position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931764898,0.546532736045,-0.123998137427,-1.35749175685,0.0795310205821,1.89473966877,0.159027448803,-0.00172997348448,-0.013932080715,-0.000393104814192,-0.0227654379609,-9.07158232052e-05,0.0114103934805,-0.00649894300218,0.573931561112,0.818888548351,0.00220350632169,0.0,0.818847606232,-0.57387084661,-0.0118994151662,0.0,-0.00847993003825,0.00863395202982,-0.999926770148,0.0,0.66149581588,0.260663810087,0.303359617684,1.0,-0.00316,-0.00415314285714,0.159
0.464890152999,0.546262565261,-0.12399838193,-1.35792343282,0.0795157868816,1.89489082852,0.158934936977,-0.00528378033319,-0.0130699353791,-0.000610443881411,-0.0238476795215,0.000212399129487,0.00433809337237,-0.000737158422537,0.57390033891,0.81891041519,0.00220902549429,0.0,0.818869439199,-0.573839498458,-0.0119087554406,0.0,-0.0084847411381,0.00864350866537,-0.999926646773,0.0,0.661444528297,0.260591410248,0.303363991938,1.0,-0.0035,-0.0046,0.176
0.464844785233,0.545949817644,-0.123998018949,-1.35843319661,0.0794981501877,1.89506675417,0.158907480356,-0.000571438133059,-0.0234082592826,0.00117684217056,-0.0327846715067,-0.00247886513228,0.0110381584737,-2.78860468304e-05,0.573938529209,0.818883679844,0.00219783445106,0.0,0.818842418779,-0.573877587428,-0.0119312512599,0.0,-0.00850918283265,0.0086476513718,-0.999926403258,0.0,0.661383554596,0.260514291046,0.303358042872,1.0,-0.00384,-0.00504685714286,0.193
0.464783426622,0.545611047145,-0.123998830867,-1.35902159616,0.0794411407992,1.89525995168,0.158843733882,-0.00705561349888,-0.0187630990509,0.00120066364671,-0.034510992468,-0.00432661677581,0.0122767411792,0.00108361467764,0.57395480068,0.818872435703,0.00213722314035,0.0,0.818830537676,-0.573894258653,-0.0119447626668,0.0,-0.00855486151676,0.00860594313982,-0.999926373333,0.0,0.661315236657,0.260411716689,0.303334534072,1.0,-0.00418,-0.00549371428571,0.21
0.46472515072,0.545229954123,-0.12399702708,-1.35970381434,0.0793760661463,1.89548164468,0.158723009551,-0.00690884114494,-0.0219500706572,0.000608104080678,-0.0447133762077,-0.000195278135819,0.00696686760365,-0.00996555188304,0.573923111717,0.818894852317,0.00205659616029,0.0,0.818852049426,-0.573863053225,-0.0119693022174,0.0,-0.00862156141162,0.00855367183907,-0.999926248969,0.0,0.661231136384,0.260302745295,0.303298681753,1.0,-0.00452,-0.00594057142857,0.227
0.464665954498,0.544826325863,-0.124004189705,-1.36036416474,0.0793567294909,1.89570878735,0.158670690511,-0.000417780807384,-0.0208807733299,-0.00123392111477,-0.0391103272753,-0.000455978747353,0.0168843524542,-0.00266816760288,0.573965400318,0.818865253099,0.00204044265181,0.0,0.818822060126,-0.573905226593,-0.0119988183635,0.0,-0.00865456136083,0.00855783080585,-0.999925928306,0.0,0.661153407814,0.260198652926,0.303290008621,1.0,-0.00484,-0.00636114285714,0.243
0.464599200561,0.54438955824,-0.124007289175,-1.36110564535,0.0793337097063,1.89597239265,0.158584663098,-0.00398000497935,-0.0294329750469,0.000483918399446,-0.0446647280933,-0.000584613825427,0.0160143751433,-0.00178311324654,0.57398812317,0.818849380698,0.00201819017957,0.0,0.818805683667,-0.573927830266,-0.0120351544016,0.0,-0.00869685065889,0.00856070609694,-0.999925536777,0.0,0.66106155647,0.260075898708,0.303271424579,1.0,-0.0052,-0.00683428571429,0.261
0.464523824818,0.543888114616,-0.124002718142,-1.36191548964,0.0792945768892,1.89626014963,0.15847531614,-0.00148428842882,-0.0278752350862,0.00183813601728,-0.0539880150476,-0.00569080027837,0.0206721341768,-0.00111995680902,0.573990702656,0.818847606847,0.00200422718511,0.0,0.818803592303,-0.573930336459,-0.0120579030414,0.0,-0.0087234662201,0.00856235751016,-0.999925290795,0.0,0.660971312903,0.259961067749,0.303263318864,1.0,-0.00552,-0.00725485714286,0.277
0.464444805536,0.543353376527,-0.124008440871,-1.3627544413,0.0792503712065,1.89655018544,0.158371148937,-0.00706179038901,-0.0386762306872,-0.000138569547147,-0.055065192375,-0.00572986153248,0.0208162108674,-0.00725154690369,0.574008942112,0.818834844491,0.00199467398115,0.0,0.818790638898,-0.573948549891,-0.0120705688523,0.0,-0.00873913038549,0.00856199968607,-0.99992515708,0.0,0.660874408323,0.259825487997,0.303267641613,1.0,-0.00586,-0.00770171428571,0.294
0.464360584297,0.542808368247,-0.12401473691,-1.36363522055,0.0791952986185,1.89686458525,0.158257681899,-0.00717519372978,-0.0311309197684,-0.00103245866255,-0.0572193852169,-0.00234412728075,0.0179877024226,-0.00217453319125,0.574023700196,0.818824550198,0.00197345073585,0.0,0.818780089646,-0.573963420032,-0.0120790796607,0.0,-0.00875812705745,0.00854966477976,-0.999925096416,0.0,0.660774955581,0.259681208284,0.303261375061,1.0,-0.0062,-0.00814857142857,0.311
0.46428934072,0.542209993048,-0.124011857212,-1.36456419421,0.079149918932,1.89720753965,0.158122816383,-0.00760449626351,-0.0388081948961,0.000508115975575,-0.0571978300999,-0.000867080261658,0.0215591194652,-0.0019424224899,0.574009133777,0.818834720241,0.00199051978545,0.0,0.818790359105,-0.573948660391,-0.0120842862404,0.0,-0.0087527454961,0.00856647401827,-0.999924999672,0.0,0.660665347187,0.259549318508,0.303272036151,1.0,-0.00654,-0.00859542857143,0.328
0.464202509588,0.541586185152,-0.124019208614,-1.36552144079,0.0790948806214,1.89755649364,0.157999190237,-0.00231895272914,-0.0399399243318,-0.000333766172854,-0.0586314600355,-0.000766885732012,0.0159393304092,-0.00962957602833,0.574022590103,0.818825255203,0.0020035956106,0.0,0.818781063488,-0.573962056853,-0.0120778419913,0.0,-0.00873982246171,0.00857362535638,-0.999925051417,0.0,0.66055786013,0.259397031533,0.303287980688,1.0,-0.00688,-0.00904228571429,0.345
0.464110901955,0.54090957363,-0.124017266786,-1.3665384783,0.0790339920412,1.89794367037,0.157861507811,-0.0061848403369,-0.041264614352,-0.000783951166362,-0.0605899180411,-0.000733627961588,0.0164634619252,-0.0101959120856,0.574023707164,0.818824371979,0.00204410599096,0.0,0.818780706697,-0.573962996424,-0.0120573619909,0.0,-0.00869978815819,0.00859505165783,-0.99992521659,0.0,0.660444860439,0.259242231161,0.303315706434,1.0,-0.00722,-0.00948914285714,0.362
0.464027213208,0.540245888538,-0.124020736341,-1.36756617174,0.0789698394791,1.89830867698,0.157744917963,-0.00758340985783,-0.0444549215808,3.25962297548e-05,-0.0675987062203,-0.00740070311194,0.0277700867221,-0.00837145822278,0.574038898934,0.818813724178,0.00204316189762,0.0,0.818770053526,-0.573978197197,-0.0120571759618,0.0,-0.00870001827206,0.00859433325718,-0.999925220763,0.0,0.660323812072,0.259086064585,0.303327373618,1.0,-0.00754,-0.00990971428571,0.378
0.463929835878,0.539544298583,-0.124023016322,-1.36864470125,0.0789123525456,1.89872509193,0.157615462402,-0.00274173479149,-0.0422187666748,-0.00136463102346,-0.0713610226969,-0.0032530218933,0.0241842529822,-0.0220838925235,0.574049149532,0.818806445988,0.00207962267319,0.0,0.818763228404,-0.573988267979,-0.0120412182882,0.0,-0.00866591498142,0.00861513555949,-0.999925337891,0.0,0.660195909465,0.258912768163,0.303347005509,1.0,-0.00788,-0.0103565714286,0.395
0.463817990454,0.538750047907,-0.124027135356,-1.36987451675,0.0788389440952,1.89920271111,0.157446797555,-0.00438855382909,-0.0438219097115,-0.000411498754607,-0.0684991635285,-0.0113041280725,0.0287388879317,-0.0109946467745,0.574063549036,0.818796263388,0.00211367733027,0.0,0.818753510587,-0.574002541774,-0.0120215572663,0.0,-0.00863011616618,0.00863188475418,-0.999925503055,0.0,0.660070639736,0.258729333312,0.303363249922,1.0,-0.00822,-0.0108034285714,0.412
0.463719320349,0.538009533748,-0.124033835444,-1.3710284409,0.0787685595645,1.89964022195,0.157307476743,-0.00311348648621,-0.0444973253523,-3.92540237929e-05,-0.0722465173914,-0.00676438904855,0.0264231261715,-0.00614555837327,0.574079909929,0.818784746848,0.00213125446667,0.0,0.81874226889,-0.574018872379,-0.0120074221316,0.0,-0.00860827954064,0.0086383342481,-0.999925635587,0.0,0.659941201758,0.258551366275,0.303375170008,1.0,-0.00854,-0.011224,0.428
0.463593648355,0.537106224415,-0.124041766562,-1.37244702142,0.0786931678316,1.90016469371,0.157139289871,-0.00430584757342,-0.0474822832119,-0.0018968642105,-0.0735500545107,-0.00546746669306,0.028034928413,-0.00722405536458,0.574108710894,0.818764524518,0.0021420477832,0.0,0.818722119865,-0.574047556728,-0.0120099941376,0.0,-0.00860388549463,0.00864895067318,-0.999925581634,0.0,0.65977933796,0.258330688605,0.303383532994,1.0,-0.00892,-0.0117234285714,0.447
0.463486507056,0.536316949623,-0.124047343122,-1.37369134385,0.0786188525746,1.90063716265,0.156989046211,-0.00867198625437,-0.0456638046051,-0.00104090313369,-0.0795400590141,-0.0037661200095,0.0305061092205,-0.00578129641097,0.574126020938,0.818752353345,0.00215473299764,0.0,0.818710138728,-0.57406483633,-0.0120008056291,0.0,-0.00858889676815,0.00865424315633,-0.999925664701,0.0,0.659638804786,0.258139454503,0.303389569878,1.0,-0.00924,-0.012144,0.463
0.46336994172,0.535374103713,-0.12404826015,-1.37516461648,0.0785311877375,1.90117260256,0.156800470007,-0.00836779370858,-0.0492199120858,-0.00145611318643,-0.0823500941291,-0.00681927335736,0.0339048831163,-0.0104079935464,0.574125105767,0.818752982718,0.0021594256767,0.0,0.818710790841,-0.574063862947,-0.0120028796524,0.0,-0.00858791061478,0.00865926637119,-0.999925629683,0.0,0.65946352579,0.257921683225,0.303400157757,1.0,-0.0096,-0.0126171428571,0.481
0.463264134443,0.534592151621,-0.124049812754,-1.37642566097,0.0784705336159,1.90163512222,0.156643055748,-0.00868120553411,-0.0521616662527,-0.000500057259772,-0.0884741463986,-0.00621922580281,0.0334218975874,-0.00955380856113,0.574136923715,0.818744713795,0.00215252449794,0.0,0.818702274211,-0.574075549413,-0.0120248355135,0.0,-0.00860972459106,0.00866634562569,-0.999925380764,0.0,0.659314309722,0.257733144738,0.303391802617,1.0,-0.0099,-0.0130114285714,0.496
0.463143740372,0.533732886971,-0.124054194467,-1.37783070621,0.0783874989652,1.90213364637,0.156479979075,-0.00821212972076,-0.053256632739,-0.000119697482591,-0.0914398145671,-0.00546119970138,0.0283019874132,-0.0101054821971,0.574159684221,0.818728859809,0.00211140542807,0.0,0.81868583183,-0.57409842891,-0.0120519535594,0.0,-0.00865529429834,0.00864849006935,-0.999925141948,0.0,0.659146157052,0.25751611925,0.303372488401,1.0,-0.01022,-0.013432,0.512
0.463011323379,0.532797167345,-0.124052296394,-1.37933974116,0.0783037515405,1.90271778054,0.156286242372,-0.0031483136918,-0.0581582417567,-0.000449927397922,-0.091700526616,-0.0117499749783,0.0380212421176,-0.0123326773165,0.574168440885,0.818722689402,0.00212279315756,0.0,0.818679747745,-0.574107073699,-0.0120534419199,0.0,-0.00864988235447,0.00865876042915,-0.999925099897,0.0,0.658974239412,0.257289172183,0.303364649594,1.0,-0.01056,-0.0138788571429,0.529
0.462880321748,0.531818892206,-0.124050251093,-1.38089554967,0.0782160361098,1.90329008522,0.156087311509,-0.00755365471811,-0.0620859843143,-0.000233890674145,-0.096697628429,-0.00264996090148,0.0349595576148,-0.0181809093347,0.574172776105,0.818719652384,0.00212152812932,0.0,0.818676598418,-0.574111317885,-0.012065188765,0.0,-0.0086601805767,0.00866451517856,-0.999924960909,0.0,0.658789590994,0.25705684361,0.303363303465,1.0,-0.0109,-0.0143257142857,0.546
0.462729088654,0.530754943561,-0.124050341851,-1.38262388842,0.0781109230757,1.9038966603,0.155867951431,-0.0113327904519,-0.0584583973681,0.000568038141326,-0.0942394747224,-0.0102739710262,0.0323395715038,-0.0124003751929,0.574183300241,0.818712428579,0.00206007686398,0.0,0.818668507135,-0.574122040696,-0.0121039131219,0.0,-0.00872705659706,0.00863655111333,-0.999924621393,0.0,0.65856873255,0.256772069562,0.303337634338,1.0,-0.01128,-0.0148251428571,0.565
0.462584679386,0.52972641744,-0.124055392038,-1.38426023873,0.0780086970428,1.90449359893,0.155649937788,-0.0109091650016,-0.0575232991975,0.0013288291362,-0.0938211678839,-0.0148503619377,0.0376784870327,-0.0145304133649,0.574185007087,0.818711223145,0.00206340351516,0.0,0.818667361803,-0.574123749353,-0.012100332566,0.0,-0.00872219704237,0.00863723694584,-0.99992465787,0.0,0.658378086746,0.256521988428,0.303341659781,1.0,-0.01162,-0.015272,0.582
0.462448505903,0.52864054947,-0.124061646513,-1.38593354149,0.0779066360489,1.90512811261,0.155425900242,-0.00681296952029,-0.0665215626168,-0.00105746625546,-0.0981326615323,-0.0051235216612,0.0393009676296,-0.019417606752,0.574183427441,0.818712247045,0.00209644737608,0.0,0.818668846405,-0.574122056115,-0.0120802114441,0.0,-0.00868676762528,0.00865271995778,-0.999924832428,0.0,0.658193468508,0.256284249382,0.303364090792,1.0,-0.01194,-0.0156925714286,0.598
0.462306086784,0.52752934569,-0.124056300241,-1.38766087457,0.0777927789818,1.90580071262,0.155180191658,-0.0111563895132,-0.0723400160138,0.00136234457247,-0.105784112885,-0.0113983800832,0.0389160535274,-0.019148840409,0.574158130171,0.818729877442,0.00213921543054,0.0,0.818687120541,-0.574096664932,-0.0120484387076,0.0,-0.00863646658098,0.00866922407034,-0.999925125196,0.0,0.657993979846,0.256030399289,0.303382307885,1.0,-0.01228,-0.0161394285714,0.615
0.462174797369,0.526510423097,-0.124062058916,-1.38924763008,0.0776987641179,1.90639420874,0.154951478272,-0.00656354287844,-0.07054414562,9.75623463443e-05,-0.104933509854,-0.0151511050358,0.0380512388463,-0.0166461537982,0.574142890908,0.818740508217,0.00216053828947,0.0,0.818698026039,-0.574081333933,-0.012037902263,0.0,-0.00861575939352,0.0086804715645,-0.999925206255,0.0,0.6578073204,0.255790760569,0.303395748424,1.0,-0.01258,-0.0165337142857,0.63
0.462015748719,0.525332727208,-0.124064901367,-1.39107866344,0.0775828764462,1.90705425313,0.154720371397,-0.00902849479229,-0.0709774460131,0.000294546218162,-0.103367797248,-0.00461715741028,0.0409798773631,-0.0167078239213,0.574153230675,0.818733250201,0.00216324334107,0.0,0.818690811621,-0.57409166935,-0.0120356574863,0.0,-0.00861225880383,0.00868150622157,-0.999925227429,0.0,0.657587938044,0.255508683332,0.30341001778,1.0,-0.01292,-0.0169805714286,0.647
0.461846461672,0.524099220968,-0.124068307801,-1.39308104284,0.0774561446516,1.90777092669,0.154443334829,-0.00690557023119,-0.068151970106,0.0009193084075,-0.115356310374,-0.0113184581955,0.0405135789299,-0.0123933832984,0.574140837206,0.81874206852,0.00211451875669,0.0,0.818698978017,-0.574079467939,-0.0120621219167,0.0,-0.00866203161694,0.00865667778868,-0.999925012757,0.0,0.657343767536,0.255202075903,0.303386630131,1.0,-0.01328,-0.0174537142857,0.665
0.461692546704,0.522876753037,-0.12407663843,-1.3950097906,0.0773482200864,1.90850272074,0.154187589712,-0.00711909714962,-0.0740229054803,-0.0011826947071,-0.11590877298,-0.00624913444351,0.0444778943682,-0.0166340802101,0.574137933093,0.818744044646,0.00213776536023,0.0,0.818701212732,-0.574076420297,-0.0120554896998,0.0,-0.00864328612162,0.00867187199203,-0.999925043311,0.0,0.657115160781,0.254915359981,0.303391662875,1.0,-0.01362,-0.0179005714286,0.682
0.461548798398,0.521797867186,-0.124080814369,-1.39672955709,0.077236253237,1.90917409447,0.153953550056,-0.00971511725948,-0.07442953843,0.000116155270072,-0.11560493739,-0.0148336059728,0.0457183315716,-0.0154229852892,0.574129039479,0.818750232991,0.00215613206444,0.0,0.818707751549,-0.574067561482,-0.0120332584839,0.0,-0.00861463356925,0.00867405217205,-0.999925271662,0.0,0.656916037221,0.254655952758,0.303389565479,1.0,-0.01392,-0.0182948571429,0.697
0.461378338979,0.520540464189,-0.124086527705,-1.39874779341,0.0771138739763,1.90992308593,0.153677313826,-0.0155594917036,-0.080212203127,3.89663192142e-05,-0.119633036215,-0.00559100641021,0.0410493296792,-0.019553522585,0.574121297852,0.818755694794,0.00214347748475,0.0,0.81871303694,-0.574059862878,-0.0120409251104,0.0,-0.00862825773443,0.00866801139894,-0.999925206576,0.0,0.65667383218,0.254348659766,0.303377315877,1.0,-0.01426,-0.0187417142857,0.714
0.461196864354,0.519053243781,-0.124087544259,-1.40103780296,0.0769632261396,1.91074750611,0.153375608073,-0.00977882587589,-0.0800845582856,0.000248553232866,-0.119174951239,-0.0127813029984,0.0395220332785,-0.0134056880684,0.574104538604,0.818767412255,0.0021564519328,0.0,0.818724965541,-0.574043093151,-0.0120293352335,0.0,-0.00861149714055,0.00867180394741,-0.999925318178,0.0,0.656391039821,0.254008278853,0.30340298185,1.0,-0.01464,-0.0192411428571,0.733
0.461026915605,0.517777909033,-0.124093681301,-1.40303594627,0.0768359468142,1.91146395527,0.153098714586,-0.0120392763136,-0.0846216412456,0.000268843601219,-0.122191121064,-0.0102107918802,0.0451983307455,-0.0193387740726,0.574092841362,0.818775638615,0.00214709295112,0.0,0.818733081798,-0.574031448884,-0.012032595849,0.0,-0.0086196634281,0.00866589001395,-0.999925299086,0.0,0.656146288653,0.253700834851,0.303409243437,1.0,-0.01496,-0.0196617142857,0.749
0.46084082599,0.516451152038,-0.124099653633,-1.40516107497,0.0767040269762,1.91225644385,0.152804486707,-0.0141934705273,-0.0783819574799,-0.00040017775659,-0.127734577603,-0.00940890040134,0.0538265263247,-0.0157014776956,0.574085506014,0.818780806092,0.00213781688024,0.0,0.818738145886,-0.574024171325,-0.0120352028748,0.0,-0.00862720064853,0.00865971448746,-0.999925287586,0.0,0.65589157704,0.25337292909,0.303397394218,1.0,-0.0153,-0.0201085714286,0.766
0.460679600398,0.515215612065,-0.124107962574,-1.4070973069,0.0765875409679,1.91298049263,0.152539250526,-0.0131429376809,-0.0866331415652,-0.00165769130927,-0.131008196804,-0.00771127907669,0.0470768264478,-0.0155660998738,0.57407708979,0.818786659795,0.00215583393839,0.0,0.818744240167,-0.574015685825,-0.0120253282851,0.0,-0.0086088616301,0.00866870898501,-0.999925367708,0.0,0.655658271718,0.25307908269,0.303405221863,1.0,-0.0156,-0.0205028571429,0.781
0.460491102967,0.513821638329,-0.124109475417,-1.4093589799,0.0764425337724,1.91377544533,0.152247719395,-0.0109190475386,-0.0848240602478,-7.96211455059e-05,-0.133161331908,-0.00270819729693,0.0414116896645,-0.00914092453885,0.574073435935,0.818789393535,0.00208951926164,0.0,0.818746062743,-0.574012267957,-0.0120643225684,0.0,-0.00867889676453,0.00863675906194,-0.999925038762,0.0,0.655372133399,0.252735110545,0.30337480115,1.0,-0.01594,-0.0209497142857,0.798
0.460306770892,0.512500487622,-0.124110532172,-1.41149756621,0.0763201111346,1.91452156494,0.151933800009,-0.0107420573053,-0.0788438033925,-0.000610121380031,-0.128662339016,-0.00443214373726,0.0480341052465,-0.016735153341,0.574047110224,0.818807990928,0.00203374947761,0.0,0.818763740082,-0.573985997215,-0.0121144471027,0.0,-0.00875223087891,0.00861958963374,-0.999924547718,0.0,0.655100378434,0.252408164595,0.303347295535,1.0,-0.01626,-0.0213702857143,0.814
0.460105232288,0.511040984796,-0.12411041462,-1.41380728872,0.0761747394303,1.91540021815,0.151607388145,-0.0142764183711,-0.088681507089,0.00152936643961,-0.134404828583,-0.00728141711532,0.0478912873592,-0.0167031881584,0.574026517414,0.818822377645,0.00205379527551,0.0,0.818778419208,-0.573965349744,-0.0121005964226,0.0,-0.00872959988193,0.00862783258468,-0.999924674458,0.0,0.654822467114,0.252057436546,0.30334620687,1.0,-0.0166,-0.0218171428571,0.831
0.459903841304,0.509550449306,-0.124121350726,-1.41617697625,0.0760284016739,1.91628098277,0.151276142748,-0.00947976994788,-0.0883469629929,-0.0006651824421,-0.141581686574,-0.0155586936915,0.0529040527992,-0.0180917624726,0.573998542741,0.818841987607,0.00205406044144,0.0,0.818798018839,-0.573937363854,-0.0121018022948,0.0,-0.00873072990331,0.00862844362604,-0.99992465932,0.0,0.65451329352,0.251680577151,0.303339227892,1.0,-0.01696,-0.0222902857143,0.849
0.459695319731,0.508045371193,-0.124127397334,-1.41854951407,0.0758744725712,1.91712453621,0.150943949013,-0.00928904157142,-0.0909905175583,-0.00141236543722,-0.146277816716,-0.00827700089443,0.0540526408936,-0.0227818385599,0.573996586241,0.818843431487,0.00202499290276,0.0,0.818799126369,-0.573935577156,-0.0121115991233,0.0,-0.0087554564862,0.00861024474427,-0.999924599991,0.0,0.65423600735,0.251324448399,0.303335402918,1.0,-0.01728,-0.0227108571429,0.865
0.459473532662,0.506493389424,-0.124134447231,-1.42096208199,0.0757234810006,1.91801187081,0.150614940558,-0.0110980525202,-0.0920206779762,-0.00173873141562,-0.148599156079,-0.0121273986351,0.0527087558964,-0.0150502931259,0.573997933401,0.818842438908,0.00204440608161,0.0,0.818798401566,-0.573936853405,-0.0121001156017,0.0,-0.00873489635062,0.00861956373437,-0.999924699518,0.0,0.653941787331,0.250945258116,0.303349475156,1.0,-0.01762,-0.0231577142857,0.882
0.459252349578,0.50489745216,-0.124133093175,-1.42342908487,0.0755751991957,1.91896272227,0.150268246774,-0.0154339441249,-0.0944680360461,0.000423819705949,-0.144066910303,-0.00755601475411,0.059103705942,-0.0152982485449,0.573981773139,0.818853593491,0.00211268365552,0.0,0.818810435418,-0.573920388431,-0.0120667102246,0.0,-0.00866852370079,0.00865612581181,-0.999924961276,0.0,0.653645155027,0.250570255542,0.303373044024,1.0,-0.01796,-0.0236045714286,0.899
0.459027906039,0.503231890039,-0.124140713706,-1.42590225602,0.0754158470535,1.91989801532,0.149931418496,-0.0148758155708,-0.0955797804275,4.19361895976e-05,-0.149438530752,-0.0035297257175,0.0498573867291,-0.0147902781753,0.573979263153,0.81885507925,0.00221620352775,0.0,0.818813388596,-0.573917560646,-0.0120006307946,0.0,-0.00855502406859,0.00870293789978,-0.999925532445,0.0,0.653348143977,0.250185356673,0.303440511521,1.0,-0.0183,-0.0240514285714,0.916
