marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282302144915,-0.0343554653227,0.181249111891,0.979015857652,0.00882822032408,0.000743106675621,-0.203591406459
0.0282153841108,-0.0341110341251,0.181617602706,0.978751838593,0.00933740235596,-0.000800570237091,-0.204834104718
0.0282274782658,-0.0342087037861,0.181248500943,0.97792807117,0.0085639532214,0.00205185884086,-0.208756164455
0.0282016173005,-0.0338010005653,0.181245326996,0.978644289901,0.00851671251198,0.00572157645176,-0.205304853853
0.0282303057611,-0.033935084939,0.181524321437,0.977625586206,0.00883732037449,-0.00235892056485,-0.210153635366
0.0282086059451,-0.0337117761374,0.181148529053,0.978811498386,0.00963471137834,0.00192537658746,-0.204527543107
0.0281806923449,-0.0335094034672,0.181538403034,0.978194622103,0.00935597051158,-0.000491515194421,-0.207478927888
0.0282139591873,-0.0335425697267,0.181174114347,0.977506910285,0.0096004023243,-0.0026422906066,-0.210668201017
0.028214180842,-0.0331402793527,0.181040495634,0.977889578253,0.00948473754198,0.0001489272564,-0.208906654557
0.0281770303845,-0.0331221297383,0.181229531765,0.977215152677,0.00931785756161,-0.0028123800481,-0.212027860029
0.0281902290881,-0.0329878404737,0.181025356054,0.977245581851,0.0095647331668,-0.000515039344548,-0.211894604384
0.0281638726592,-0.0327506400645,0.180781632662,0.976826136776,0.0087268256108,0.00255456623377,-0.213841098055
0.0281484220177,-0.0326789803803,0.181032910943,0.976504269669,0.00927106131109,-0.000254562431785,-0.2152983835
0.0282114073634,-0.0326787941158,0.181096524,0.975827114874,0.00931487321308,-0.00156858782821,-0.218339676985
0.0281517468393,-0.0327356792986,0.180668830872,0.977181068691,0.00919059659236,0.00165932590787,-0.212202588495
0.0281523875892,-0.0326208509505,0.181184127927,0.975949888242,0.00961183190326,-0.00223809764735,-0.217771484006
0.0281337201595,-0.03258343786,0.180941030383,0.976935970031,0.00951909777599,-0.000571656903824,-0.213319409445
0.0281622335315,-0.0326600186527,0.181324496865,0.976491543348,0.00980131494496,-0.00261239588619,-0.215316918479
0.0281296521425,-0.0326624289155,0.181354120374,0.977213239333,0.00961537742949,-0.00253683536954,-0.212026870599
0.028168939054,-0.0328330919147,0.18124333024,0.975976678544,0.00805339670158,-0.000332192214534,-0.217725872116
0.0281300824136,-0.0328837111592,0.180738031864,0.976741961123,0.00881143656097,0.00490910856291,-0.214180766226
0.0281327795237,-0.0328119918704,0.180959060788,0.976207635507,0.00775725724701,0.00336513897385,-0.216672917501
0.0281451493502,-0.032761387527,0.181044623256,0.977310560577,0.00935360810058,-0.000531512678678,-0.21160410132
0.0281406249851,-0.0326952710748,0.181085467339,0.976370167218,0.00916376987315,-0.000882434858228,-0.215908645488
0.0281410329044,-0.0324857570231,0.180916935205,0.97659212379,0.00915968882997,0.00169256994973,-0.214897787467
0.0281158406287,-0.0323840081692,0.18065418303,0.976140863232,0.00851197935331,0.00392720991121,-0.216935793171
0.0281507391483,-0.0322123244405,0.180852636695,0.975906301298,0.00972062019549,0.000602404174037,-0.217972561893
0.0281228702515,-0.0320780687034,0.180699631572,0.97589965059,0.00952009873242,0.000974641223043,-0.218009838705
0.0281343664974,-0.0318696424365,0.180539101362,0.974987850528,0.00906812199449,0.00280732132493,-0.222055352182
0.028130184859,-0.0317101627588,0.18048119545,0.974710631477,0.00993283077412,0.000240381234572,-0.22324978382
0.028133707121,-0.0315973982215,0.180518552661,0.974704370068,0.00992671221349,-0.0016259501101,-0.223271600613
0.0281511377543,-0.0314040109515,0.180407881737,0.974008369748,0.00926103204083,0.0018063583345,-0.22631541268
0.0282141026109,-0.0313705727458,0.180484771729,0.97344816056,0.00975439821271,-0.00384440626307,-0.228667336887
0.0281672477722,-0.0314810276031,0.1798299402,0.973084975467,0.00975616186947,0.000378789521024,-0.230239667184
0.0282358899713,-0.0311652962118,0.180056855083,0.972284623905,0.0101291838676,0.00180029254693,-0.233573904148
0.0282076206058,-0.0311257950962,0.179856464267,0.973252586768,0.0104032277762,0.000138437866894,-0.229501973926
0.0282144900411,-0.0310639236122,0.180098056793,0.971766263236,0.0101730982064,-5.61291081715e-05,-0.23572618556
0.028225844726,-0.030883975327,0.179908156395,0.972260129306,0.0101389820614,0.00112245556671,-0.233679657004
0.0281828660518,-0.0309590380639,0.179943695664,0.971825206384,0.0104227576995,-0.00243095360762,-0.235459603379
0.0282052122056,-0.0308337248862,0.179923921824,0.971995397599,0.00928699952139,0.00210578583014,-0.234806866067
0.0281745847315,-0.0308861564845,0.179953485727,0.972310214341,0.00973380706291,0.00019856930456,-0.233491029074
0.0281744971871,-0.0308961980045,0.180071175098,0.971764328342,0.00953289285747,0.000426491997012,-0.23576054
0.0281621348113,-0.030879560858,0.17997635901,0.972181082803,0.00962157814372,0.00126440993513,-0.234029418538
0.0281722676009,-0.0310164857656,0.180317163467,0.972626739388,0.010066467957,-0.00130076440207,-0.232151243939
0.0281678754836,-0.031023407355,0.180374696851,0.972758359932,0.0102634429078,-0.0025472031606,-0.231580108553
0.0281547009945,-0.0311298649758,0.180492579937,0.97316961283,0.0100919262892,-0.00237314023228,-0.229855228121
0.0281634721905,-0.0311980638653,0.180633023381,0.9734173097,0.00996072647374,-0.0016654526782,-0.22881597709
0.0281254947186,-0.0312155075371,0.180417433381,0.973409121895,0.00947882847911,-7.72517617418e-05,-0.22887731922
0.0281253252178,-0.0312753878534,0.180434763432,0.973470197195,0.00889122344322,0.00189256502327,-0.228633198632
0.028129613027,-0.0313319712877,0.180583775043,0.973865370443,0.00928701781465,0.000642903407421,-0.22693518508
0.0281215142459,-0.0313499681652,0.180548638105,0.973976418673,0.00926655145319,0.00241815100796,-0.22644694619
0.028111493215,-0.0313670746982,0.180546402931,0.973847082734,0.00865985907014,0.00333992173395,-0.227014781931
0.0281655490398,-0.0314648337662,0.180799081922,0.973664775213,0.00936265985465,-0.00125446314347,-0.227788657384
0.0281474329531,-0.0318020544946,0.180364891887,0.973726010574,0.00943109700082,0.000393754470382,-0.227527043883
0.0282093547285,-0.0315659530461,0.180625572801,0.973137447295,0.0101791387502,-0.00141342665677,-0.229995426108
0.0281578283757,-0.0316321589053,0.180377706885,0.974447738639,0.00986660433691,-0.000201450163171,-0.224397446949
0.0281825419515,-0.0315818563104,0.180600851774,0.973062852021,0.0100484054472,-0.00230108654907,-0.230309401816
0.0281901955605,-0.0313861854374,0.180343270302,0.973788751174,0.00920385271964,0.00224601991361,-0.227256930757
0.0281581245363,-0.0314784757793,0.180380299687,0.973411758899,0.00999018718424,-0.00102546338352,-0.228842068297
0.0282045099884,-0.0312921218574,0.180396020412,0.973333859912,0.00943155172684,0.000184386156324,-0.229199059733
0.0281671267003,-0.0312911830842,0.180241808295,0.973721830143,0.00984463984015,0.000299698601368,-0.227527560417
0.0281792134047,-0.0312215778977,0.180266812444,0.972866646268,0.00921604442631,0.000738309014525,-0.231181763997
0.028177049011,-0.0311227869242,0.180187687278,0.973157467787,0.0101012534779,-2.87659249458e-05,-0.229918478467
0.0281470641494,-0.0311466753483,0.180077627301,0.972531301229,0.00980483845061,0.00124243954719,-0.232562227409
0.0281835757196,-0.0310883708298,0.1803727597,0.972676901698,0.0102556281475,-0.00306355429905,-0.231916109035
0.0281834732741,-0.0311324074864,0.180352509022,0.973312919736,0.0104245574468,-0.00241113539748,-0.229232360944
0.0281752422452,-0.0311334747821,0.180419266224,0.972910840799,0.0101589117273,-0.00271220713256,-0.230941413136
0.028175694868,-0.0310994479805,0.180360123515,0.97295105838,0.00993923401936,-0.00149336214886,-0.230792589774
0.0281478613615,-0.0311553869396,0.180237367749,0.973121815515,0.00988360073843,-8.03629904442e-05,-0.230078769442
0.0281603634357,-0.0311623010784,0.180368691683,0.972730956096,0.00999714215895,-0.000347899263598,-0.231720571307
0.0281491894275,-0.0312112849206,0.180285722017,0.973418319066,0.00941788619656,0.000655653232154,-0.228839790346
0.0281391087919,-0.0312514789402,0.180290967226,0.973307433185,0.00914127503097,0.000827303754918,-0.229321593329
0.0281399097294,-0.0312553085387,0.180321335793,0.973294899402,0.00914003279336,0.00182450883554,-0.229369068896
0.0281412862241,-0.0313042216003,0.180374532938,0.973483887372,0.00906304181295,0.00174576560036,-0.228569321218
0.0281454827636,-0.0313188433647,0.180403485894,0.973271698773,0.00931907903742,0.000941265110182,-0.229465616497
0.0281345881522,-0.0313095040619,0.180334031582,0.973581219964,0.00916496785936,0.0034170952909,-0.228131398449
0.0281410515308,-0.0313461385667,0.18042524159,0.973594146104,0.0089784935399,0.00216075989686,-0.22809900579
0.0281459968537,-0.0313448794186,0.180469110608,0.973599642245,0.00900183337506,0.00206415123182,-0.228075520159
0.0281396824867,-0.0313479788601,0.180410787463,0.97360890065,0.00914212502191,0.00223182296814,-0.228028833902
0.0281569380313,-0.0313695631921,0.180524215102,0.973800882055,0.00948343442878,0.000569288552903,-0.227203834676
0.028145596385,-0.031316716224,0.180409178138,0.973794125392,0.00941928341623,0.00145125598554,-0.227231538983
0.0281562358141,-0.0313184969127,0.180432885885,0.973594684108,0.00928321038817,0.000680165742477,-0.228093731735
0.0281394738704,-0.0312659926713,0.180333316326,0.973503870373,0.00948348109806,0.000304068649483,-0.228473599125
0.028137659654,-0.0312388949096,0.180265650153,0.973290472495,0.0092779324151,0.00121740919579,-0.229386342303
0.0281574521214,-0.0312252566218,0.180377140641,0.9733037232,0.00959526105305,-0.000567712292872,-0.229319582836
0.0281731244177,-0.0312039963901,0.180471643806,0.973584422941,0.0101215580372,-0.00105967269955,-0.228100422103
0.0281763337553,-0.0311682857573,0.180413529277,0.973161442535,0.00998853871548,-0.00132351966823,-0.229902771088
