position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458819342954,0.501517715969,-0.124137312451,-1.42858259083,0.0751290646839,1.92087405321,0.149556891211,-0.0131015802885,-0.0999474694196,3.85485817813e-06,-0.155264360587,-0.0113893340438,0.056539317901,-0.0168554999044,0.573898836843,0.818911603649,0.00215809665498,0.0,0.818870145994,-0.573838386494,-0.0119137352587,0.0,-0.00851806134286,0.00860464539646,-0.999926698668,0.0,0.653009894416,0.249776006802,0.30344578597,1.0,-0.01866,-0.0245245714286,0.934
0.458597119624,0.499899621799,-0.12413874337,-1.43101868351,0.0749770945506,1.92173144509,0.149214769632,-0.0147161791306,-0.103599554272,0.000701245749026,-0.153049389154,-0.00701810624285,0.0583187119076,-0.0233764961234,0.573884497935,0.818921558615,0.00219334592393,0.0,0.81888048591,-0.57382383192,-0.0119040588517,0.0,-0.00849005972588,0.00862780912555,-0.999926737214,0.0,0.652700419166,0.249396165633,0.303489582996,1.0,-0.01898,-0.0249451428571,0.95
0.458358208124,0.498333190141,-0.124140887357,-1.43348839416,0.0748203961154,1.92265975362,0.148860281887,-0.0168338638365,-0.0947873231984,0.000211650876037,-0.147454124326,-0.011455643243,0.0560246961143,-0.0221648060967,0.573874701862,0.818928377979,0.0022102500027,0.0,0.818887548048,-0.573813992309,-0.0118925515762,0.0,-0.00847103868799,0.00863494694492,-0.999926836921,0.0,0.65239917814,0.249004415557,0.303487073539,1.0,-0.0193,-0.0253657142857,0.966
0.458094384894,0.496638956379,-0.124137288868,-1.43615786573,0.0746629259666,1.92361043509,0.148462724226,-0.0156685325299,-0.102456968385,0.000555156318001,-0.157665231359,-0.00898101745378,0.0464207391589,-0.0231396690294,0.573855197638,0.818942085652,0.00219531179488,0.0,0.818900870624,-0.573794356743,-0.0119225484363,0.0,-0.00850438289923,0.00863972547086,-0.999926512607,0.0,0.652061267843,0.248579350016,0.303479755195,1.0,-0.01964,-0.0258125714286,0.983
0.457828135431,0.494948557825,-0.124141242503,-1.43889634372,0.0744899731479,1.92455608957,0.148074115022,-0.0185728127708,-0.0988906407948,-0.000112809604322,-0.16351693798,-0.010366859134,0.0635306439964,-0.0216484790107,0.573848897876,0.818946733947,0.00210624429692,0.0,0.818904239481,-0.573788304128,-0.011982299744,0.0,-0.00860449256042,0.00860100748227,-0.99992598995,0.0,0.65170735852,0.248137448945,0.30343614416,1.0,-0.01998,-0.0262594285714,1.0
0.457567867869,0.493185297219,-0.124184767209,-1.44166780859,0.0743185342285,1.92556653923,0.147688077635,-0.0159617602496,-0.122723601065,-0.00589347525443,-0.185151950718,-0.0145207030316,0.0664447502953,-0.0186047798072,0.573870173594,0.818931846278,0.0020980732037,0.0,0.818889368899,-0.573809734703,-0.0119723332943,0.0,-0.00860079577254,0.00858882018902,-0.999926126511,0.0,0.651366333761,0.247677963513,0.303433646821,1.0,-0.0257742857143,-0.0338747755102,1.016
0.457246950742,0.490781476576,-0.124229382631,-1.44542115721,0.0741025929309,1.92697951138,0.147128983973,-0.0214050016225,-0.149471478085,-0.00366397570371,-0.241565267299,-0.0151812994232,0.0925201782888,-0.0340361233067,0.573837264706,0.818954772691,0.0021496098392,0.0,0.818912985268,-0.573776635497,-0.0119432834155,0.0,-0.00854777762472,0.00861401034371,-0.999926364451,0.0,0.650899812099,0.247090539703,0.30344357131,1.0,-0.0323411428571,-0.0425055020408,1.033
0.456766381647,0.487680024187,-0.124241798211,-1.45041223655,0.0738160497775,1.92879337335,0.146398416488,-0.0335995317774,-0.18726839589,-0.00163065309295,-0.295335681667,-0.0174565183193,0.112631487842,-0.0434672344799,0.57381270659,0.818972124593,0.00209375204203,0.0,0.81892928304,-0.573751985916,-0.0120097850615,0.0,-0.00863455103749,0.00860616782577,-0.999925686441,0.0,0.650262850973,0.246296842413,0.303381791754,1.0,-0.0392942857143,-0.0516439183673,1.051
0.456252850557,0.484320468789,-0.124324104729,-1.4555949724,0.073495162532,1.93074193658,0.145607175891,-0.0383318935292,-0.21693284681,-0.00696628812082,-0.333897607864,-0.0242272739446,0.123391663501,-0.052117330307,0.573814146075,0.818970885716,0.00218197498129,0.0,0.818929507086,-0.573753374708,-0.0119278806323,0.0,-0.00851683543258,0.00863143651731,-0.999926478206,0.0,0.649633843902,0.245425389931,0.303419158315,1.0,-0.0454748571429,-0.059766955102,1.067
0.455606145866,0.480257043245,-0.124415521994,-1.46202205446,0.0731184462335,1.93296624049,0.144646404731,-0.0407035609762,-0.251505679819,-0.00268554900947,-0.397378661423,-0.0150596927608,0.140411693333,-0.0526889550748,0.573835697256,0.818956096315,0.00206198074746,0.0,0.818912959863,-0.573775226615,-0.0120125098214,0.0,-0.00865477131078,0.00858195493545,-0.999925719733,0.0,0.648804889187,0.244334728482,0.303373952396,1.0,-0.0520417142857,-0.0683976816326,1.084
0.454801878396,0.475296422512,-0.124509936213,-1.46966990835,0.0726586916278,1.9357290726,0.143535669434,-0.0523110950665,-0.286009001613,-0.00471894913926,-0.44490558949,-0.025390023749,0.163505218799,-0.0661646686354,0.573899602684,0.818911167558,0.00211957293846,0.0,0.818868786798,-0.573838886898,-0.0119828540872,0.0,-0.00859676516989,0.00861277314288,-0.999925955142,0.0,0.647841386847,0.243031395963,0.303411149056,1.0,-0.0589948571429,-0.0775360979592,1.102
0.454043229669,0.470728149136,-0.124554440909,-1.47671656406,0.0722430006468,1.93825226914,0.142499103143,-0.0501490315575,-0.316213219108,-0.000531159466303,-0.479184616332,-0.0276389555034,0.166163888213,-0.0695280035847,0.573929888025,0.818889817227,0.00216743518586,0.0,0.818847748497,-0.573868655494,-0.0119949124352,0.0,-0.00857885370526,0.00865920488929,-0.99992570796,0.0,0.646934281566,0.241845085925,0.303435446449,1.0,-0.0647891428571,-0.085151444898,1.117
0.453095940439,0.464995388587,-0.124601671103,-1.48533328119,0.0716996666616,1.94146392644,0.141105166131,-0.052866676248,-0.343500259144,-0.00242370345775,-0.5289433637,-0.0389010873657,0.177567944193,-0.0762175335628,0.573859501784,0.818938377459,0.00243988473902,0.0,0.818899977068,-0.573797314104,-0.0118413168954,0.0,-0.00829746928735,0.00879344307194,-0.99992691101,0.0,0.645847246952,0.240392304527,0.303569768401,1.0,-0.071356,-0.0937821714286,1.134
0.452022541612,0.458812993352,-0.124637128657,-1.49494367212,0.0710735320289,1.94474791816,0.139659291691,-0.0663111125788,-0.383369856329,-0.00293910972963,-0.5830200548,-0.0335745960463,0.201061936379,-0.0769184992117,0.573865344292,0.818934663569,0.00230875011384,0.0,0.818894168875,-0.573803266957,-0.0119539915592,0.0,-0.00846493267414,0.00875077196689,-0.999925881706,0.0,0.644473631189,0.238647488287,0.303541111886,1.0,-0.0783091428571,-0.102920587755,1.152
0.450922814877,0.452512431945,-0.124716612229,-1.50459546356,0.0704146378962,1.94810885983,0.138124414966,-0.0736078738325,-0.411871192482,-0.00292204985704,-0.603126887604,-0.039234384905,0.225729266002,-0.102818802021,0.57382141645,0.818965489286,0.0022926584517,0.0,0.818925023651,-0.573759656096,-0.0119335483597,0.0,-0.00845789218715,0.00872540899097,-0.999926162923,0.0,0.643272175632,0.237061253199,0.303568723361,1.0,-0.0841034285714,-0.110535934694,1.167
0.44958003793,0.444821506285,-0.124768667803,-1.51604091045,0.0696604755066,1.95235888197,0.136366891141,-0.0798325539206,-0.433308945804,0.000413475977558,-0.658205051124,-0.0406681620204,0.230065950844,-0.106928101558,0.573831385381,0.818957275472,0.00269610904559,0.0,0.818922358983,-0.573768427624,-0.0116922333718,0.0,-0.00802865191497,0.00891744614209,-0.99992800736,0.0,0.641786754588,0.235088036503,0.303762507253,1.0,-0.0910565714286,-0.11967435102,1.185
0.448193536138,0.437235939773,-0.12480838071,-1.52784219992,0.068851884929,1.95634219335,0.1344806823,-0.0837256567476,-0.451344352023,-0.00801608579587,-0.708337647516,-0.0479301611353,0.242177963873,-0.121259653947,0.573750555035,0.819014581619,0.00248245742159,0.0,0.818976566223,-0.573688039108,-0.0118391157758,0.0,-0.00827241159308,0.0088259436292,-0.999926832286,0.0,0.640140379166,0.233030493066,0.303678728172,1.0,-0.0976234285714,-0.128305077551,1.202
0.446769893769,0.429532218474,-0.12482900512,-1.53936004022,0.0680835634332,1.96048962634,0.132608477737,-0.096520610448,-0.482128345681,-0.00144826164714,-0.740175459613,-0.0516182215892,0.261994809185,-0.109596654586,0.573687494008,0.819057864992,0.00276041922632,0.0,0.81902341585,-0.573623918679,-0.0117043201529,0.0,-0.00800322706873,0.00897564289042,-0.999927690481,0.0,0.638581239093,0.231016245175,0.303808830847,1.0,-0.103804,-0.136428114286,1.218
0.445093685537,0.421051637825,-0.124888121919,-1.55241890098,0.0671331117235,1.96489139994,0.130430776059,-0.103035404704,-0.505102834095,-0.00558406301016,-0.789877577414,-0.0536466379593,0.251887682255,-0.128383230584,0.5736095629,0.819113071896,0.00256743073153,0.0,0.819076181889,-0.573546767366,-0.0117924046611,0.0,-0.00818692883423,0.00886732816758,-0.999927169692,0.0,0.636743353281,0.228643690533,0.303742753209,1.0,-0.110370857143,-0.145058840816,1.235
0.443311257755,0.412006168857,-0.125019811053,-1.56593957941,0.066167088562,1.96971860066,0.128222185148,-0.109180376038,-0.538731319462,-0.00866158536257,-0.818699988488,-0.0597885169978,0.291242482108,-0.145760319638,0.57365074777,0.819083430146,0.00281086173068,0.0,0.819050386439,-0.573587852754,-0.0115838917549,0.0,-0.00787604928689,0.00894751782146,-0.999928952362,0.0,0.634894138876,0.226145996518,0.303859145766,1.0,-0.116937714286,-0.153689567347,1.252
0.441434678317,0.403223159144,-0.125069126922,-1.57945316783,0.0652748502794,1.9741458932,0.125978872606,-0.126579361563,-0.559444645978,-0.00313793762599,-0.868352456851,-0.055825798452,0.274125109309,-0.142766123519,0.573686581623,0.819059102495,0.00257673962889,0.0,0.819021957394,-0.573623333941,-0.011834313105,0.0,-0.00821508205963,0.00889976431367,-0.999926650621,0.0,0.632926329997,0.22362946282,0.30374660828,1.0,-0.123118285714,-0.161812604082,1.268
0.439286176529,0.393326144118,-0.125229900209,-1.59410708858,0.0642152706187,1.97926397409,0.123474260567,-0.131404057292,-0.585214737687,-0.00784571053147,-0.893016183794,-0.0700595840731,0.299949435917,-0.145434219603,0.573795710802,0.818981818409,0.00283024423946,0.0,0.818948589536,-0.573732236093,-0.0116308153531,0.0,-0.00790177608496,0.00899170960897,-0.99992835298,0.0,0.630880642194,0.220785312194,0.303881507886,1.0,-0.129685142857,-0.170443330612,1.285
0.43687349588,0.382525418104,-0.12534651221,-1.61039978311,0.0629740352221,1.98461411684,0.120571128352,-0.134677788188,-0.614680880179,-0.00550050947772,-0.910917417133,-0.0635924735061,0.302224339972,-0.173550828945,0.57375051408,0.819014083248,0.00265064805045,0.0,0.818978699359,-0.57368786295,-0.0116992650224,0.0,-0.0080613734079,0.0088834546478,-0.999928046658,0.0,0.62848068142,0.217625183465,0.303837101626,1.0,-0.136638285714,-0.179581746939,1.303
0.434722316198,0.373132560021,-0.125427594423,-1.62434430641,0.0619852919769,1.98932143247,0.118083596545,-0.143268744247,-0.626212791092,-0.00553591592493,-0.945482747347,-0.0662084323794,0.309244546903,-0.161489465246,0.57377431098,0.818996996718,0.00277602720087,0.0,0.81896295519,-0.573710900502,-0.0116716568004,0.0,-0.00796656818218,0.00897053298934,-0.999928029075,0.0,0.626429047817,0.214909756428,0.303884861449,1.0,-0.142432571429,-0.187197093878,1.318
0.431931439141,0.361429411653,-0.12557610943,-1.64159981338,0.0606208822748,1.99507529916,0.115036602065,-0.153562542185,-0.664271162782,-0.0104300724754,-0.97312839237,-0.0765397714599,0.330733144572,-0.172068252139,0.573901983391,0.818907241495,0.00286185046204,0.0,0.81887505823,-0.573839117842,-0.0115348491167,0.0,-0.00780387997554,0.00896354332591,-0.99992937468,0.0,0.623871716397,0.211431888675,0.303960429718,1.0,-0.149385714286,-0.196335510204,1.336
0.429119656926,0.350132541193,-0.125695149889,-1.65859022332,0.0593610225451,2.00047114803,0.111859974558,-0.169984017688,-0.677870980108,-0.00211474974525,-1.01037689444,-0.0666814643678,0.308617888863,-0.185365003101,0.573918729439,0.818896378182,0.00260013457994,0.0,0.818860056638,-0.573855929827,-0.0117612221726,0.0,-0.00813927629941,0.00887930298947,-0.999927452448,0.0,0.62124286707,0.207996157051,0.303829326042,1.0,-0.155952571429,-0.204966236735,1.353
0.426313319838,0.338983024993,-0.125821403918,-1.67471284695,0.0581179139536,2.00579989639,0.10879849219,-0.181158833191,-0.700548052766,-0.00302819494419,-1.02186085124,-0.0800345625807,0.336774978357,-0.191319317964,0.57398183177,0.818851272563,0.00286306141194,0.0,0.818818588402,-0.573918359362,-0.0116009902712,0.0,-0.00785647339974,0.00900325889069,-0.999928606029,0.0,0.618785142735,0.204670723367,0.30397184762,1.0,-0.162133142857,-0.213089273469,1.369
0.423198846,0.326901969637,-0.125856697011,-1.69242899795,0.0566448613615,2.01144256824,0.105338664681,-0.183926110521,-0.721197375982,-0.00326845821654,-1.03169552653,-0.0920084463822,0.344781176846,-0.204559050273,0.573854767895,0.81894052983,0.0028037236954,0.0,0.818907243528,-0.573791700277,-0.0116085353004,0.0,-0.007898098726,0.00895777543834,-0.999928686605,0.0,0.615970996468,0.201050296126,0.303960530233,1.0,-0.1687,-0.22172,1.386
0.419893454757,0.314464738566,-0.125870394134,-1.71064892537,0.055176602029,2.01710753719,0.101779880624,-0.198073788685,-0.734212688512,-0.00244795416043,-1.07948048275,-0.0885809797937,0.330158138282,-0.217232140892,0.573777520129,0.818995057437,0.00268331685204,0.0,0.818959580416,-0.573714177657,-0.0117471231047,0.0,-0.00808153443527,0.00893793528988,-0.999927398421,0.0,0.613002144003,0.197301321084,0.303905316812,1.0,-0.175266857143,-0.230350726531,1.403
0.4166026881,0.302358343534,-0.125976654345,-1.72798085402,0.0536983078706,2.02260118251,0.0981564624902,-0.20284300182,-0.734290271593,-0.0128446373276,-1.10306517207,-0.0990343351998,0.332158499918,-0.229795801651,0.573645998554,0.819086673737,0.0028348106044,0.0,0.819053722714,-0.573582776771,-0.011599327625,0.0,-0.00787500776215,0.00897594287143,-0.99992870581,0.0,0.610198599666,0.19361240318,0.304001715706,1.0,-0.181447428571,-0.238473763265,1.419
0.412617713765,0.288385037283,-0.12610840285,-1.7479247426,0.052115966355,2.02868389082,0.0940631020723,-0.216986714847,-0.775035988056,-0.00893456050977,-1.10390014501,-0.09072655372,0.346209388892,-0.243242923801,0.573736891488,0.819022659112,0.00293429838588,0.0,0.818990196906,-0.573672404725,-0.0116523100511,0.0,-0.00786033128739,0.00908869674579,-0.999927802786,0.0,0.606889316367,0.189277758356,0.304071155094,1.0,-0.188400571429,-0.247612179592,1.437
0.408642600793,0.274990439272,-0.126229838417,-1.76719248668,0.0504524913776,2.03439744598,0.0899293202615,-0.245240734656,-0.801368745137,-0.00524998568966,-1.12340682918,-0.093700544003,0.339521319708,-0.245816423265,0.573693804095,0.819053473989,0.00275187037924,0.0,0.819018307497,-0.573629579987,-0.0117840506595,0.0,-0.00807336881789,0.00901444262692,-0.999926777589,0.0,0.603611440995,0.18502309501,0.304008503356,1.0,-0.194967428571,-0.256242906122,1.454
0.40463052253,0.261972074633,-0.126405124709,-1.78560734349,0.0488199432673,2.03995458536,0.0858954967374,-0.259470256999,-0.774561388132,-0.0133661820117,-1.15755633205,-0.105903008747,0.345761591761,-0.255329097298,0.5737598526,0.819006996331,0.00281396626289,0.0,0.818973024906,-0.573695835521,-0.0117055407014,0.0,-0.00797271250338,0.00902090545012,-0.999927526934,0.0,0.600488151093,0.180829616251,0.304048318634,1.0,-0.201148,-0.264365942857,1.47
0.400103399458,0.247843785567,-0.126568466078,-1.80542947331,0.0470591016413,2.04576112583,0.0814697766771,-0.271620418189,-0.815915315986,-0.00711646827425,-1.17721147837,-0.115107990055,0.340227086686,-0.261369483599,0.573877452854,0.818924448984,0.00285707255849,0.0,0.818890991753,-0.57381321929,-0.011691017697,0.0,-0.00793478699225,0.00904901665975,-0.999927574604,0.0,0.597051705246,0.176237344519,0.304095372397,1.0,-0.207714857143,-0.272996669388,1.487
0.395408800858,0.233412996612,-0.126695979981,-1.82548806719,0.0452654415363,2.05158298187,0.0767809369983,-0.284208572573,-0.859244285895,-0.0108855492226,-1.1789386873,-0.102457219967,0.34875474545,-0.280005497244,0.573846859301,0.818945433344,0.00298432170217,0.0,0.818913423783,-0.573781962057,-0.0116538091384,0.0,-0.00783163459652,0.00913157868695,-0.999927637267,0.0,0.593501302878,0.171586807283,0.304164401591,1.0,-0.214281714286,-0.281627395918,1.504
0.390799002654,0.219712934781,-0.12675080622,-1.84472796053,0.0434464427335,2.05699663319,0.072179775981,-0.292015951013,-0.88062572369,0.000498924382205,-1.18995800653,-0.120600447161,0.328825879933,-0.294510250506,0.573693897213,0.819053175543,0.00282043162673,0.0,0.819018784434,-0.573629296437,-0.0117646893558,0.0,-0.00801817834119,0.00905949139179,-0.999926814538,0.0,0.58999302118,0.167122467923,0.304074402137,1.0,-0.220462285714,-0.289750432653,1.52
0.385526257397,0.204703223406,-0.12693004003,-1.86536592952,0.041505467066,2.06277109058,0.067121040234,-0.318004046241,-0.866623086486,-0.0080985283364,-1.24081706454,-0.122200730911,0.337861213022,-0.308622585566,0.573746538473,0.819016197315,0.00285044337031,0.0,0.818981982411,-0.573681581338,-0.0117772076625,0.0,-0.00801063120402,0.00909176893614,-0.999926582068,0.0,0.585984994735,0.161827435338,0.30408915753,1.0,-0.227415428571,-0.29888884898,1.538
0.379276426292,0.187565581114,-0.127170982904,-1.88866711527,0.0392651780425,2.06910553001,0.0611211924902,-0.33925825331,-0.905340268007,-0.0153922919658,-1.2406738437,-0.119784537288,0.325753705886,-0.317045844636,0.573803944951,0.818975538068,0.00297450923451,0.0,0.818943072623,-0.573738704229,-0.0116999988766,0.0,-0.00787557343064,0.00914963540221,-0.999927127102,0.0,0.581885728224,0.156342865556,0.304171379149,1.0,-0.234368571429,-0.308027265306,1.556
0.373992458048,0.173795705072,-0.127379848832,-1.90719568579,0.037507871666,2.07403488641,0.0562434478009,-0.352264326665,-0.940366333789,-0.00932083062672,-1.25132851258,-0.120289624155,0.329895411091,-0.328908009903,0.573996632078,0.818840012292,0.00310604792834,0.0,0.818808831049,-0.573930421853,-0.0116925604498,0.0,-0.00779183096155,0.009254927978,-0.999926814161,0.0,0.578388205139,0.151608061374,0.304236941105,1.0,-0.240162857143,-0.315642612245,1.571
0.367865713882,0.157971556784,-0.127534962292,-1.92842719884,0.0353117217772,2.07950444559,0.0504082683458,-0.369637294158,-0.945183837157,-0.00899812976436,-1.23869532432,-0.125429927426,0.337626422999,-0.346786974627,0.5738937211,0.818912195116,0.00309200135379,0.0,0.818880918627,-0.573827675248,-0.0116870496046,0.0,-0.00779654160504,0.00923928318011,-0.999926922122,0.0,0.574015916517,0.145902396386,0.304252892033,1.0,-0.247116,-0.324781028571,1.589
0.36065304309,0.14005001538,-0.127717398193,-1.95238583297,0.0328185522473,2.08548688884,0.0437027614184,-0.387747810127,-0.973658678689,-0.0121513864191,-1.24384260804,-0.127804460944,0.323249257835,-0.360999407113,0.573871294429,0.818928353886,0.00297246246108,0.0,0.818895259795,-0.573805353598,-0.0117777997783,0.0,-0.00793971217537,0.00919325362223,-0.999926219807,0.0,0.569496669741,0.140044104065,0.304211501599,1.0,-0.254069142857,-0.333919444898,1.607
0.355048597592,0.126566349821,-0.127866846911,-1.97020946843,0.0309471267096,2.08984943158,0.0384252385449,-0.412846742276,-0.939551521303,-0.0111544328226,-1.28702796464,-0.140938507362,0.305827053744,-0.373322100919,0.5737811672,0.818991558017,0.00295752690176,0.0,0.818957972597,-0.573714948452,-0.0118213342897,0.0,-0.0079849493288,0.00920512644918,-0.999925750359,0.0,0.565895868565,0.135364018165,0.304198463769,1.0,-0.259477142857,-0.341027102041,1.621
0.347363420667,0.108877090356,-0.128173662798,-1.9931254728,0.0284285964864,2.09535243642,0.0314795970409,-0.436469205189,-0.984499462597,-0.0113070843948,-1.29269497195,-0.150602551575,0.288837667368,-0.392037859446,0.57392722749,0.818888703658,0.00309442536222,0.0,0.818857495253,-0.573861212427,-0.0116815341783,0.0,-0.00779025567641,0.00923842179336,-0.999926979074,0.0,0.561235545949,0.129080494598,0.304297284735,1.0,-0.266430285714,-0.350165518367,1.639
0.339900627732,0.0919878904758,-0.128306964121,-2.01486095217,0.0260400266065,2.10035240469,0.0245667441281,-0.445042902113,-0.994649127483,-0.00793679536892,-1.28901359447,-0.142159156406,0.276657818186,-0.408062188053,0.573764682814,0.819002257298,0.00318405348663,0.0,0.818972000345,-0.573698138319,-0.0116642891676,0.0,-0.00772654236036,0.00930038688893,-0.999926899002,0.0,0.556668070836,0.123197904443,0.304348420297,1.0,-0.272997142857,-0.358796244898,1.656
0.332952283153,0.0768227052477,-0.128515522593,-2.0341339286,0.0239404291144,2.10462024124,0.018187708771,-0.475023469995,-1.02869424499,-0.0143277331635,-1.27938603461,-0.155593779134,0.302815875718,-0.431226467584,0.573728770789,0.819026878978,0.00331903333705,0.0,0.818997849831,-0.573661150384,-0.0116684794782,0.0,-0.00765294519008,0.00941300478409,-0.999926411178,0.0,0.55255320655,0.117825371204,0.304415438714,1.0,-0.278791428571,-0.366411591837,1.671
0.32416422868,0.0585948805357,-0.128804813988,-2.05727808048,0.021230202705,2.10952366355,0.010280036658,-0.502568862891,-1.0361542099,-0.0266362831768,-1.26130644122,-0.159692847317,0.276748855381,-0.444581791496,0.573749216875,0.819012864834,0.00324195508838,0.0,0.818982761927,-0.573681759774,-0.0117141397198,0.0,-0.00773432954058,0.00937626434507,-0.999926130178,0.0,0.547516369551,0.111180774923,0.304394738249,1.0,-0.27998,-0.367973714286,1.689
0.315573852829,0.0415123576075,-0.12900013708,-2.07884762308,0.0187420955216,2.11383538019,0.00269164998279,-0.500801641562,-1.00301317708,-0.00614818891725,-1.2667843882,-0.144396109559,0.238680199236,-0.440015720749,0.573822343597,0.818962150337,0.00310824786347,0.0,0.818929143693,-0.573753958176,-0.0119247636933,0.0,-0.00798271429389,0.00938831136466,-0.999924065058,0.0,0.542694935214,0.104918291112,0.304314884493,1.0,-0.27998,-0.367973714286,1.706
0.307790442178,0.0264003643985,-0.12917220751,-2.09735000326,0.0165045025278,2.11752429806,-0.00419433477375,-0.532763715039,-0.988434181004,-0.0125546907547,-1.23838381652,-0.154396305313,0.238455399117,-0.471431809631,0.573836859258,0.818951194944,0.00330849794376,0.0,0.818921192083,-0.573768233377,-0.0117831415932,0.0,-0.007751656111,0.00947118239374,-0.999925101461,0.0,0.538528761542,0.099400212411,0.304424361579,1.0,-0.27998,-0.367973714286,1.721
0.298191241595,0.00852695688154,-0.129417498149,-2.11912776186,0.013776108094,2.12155895133,-0.0126639695385,-0.537065277665,-0.977030162932,-0.0147708955356,-1.21300177156,-0.15580449887,0.203731084843,-0.475130664253,0.573861339289,0.818933847024,0.00335624317337,0.0,0.818904678312,-0.573792810181,-0.0117339560849,0.0,-0.00768369353023,0.00948228955371,-0.999925520746,0.0,0.53350681868,0.0927392923595,0.304483364253,1.0,-0.27998,-0.367973714286,1.739
0.288838678986,-0.00821174815652,-0.129594968512,-2.1392374125,0.0113079476609,2.12515890904,-0.0208705819864,-0.546779176776,-0.983905307701,-0.00199842503999,-1.17671656596,-0.158119599396,0.215476122887,-0.480310753786,0.573905545138,0.818902067938,0.0035461652158,0.0,0.818875173977,-0.57383614576,-0.0116736525862,0.0,-0.00752480533939,0.00960362550882,-0.999925571071,0.0,0.528784910305,0.0864758834757,0.30456443509,1.0,-0.27998,-0.367973714286,1.756
0.279927549901,-0.0237416014612,-0.129770624319,-2.15791796033,0.00886601516825,2.12816697101,-0.0287615532614,-0.564420112361,-0.973663366652,-0.0112402805434,-1.14100059868,-0.15395036092,0.176575052931,-0.494073781467,0.573814901395,0.818966208556,0.00339927671019,0.0,0.818937001005,-0.573745493153,-0.011791707808,0.0,-0.00770683892401,0.00955023499939,-0.999924695987,0.0,0.524260212674,0.080609901898,0.304522700452,1.0,-0.27998,-0.367973714286,1.772
0.269469569304,-0.0411396353985,-0.130044427928,-2.17843997264,0.00616220776225,2.13144120547,-0.0377845763595,-0.591520765075,-0.960152399109,-0.0121894774342,-1.1423429957,-0.145428077851,0.167284148875,-0.505789269034,0.573986079666,0.818845880461,0.0034858719123,0.0,0.818817986719,-0.573916590749,-0.011730234012,0.0,-0.00760480048983,0.0095874702438,-0.999925120908,0.0,0.519248788296,0.0738975413471,0.304563359663,1.0,-0.27998,-0.367973714286,1.79
0.259485331993,-0.0574584491374,-0.13018136588,-2.19730247314,0.00368691575587,2.13428532762,-0.0465896883911,-0.590202427441,-0.945953963325,-0.00447534391692,-1.10421964808,-0.154440778464,0.162650784571,-0.51858179861,0.573898366763,0.818906306479,0.00372461230675,0.0,0.818881743513,-0.573828430042,-0.0115918039295,0.0,-0.00735545452414,0.00970272117009,-0.999925874498,0.0,0.514537233897,0.067715697493,0.304672122689,1.0,-0.27998,-0.367973714286,1.807
0.250446156891,-0.071618370057,-0.13037461455,-2.21376243455,0.00144886747504,2.136473616,-0.0545156253858,-0.606776633687,-0.966191830221,-0.0161124059894,-1.07437467254,-0.147561908525,0.146770382384,-0.532742755013,0.573884750332,0.818916232362,0.00363931469786,0.0,0.818890025332,-0.57381438202,-0.0117016366823,0.0,-0.00749451340263,0.00969577602477,-0.999924909279,0.0,0.510312395071,0.0621975092354,0.304632008098,1.0,-0.27998,-0.367973714286,1.822
0.239275961493,-0.088466882814,-0.130622045558,-2.23319345902,-0.00118670699847,2.13889209305,-0.0643005396268,-0.616436605435,-0.922673104051,-0.00569627378142,-1.08569824963,-0.1453505023,0.115185942253,-0.549493607043,0.573907070695,0.818900968326,0.00355319325382,0.0,0.818872575869,-0.573835627329,-0.0118795706119,0.0,-0.00768939104217,0.00972756936918,-0.999923120875,0.0,0.505229368259,0.0555445185239,0.304556086284,1.0,-0.27998,-0.367973714286,1.84
0.228584410439,-0.104360461366,-0.130785667602,-2.25094205785,-0.003720255901,2.14092764273,-0.0737062529186,-0.641154394708,-0.939845504103,-0.0133566441104,-1.04732838766,-0.150754490148,0.113312725396,-0.555289032667,0.573799157602,0.818976063525,0.00367164951053,0.0,0.818949659206,-0.573727895958,-0.0117687716824,0.0,-0.0075319595702,0.00975999530292,-0.999924003151,0.0,0.500495809714,0.0493625414208,0.304645039919,1.0,-0.27998,-0.367973714286,1.857
0.218122090666,-0.119076802653,-0.13107835245,-2.26741326026,-0.00611744181263,2.14258450144,-0.0827342964787,-0.664860328759,-0.934751973108,-0.022844319203,-1.00430123729,-0.150080608354,0.102646905788,-0.57677353798,0.573958907997,0.818864442584,0.00359770818167,0.0,0.818836693655,-0.573887382689,-0.0118527640121,0.0,-0.00764127478204,0.00974912266219,-0.999923279821,0.0,0.49600387122,0.0433903167874,0.304618283199,1.0,-0.27998,-0.367973714286,1.873
0.20688076939,-0.134609162841,-0.131239677702,-2.28465475369,-0.00854503638568,2.14412299758,-0.0926641808603,-0.661777068169,-0.922800412171,-0.00928708128358,-1.0171796643,-0.156585345488,0.0883857538868,-0.590440925819,0.573856277393,0.818936598212,0.00354512432089,0.0,0.818906881702,-0.573783335814,-0.0120394993677,0.0,-0.00782560406479,0.00981225790807,-0.999921236656,0.0,0.491181725598,0.0371994989432,0.304563280626,1.0,-0.27998,-0.367973714286,1.89
