marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285451803356,-0.0264427568763,0.176171183586,0.962583555574,0.00996435759988,-0.00451615060861,-0.270764130748
0.0285642780364,-0.0264016520232,0.176166757941,0.962427410836,0.0101181620431,-0.00310515144167,-0.2713327472
0.0285533741117,-0.0263928230852,0.176066890359,0.962216548539,0.00994273745892,-0.00306394045071,-0.272086508226
0.0285751409829,-0.0263874903321,0.176227942109,0.96229123737,0.0103671005537,-0.00383257529932,-0.271796631827
0.0285659469664,-0.0263947360218,0.176150470972,0.962296441065,0.0104605010475,-0.00346807996747,-0.271779524343
0.0285642649978,-0.0263977441937,0.176240101457,0.962417188693,0.0105286208801,-0.00378419222358,-0.271344767667
0.0285638719797,-0.0263948645443,0.176215276122,0.962362275384,0.0102067447021,-0.00365201874064,-0.271553560168
0.0285558719188,-0.0264167264104,0.176174536347,0.962473298828,0.0101718619555,-0.00345027658539,-0.271163747316
0.0285571869463,-0.0264207720757,0.176145389676,0.962471265436,0.0100046584283,-0.00176021678525,-0.271193421116
0.0285464040935,-0.0264400076121,0.176168456674,0.962514234606,0.00989944159785,-0.00362270112341,-0.271026244623
0.0285552181304,-0.0264547020197,0.176157578826,0.962526875532,0.00990608665451,-0.00313154697176,-0.270987226154
0.0285510439426,-0.0264735892415,0.176120623946,0.96274943334,0.00941997171537,-0.00150798689005,-0.270226791253
0.0285528469831,-0.0264768954366,0.176114544272,0.962576164838,0.00934706968694,-0.00237857973445,-0.27083962327
0.0285479128361,-0.0264969952404,0.176175028086,0.962900859445,0.0095969584307,-0.00282173986791,-0.269669929826
0.0285263806581,-0.0264626722783,0.176050841808,0.962618532402,0.00959578876221,-0.00104027551358,-0.270688750675
0.0285224895924,-0.0264512468129,0.176059901714,0.962583069833,0.00982550227469,-0.00186980944466,-0.270802136235
0.0285339970142,-0.0264436323196,0.176093220711,0.962538553927,0.00992776099842,-0.00211756591759,-0.270954770543
0.0285609383136,-0.0264467187226,0.176210314035,0.962753619918,0.0101117493307,-0.00419380300773,-0.270158531008
0.0285442695022,-0.0264132767916,0.176086932421,0.96226128838,0.0097826954269,-0.00291467810323,-0.27193568432
0.0285573955625,-0.0264205038548,0.176185458899,0.96249667657,0.010062080934,-0.00414673702908,-0.271075094192
0.0285667032003,-0.026418492198,0.176198408008,0.962428879961,0.0101887376261,-0.00407495013524,-0.271312062806
0.0285580120981,-0.0264242701232,0.176132768393,0.962524144054,0.0103522634518,-0.00251190866455,-0.270986702754
0.0285498704761,-0.0264183394611,0.176118835807,0.962202072099,0.00998829798243,-0.00296791289417,-0.272137093843
0.0285405945033,-0.0264374315739,0.176146447659,0.96239060721,0.0100080927826,-0.00347346647541,-0.271462874559
0.0285541936755,-0.0264512654394,0.176223784685,0.962534654001,0.00976032041651,-0.00356595722533,-0.270959517163
0.0285498276353,-0.0264457166195,0.176116392016,0.962581095895,0.00985365674056,-0.00229414207698,-0.270804867363
0.0285442676395,-0.0264230817556,0.176152616739,0.9625899025,0.0100613590005,-0.00338109139028,-0.270754532522
0.0285425707698,-0.0264327581972,0.176151841879,0.962435686148,0.0103585904875,-0.00316153626525,-0.271293668043
0.0285629965365,-0.0264427065849,0.176242887974,0.962704615758,0.0100758760783,-0.00356964522828,-0.270343405971
0.0285716168582,-0.0264344923198,0.17627158761,0.962691088452,0.0101867711445,-0.00356090122833,-0.270387532795
0.0285714808851,-0.0264422539622,0.176239699125,0.962631192901,0.0100379732083,-0.00418544751699,-0.270597316277
0.0285647008568,-0.0264201220125,0.176160871983,0.962258150466,0.00989829899598,-0.00306258674021,-0.271940979078
0.028558967635,-0.0264495648444,0.176007777452,0.962313213475,0.00979505809844,-0.00102601571666,-0.271765125247
0.0285427067429,-0.0262230113149,0.176042556763,0.962198674915,0.0104773119151,-0.00564819958599,-0.27208828304
0.0285562779754,-0.0258623175323,0.175793066621,0.960855082188,0.0103289235403,-0.0025449886076,-0.276847155315
0.0285318735987,-0.0253909956664,0.175566226244,0.959913169294,0.0107746123442,-0.00295348869624,-0.280074797239
0.028565088287,-0.0249059014022,0.175456047058,0.958521702553,0.0112928303864,-0.00326498033112,-0.284777031411
0.0285763014108,-0.0243661366403,0.175119355321,0.956398308869,0.0109765759345,-0.00301363442821,-0.291843635497
0.0286538656801,-0.0236704833806,0.175144657493,0.954864656701,0.0120976331133,-0.00361176029747,-0.296772791618
0.0287275146693,-0.0231295377016,0.175083205104,0.951995050366,0.0114924266923,-0.00316520473395,-0.305881234608
0.0287534501404,-0.0223937276751,0.174899592996,0.95010033772,0.0118343346082,-0.00272340457721,-0.311708004158
0.0287817623466,-0.0216815117747,0.174699410796,0.947417943908,0.0116156807925,-0.00253276322352,-0.319777892656
0.0287966560572,-0.0210048872977,0.174379736185,0.945181695057,0.0117868631597,-0.00147378701258,-0.326328762352
0.0288159996271,-0.0202572736889,0.174430802464,0.941899382473,0.0124356202323,-0.00386334239723,-0.335642642155
0.0288242772222,-0.0196265783161,0.174185916781,0.939496715328,0.0125006518039,-0.00336582552367,-0.342313199879
0.0288351513445,-0.0189189948142,0.174187123775,0.936965858381,0.0118435705169,-0.00370656446797,-0.349200474578
0.0288213621825,-0.0183731336147,0.174087002873,0.934471689366,0.012936433654,-0.00420863352573,-0.355777455529
0.0288196392357,-0.0177521053702,0.1741065979,0.932168186243,0.0138520972371,-0.00483494281966,-0.361728095793
0.0288005787879,-0.0172910112888,0.173951044679,0.929924500916,0.0138442994786,-0.00403481076473,-0.367467656086
0.0287944711745,-0.0168053545058,0.173852130771,0.928224603441,0.0146936329992,-0.00365559749526,-0.37171201127
0.0288260504603,-0.0164963845164,0.173900559545,0.9263263108,0.0150698626002,-0.00472891814055,-0.376390890556
0.0287547092885,-0.0162685792893,0.173850551248,0.925058416402,0.0143859751915,-0.00682914781814,-0.37949088619
0.0288355778903,-0.0161166191101,0.17395876348,0.924201500009,0.0141596550865,-0.0066885887042,-0.381584006911
0.0288931336254,-0.016056407243,0.173952460289,0.924134980254,0.0147203517364,-0.00622460886416,-0.381731716996
0.0288635548204,-0.0160932354629,0.173901081085,0.924325094809,0.0144897801364,-0.00526869484414,-0.381294382639
0.0288278311491,-0.0161897540092,0.173887610435,0.924440434294,0.0146039944052,-0.00455358841158,-0.381019516065
0.0288237053901,-0.0163879804313,0.174084693193,0.924358843269,0.0142946695372,-0.00700540922828,-0.381191966777
0.0288301985711,-0.0167569648474,0.174133330584,0.92608709988,0.0135783213053,-0.00663923963854,-0.377006940418
0.0288324914873,-0.0171174444258,0.174354970455,0.927817186218,0.0136442058749,-0.00552483527129,-0.372744658981
0.0287464037538,-0.0179380513728,0.174487709999,0.929882873662,0.0137618786497,-0.00514420530582,-0.367562224825
0.0287456065416,-0.0188222937286,0.175044491887,0.932341436568,0.0121527247279,-0.00546194090393,-0.361333535867
0.0287587437779,-0.0201853588223,0.17581808567,0.934867102415,0.0117514841078,-0.00811520991809,-0.354710511279
0.0287246145308,-0.0214051119983,0.176269635558,0.93913226473,0.0106208873192,-0.00688327116641,-0.343322598548
0.02869380638,-0.0229283552617,0.177204936743,0.942235075912,0.0103896269313,-0.00955722804798,-0.334654712748
0.0285787079483,-0.0244195908308,0.17761413753,0.946762764108,0.00968949275725,-0.00382955239072,-0.321763448449
0.028520077467,-0.0260350517929,0.178885281086,0.950151429192,0.0088193695444,-0.00832202702677,-0.311552923581
0.0284127946943,-0.0276902485639,0.179781883955,0.955545120852,0.00883019238413,-0.00575236574977,-0.294656511902
0.0283568892628,-0.0291842389852,0.181028664112,0.958702683821,0.00788343507849,-0.00877634475102,-0.284165429386
0.0282297674567,-0.030785439536,0.181965351105,0.963621980036,0.00679375074634,-0.00400845877477,-0.267152497275
0.0281020645052,-0.0322346389294,0.183571219444,0.967650370788,0.0061945558571,-0.00892483175277,-0.252060974309
0.0280348211527,-0.0336418002844,0.184571862221,0.970045300394,0.00447299462558,-0.00480286747913,-0.242835417448
0.027989262715,-0.0349028557539,0.185876488686,0.975714736171,0.00620059852246,-0.00254861283297,-0.218942482787
0.0280089378357,-0.0360918901861,0.186932191253,0.97565801335,0.00265101575467,-0.000232928497222,-0.219281460334
0.0279748626053,-0.0371293313801,0.188090935349,0.978959085198,0.00338000704558,0.00241271191428,-0.204014371755
0.028046419844,-0.0380766876042,0.189930334687,0.98012083715,0.00450811090929,-0.00745654067462,-0.198210043947
0.0280201267451,-0.0388631559908,0.190140515566,0.982882353981,0.00375444306774,0.00561307186661,-0.184110498925
0.0281193200499,-0.0394070968032,0.19184216857,0.983136142211,0.00478773576075,-0.00349283805966,-0.182779111355
0.0281001776457,-0.0400033034384,0.192549958825,0.985231967706,0.00490991065049,-0.00774128860434,-0.17097934097
0.0281019769609,-0.0401517376304,0.192856431007,0.984184878439,0.00036651274822,0.00766110988881,-0.176978241926
0.0280463416129,-0.0406948551536,0.193535089493,0.986391881707,0.00450109863469,-0.00735802840316,-0.164184820346
0.028064250946,-0.0407909490168,0.193734556437,0.986199319836,0.001228218195,0.00580839501124,-0.165455902232
0.0280091706663,-0.0407931916416,0.193711310625,0.985676717081,-0.000398177609796,0.0129297053052,-0.168148962469
0.0280456375331,-0.040815718472,0.193820312619,0.985739609973,-0.00029336989866,0.0175939283279,-0.167355277632
0.0280915684998,-0.0407827310264,0.194877579808,0.983514292311,0.000341063533196,0.0075881476005,-0.180670807027
0.028118737042,-0.0408251024783,0.195127010345,0.98434383471,0.00236543302523,0.00592926400095,-0.176143304225
0.0282377544791,-0.0407922379673,0.196284011006,0.98329671679,0.00481037351102,-0.00457535329932,-0.181888683536
0.0282798986882,-0.0410323552787,0.196787938476,0.982263157853,0.00477076692345,-0.000210833445329,-0.187446749924
0.02827356942,-0.0409144572914,0.197444617748,0.982258140822,0.00504845442769,0.00732150193511,-0.187322859006
0.0282467510551,-0.041406031698,0.198673695326,0.981662521647,0.00657747332722,-0.00131703528775,-0.190509044026
0.0281431693584,-0.0413732938468,0.199082151055,0.978023076919,0.00117995640023,0.0129766060399,-0.208089106907
0.0281871892512,-0.0423527471721,0.201845899224,0.977625965162,0.00673444092457,-0.00133279923932,-0.210238776617
0.0280530657619,-0.0431840158999,0.203621342778,0.977675257927,0.00413237339706,0.0116301941754,-0.209758795075
0.0280229914933,-0.0447421856225,0.208119034767,0.974262563352,0.00481781221149,-0.000434979129987,-0.225364276517
0.0279190335423,-0.0469488091767,0.212817713618,0.975903174921,0.0066356320236,0.0158509757136,-0.217526338948
0.0273886732757,-0.0502720251679,0.221209138632,0.972761634791,0.0049616610305,0.014957793693,-0.231271373514
0.0267809238285,-0.0544285178185,0.231042578816,0.971197310685,0.00410720957612,0.0239628055612,-0.23703311688
0.0265052113682,-0.0600114539266,0.245884031057,0.969733741009,0.00525994111425,0.0252457403995,-0.242799211614
0.0260053742677,-0.0659127980471,0.259833067656,0.972167300051,0.00468841069108,0.0355947483132,-0.231520568005
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0371918007731,-0.0812948569655,0.270084887743,0.960265369679,0.0441344311863,-0.044863529761,-0.27190041463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.038679651916,-0.0728073716164,0.256918221712,0.958281711843,0.0696429386923,0.085031767159,-0.263847722013
0.031908467412,-0.0704208835959,0.256732314825,0.958714446731,0.0853919288148,0.10838903899,-0.248649641764
0.0274149719626,-0.0722237080336,0.257905334234,0.960892795252,0.103252729162,0.0406815340235,-0.253710312648
0.0261383168399,-0.0740206316113,0.256549447775,0.959565599529,0.117488113568,-0.00549112777181,-0.255734727573
0.0282608997077,-0.0764142349362,0.257912576199,0.965579364142,0.127361084209,-0.0210090423891,-0.225819099968
0.0332872159779,-0.0763848051429,0.257717221975,0.973046312552,0.119704626318,0.0758631340374,-0.18192432757
0.0401839986444,-0.0745262876153,0.257628202438,0.969309959916,0.118606868445,0.114169690047,-0.182581199034
0.0448950268328,-0.0719636455178,0.256881117821,0.964651594368,0.127911724385,0.0669255965842,-0.220469627774
0.0468681901693,-0.0716039687395,0.255790054798,0.956753843452,0.12981291768,0.0528074861771,-0.254915787756
0.0463045462966,-0.0727849602699,0.255013555288,0.95382599597,0.128520055886,0.0757597837551,-0.260689508443
0.0428709425032,-0.0745628625154,0.253695517778,0.949808673606,0.125989039917,0.114222198817,-0.262571008799
0.0375568047166,-0.0749556049705,0.25239905715,0.953351112168,0.130973570986,0.103112583097,-0.251665205856
0.0342706479132,-0.0746791809797,0.252918034792,0.958944356927,0.136480304757,0.05979182691,-0.241296050872
0.0340061038733,-0.074669778347,0.2545312047,0.962504729003,0.13840471239,0.0311876498866,-0.231205780054
0.0368387177587,-0.0757981017232,0.257443159819,0.963604714034,0.134901976726,0.0302748320253,-0.228803073213
0.0416096486151,-0.0776711702347,0.259642601013,0.962406071818,0.133986321518,0.0246126002125,-0.234981783303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0404397286475,-0.0760837346315,0.251585364342,0.952893281895,0.129165578052,0.0951519667893,-0.257403865514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
