position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464569283971,0.544296495384,-0.123982856982,-1.36123830887,0.0793789795275,1.89602462119,0.158563662978,-0.0049052414117,-0.0304313682692,0.0001121369863,-0.0473766823999,-0.00723578648491,0.00758122817812,-0.000805752055278,0.573996704212,0.81884325683,0.0020618433633,0.0,0.818799528944,-0.573935629552,-0.0120818638065,0.0,-0.0087099550328,0.00862335240658,-0.999924884417,0.0,0.661048319834,0.260075325686,0.303275695991,1.0,-0.00524,-0.00688685714286,0.263
0.464479972115,0.543706587531,-0.123982831833,-1.3622109422,0.0793367089269,1.89636609416,0.158420383292,-0.00784932636684,-0.0310573636365,0.000494230894036,-0.0486770935779,-0.00464710899825,0.0202525680504,-0.00773066459289,0.573995403953,0.818844234411,0.00203541469857,0.0,0.818799966527,-0.573934252045,-0.0121175924254,0.0,-0.00875439502912,0.00862220585042,-0.999924506217,0.0,0.660933698169,0.25992492291,0.303259761937,1.0,-0.00564,-0.00741257142857,0.283
0.464417647229,0.543264847927,-0.123988178,-1.3629026899,0.0793028016438,1.89661492108,0.158351484091,-0.00223467534811,-0.0337595399691,0.000294936721487,-0.0503639077583,0.000142884410699,0.0254144546334,-0.000501254571376,0.5740232203,0.818824730626,0.00203714808006,0.0,0.81878042668,-0.573961999415,-0.0121236551313,0.0,-0.00875807168199,0.00862740263872,-0.999924429197,0.0,0.660854991709,0.259815720811,0.303264764963,1.0,-0.00592,-0.00778057142857,0.297
0.46432994785,0.542599033581,-0.123989669908,-1.36395913311,0.0792428715799,1.89698255173,0.15820771307,-0.00160867293987,-0.0320290918674,0.000980698125739,-0.0582376444845,-0.000817334335118,0.0153101744118,-0.000894606036753,0.574021029574,0.818826309768,0.00201963853249,0.0,0.81878170165,-0.57395981192,-0.0121410973291,0.0,-0.00878242765919,0.00862305428386,-0.999924253081,0.0,0.660728902285,0.259655490892,0.303264779383,1.0,-0.00632,-0.00830628571429,0.317
0.464270990585,0.542134288379,-0.123995182257,-1.36466960235,0.0792039262323,1.89725373673,0.15810453794,-0.00259680311811,-0.0352654090088,-0.000812051032766,-0.0573456137513,-1.53231306205e-05,0.0123467758289,-0.00662628728458,0.574017846428,0.818828485967,0.00204192349833,0.0,0.818784169811,-0.573956531755,-0.012129708282,0.0,-0.00876034400234,0.00863472990754,-0.999924346044,0.0,0.660650181265,0.259547211522,0.303278966855,1.0,-0.00658,-0.008648,0.33
0.464167830126,0.541405928297,-0.123990346314,-1.36581097956,0.0791420661003,1.89767273307,0.157963463061,-0.00423351668585,-0.0371898953227,0.000419066010891,-0.0612031102818,-0.00231174540424,0.0203400652716,-0.00644454315637,0.574030287016,0.818819740435,0.00205162463787,0.0,0.818775447775,-0.573968826256,-0.012136700872,0.0,-0.0087603703367,0.0086468202446,-0.999924241336,0.0,0.660518730635,0.259374366392,0.303286857403,1.0,-0.00698,-0.00917371428571,0.35
0.464101710036,0.540835495761,-0.124001314782,-1.36666206826,0.0790900915604,1.89798794769,0.15784562054,-0.00271747701347,-0.0383838089027,-0.000878575221464,-0.0589389051769,-0.000893953085854,0.0271217405103,-0.00741369923901,0.574028927695,0.818820625569,0.00207851231053,0.0,0.818776744682,-0.573967409243,-0.0121162038816,0.0,-0.00872816736014,0.00865705574042,-0.999924434385,0.0,0.660422707442,0.259243781307,0.303312676569,1.0,-0.00726,-0.00954171428571,0.364
0.463992742417,0.539984937104,-0.123996334127,-1.36797135255,0.0790081549367,1.89846474433,0.157692779939,-0.00307495251787,-0.0476844029663,-0.000123564137662,-0.0628246445649,-0.00464759861258,0.0293985153595,-0.00962665175038,0.574040092977,0.818812759933,0.00209349629369,0.0,0.818769057357,-0.573978490599,-0.0121107368226,0.0,-0.00871497179002,0.00866630533186,-0.999924469357,0.0,0.660269387358,0.25904955935,0.303331771413,1.0,-0.00766,-0.0100674285714,0.384
0.463915297647,0.539423573474,-0.123999444077,-1.3688480695,0.0789595725321,1.89880605484,0.157580642176,-0.00272510803135,-0.0476216408528,-0.000263123348917,-0.0650724077736,-0.00183301399702,0.0299511050955,-0.0123284797537,0.574049528764,0.818806086429,0.00211618870274,0.0,0.818762675432,-0.573987822093,-0.0120999301479,0.0,-0.00869299727296,0.0086787826169,-0.999924552419,0.0,0.660173024568,0.258915219225,0.303340825089,1.0,-0.00792,-0.0104091428571,0.397
0.463804601213,0.538524578317,-0.124005215708,-1.37023207817,0.0788765578221,1.89933937535,0.157411719722,-0.00451097927765,-0.0494914004571,-0.000105900491024,-0.0706862894055,-0.00648356854868,0.033960852985,-0.0125393945203,0.574060327734,0.818798413973,0.0021550632794,0.0,0.818755559267,-0.57399850154,-0.0120748209176,0.0,-0.0086500076627,0.00869631312485,-0.999924772923,0.0,0.660017431079,0.2587090668,0.303363559837,1.0,-0.00832,-0.0109348571429,0.417
0.463720798839,0.537938591455,-0.124006041857,-1.3711708691,0.0788218775846,1.89970353808,0.157287257013,-0.00858625147667,-0.0410927618362,-8.92572424329e-05,-0.0747650063998,-0.00134127997876,0.0266138598474,-0.0126547064214,0.574064954054,0.818795146305,0.0021642122983,0.0,0.818752410195,-0.574003087418,-0.0120703494368,0.0,-0.00864104535888,0.00870128615697,-0.99992480715,0.0,0.659913005563,0.258565389348,0.303362179691,1.0,-0.00858,-0.0112765714286,0.43
0.463577629688,0.536819334476,-0.124011613182,-1.37291113463,0.0787286679619,1.9003454704,0.157087561344,-0.0102978318714,-0.0490585396067,-0.00034160235878,-0.0752556318191,-0.00664801576536,0.0331650399096,-0.0129689734033,0.574093540032,0.818775044278,0.00218656401962,0.0,0.818732504654,-0.574031478529,-0.01207039279,0.0,-0.00862794592872,0.00871991344813,-0.999924757999,0.0,0.659710602801,0.258304273843,0.303379970769,1.0,-0.00904,-0.0118811428571,0.453
0.463506754241,0.536287850391,-0.124009427557,-1.37376089314,0.0786746747715,1.90066869065,0.15698696365,-0.004624221786,-0.0413232618901,0.000325603176192,-0.075205603464,-0.0103236008878,0.0252956962849,-0.00733962925337,0.574100046125,0.818770476679,0.00218871186417,0.0,0.818727980717,-0.574037990463,-0.0120675597276,0.0,-0.00862432391523,0.00872011413036,-0.999924787495,0.0,0.659612729746,0.258178085832,0.303378618028,1.0,-0.00926,-0.0121702857143,0.464
0.46335855522,0.535180685675,-0.124015415326,-1.37549460725,0.0785843749171,1.90128934508,0.156762227194,-0.00337242058805,-0.0526639411842,0.000407256304737,-0.0822881357683,-0.0058990330982,0.0294857661584,0.000103921111727,0.574112545312,0.818761707747,0.00219046660701,0.0,0.818719083793,-0.574050328013,-0.012084272527,0.0,-0.00863686782327,0.00873127737641,-0.999924581811,0.0,0.659407726318,0.257913099401,0.303388755581,1.0,-0.00968,-0.0127222857143,0.485
0.463253948695,0.534504653873,-0.124020142309,-1.37661032537,0.0785243568856,1.90169159221,0.156636003311,-0.00611435215655,-0.0544673875783,-0.000488289413435,-0.0823032438096,-0.0083709497024,0.0372635258769,-0.00891514035729,0.574143301883,0.818740220542,0.00216034043338,0.0,0.818697122344,-0.574081128296,-0.0121089595405,0.0,-0.00867404853353,0.00872111041744,-0.999924348696,0.0,0.65927780361,0.257735390425,0.303369691253,1.0,-0.00994,-0.013064,0.498
0.463088829506,0.533408696921,-0.124018693316,-1.37836493667,0.078420897864,1.90233859363,0.156401739417,-0.00886748313209,-0.0520006803556,-0.00572968126178,-0.0922799749201,-0.00860338062772,0.0265670533671,-0.0180795662308,0.574154044641,0.818732711421,0.00215108631931,0.0,0.818689431175,-0.574091848205,-0.0121207263773,0.0,-0.00868888133845,0.00872040360346,-0.99992422608,0.0,0.659075414562,0.257460652111,0.30336357303,1.0,-0.01034,-0.0135897142857,0.518
0.462987201114,0.532692273233,-0.124026112933,-1.37952515886,0.0783592551771,1.9027827698,0.156270055725,-0.00979888804832,-0.0537561353827,-0.000958723097227,-0.0896136805859,-0.0122562474878,0.0327938945514,-0.0201124803715,0.574180587266,0.818714082949,0.0021564992077,0.0,0.818670792972,-0.574118283177,-0.0121275124817,0.0,-0.0086910469667,0.00872901321579,-0.999924132137,0.0,0.658932429331,0.257270870314,0.303357054862,1.0,-0.01062,-0.0139577142857,0.532
0.462814621609,0.53142957405,-0.124022308825,-1.3815614479,0.0782451450621,1.90353087025,0.156011064733,-0.0107596939221,-0.0584645619071,0.00156796536476,-0.098264883692,-0.00241888014781,0.0329623999353,-0.00618956792669,0.574188828865,0.818708359173,0.00213502418957,0.0,0.818664688967,-0.574126517406,-0.0121497305136,0.0,-0.0087214798462,0.0087242764181,-0.9999239085,0.0,0.658701444655,0.256976860761,0.303340850066,1.0,-0.01104,-0.0145097142857,0.553
0.462721688347,0.530707711804,-0.124027599022,-1.38273172624,0.0781680542106,1.90393156241,0.155862735925,-0.00710662671032,-0.0577783520013,-0.00021573683585,-0.0982904106908,-0.00816728495035,0.0357220556757,-0.0139970124145,0.574190021967,0.818707638815,0.00208990903596,0.0,0.81866338723,-0.574127917152,-0.0121712799685,0.0,-0.00876501351622,0.00869972701959,-0.999923741736,0.0,0.658556546549,0.256797871527,0.303327396207,1.0,-0.01128,-0.0148251428571,0.565
0.46255764135,0.529488147463,-0.124031503844,-1.38464581523,0.0780505534216,1.90464115661,0.155605192464,-0.00306009848142,-0.0570147632222,9.9579449695e-05,-0.100381716585,-0.00115922213216,0.0334243551539,-0.00823618613253,0.57418326472,0.818712380888,0.00208873111047,0.0,0.818668116955,-0.57412116902,-0.0121714611006,0.0,-0.00876590992056,0.00869879431493,-0.999923741993,0.0,0.658317554909,0.256493194775,0.303330770374,1.0,-0.0117,-0.0153771428571,0.586
0.462445390104,0.528586239214,-0.124030900736,-1.38604860806,0.0779680152026,1.90517020846,0.155405554068,-0.00997230599331,-0.0645790732075,-0.000640167679679,-0.104506869564,-0.00904606774333,0.0434166538647,-0.0154237220822,0.574170686617,0.818721108149,0.00212522990937,0.0,0.818677303154,-0.57410841364,-0.012155228929,0.0,-0.00873179824086,0.00871922150297,-0.999923862539,0.0,0.658166783343,0.256299852254,0.303350356364,1.0,-0.01196,-0.0157188571429,0.599
0.462261521886,0.52713019011,-0.124031465878,-1.38829853215,0.0778274405665,1.9060331562,0.155094768003,-0.00429395514565,-0.0667619695936,-0.000137725927208,-0.110324632651,-0.00799182871786,0.0320452007416,-0.0117678041817,0.574151270275,0.818734579768,0.00218028316043,0.0,0.818691560457,-0.574088826777,-0.0121200127068,0.0,-0.00867156426316,0.00874386846079,-0.999924171494,0.0,0.657905281552,0.255966378023,0.303379219233,1.0,-0.0124,-0.0162971428571,0.621
0.46216421987,0.526378386845,-0.124037061979,-1.38945782966,0.0777492477611,1.90647199805,0.154927221253,-0.0101712963067,-0.0686812970321,-5.8479452575e-05,-0.103356576847,-0.00767677556041,0.040579731209,-0.0199859963052,0.57413927785,0.818742934133,0.00220098557995,0.0,0.818700286972,-0.574076849745,-0.0120978345169,0.0,-0.00864164803947,0.00874795792432,-0.999924394718,0.0,0.657771258262,0.25578850455,0.303394656577,1.0,-0.01262,-0.0165862857143,0.632
0.461972358892,0.524928285246,-0.124037180144,-1.39173657513,0.0776106984257,1.90728315327,0.154628108858,-0.00947505524684,-0.065794440437,-0.00167104355438,-0.108814265034,-0.0108139148412,0.050822269834,-0.0163369078866,0.574136809696,0.81874470379,0.00218647426812,0.0,0.818701786945,-0.574074363163,-0.0121143102685,0.0,-0.00866349534848,0.00874551021781,-0.999924227079,0.0,0.65749296451,0.255443466766,0.303400405181,1.0,-0.01304,-0.0171382857143,0.653
0.461852729172,0.524033705858,-0.124042881285,-1.39318754171,0.0775263275089,1.90780319419,0.154431457863,-0.00953231044703,-0.067899384,-0.000125457567285,-0.115556317925,-0.00509454509071,0.0447733954983,-0.0152010862171,0.574133020956,0.818747442143,0.00215572082567,0.0,0.818704059587,-0.574070643654,-0.0121369605469,0.0,-0.00869973685813,0.00873329535833,-0.999924019179,0.0,0.657315662578,0.255222667118,0.303384123404,1.0,-0.0133,-0.01748,0.666
0.461681905047,0.522664560055,-0.124041304066,-1.39533479905,0.0773900184943,1.90863253776,0.154139619189,-0.0145033519957,-0.0763026474243,0.00106349158197,-0.114771515859,-0.0110773507536,0.0478790166006,-0.0116532107917,0.57411145863,0.818762459318,0.002194352287,0.0,0.818719651831,-0.574048988015,-0.0121094163724,0.0,-0.00865523646036,0.00874888248021,-0.999924269101,0.0,0.657062514432,0.254908635013,0.303396322054,1.0,-0.01368,-0.0179794285714,0.685
0.461545948659,0.521660069491,-0.124046769003,-1.39695316161,0.0772923611356,1.90926763035,0.153926295812,-0.0123521132935,-0.0697979198211,0.000205673616946,-0.118211345912,-0.00160185919722,0.0515237628638,-0.00817085692904,0.574112559536,0.81876164896,0.00220863668321,0.0,0.818719075032,-0.574050075147,-0.0120968716378,0.0,-0.00863675279968,0.00875338745053,-0.999924389496,0.0,0.656875544932,0.254664495545,0.303387096277,1.0,-0.01396,-0.0183474285714,0.699
0.461338235989,0.520075540208,-0.124061193932,-1.39946305266,0.0771309955019,1.91018490913,0.153588048991,-0.0118402965534,-0.0789113977606,-0.00327322346453,-0.11809574539,-0.00549208328834,0.0418780727039,-0.0108151857547,0.574106216634,0.8187661389,0.00219287808972,0.0,0.818723446083,-0.574043888402,-0.0120946237424,0.0,-0.00864402654191,0.00873912764012,-0.999924451373,0.0,0.656572944803,0.254278746991,0.303385343599,1.0,-0.01438,-0.0188994285714,0.72
0.461211930706,0.519058209704,-0.124050975892,-1.4010441891,0.07703066954,1.91075348711,0.153371117573,-0.0127824893089,-0.0778333215482,0.00115363357495,-0.119530894568,-0.00277015274685,0.0385241110484,-0.0216156776075,0.57408166763,0.818783338846,0.00219768536099,0.0,0.818740647701,-0.574019260199,-0.0120990753167,0.0,-0.00864517400605,0.00874536004575,-0.999924386963,0.0,0.656374796668,0.254049861896,0.303395939548,1.0,-0.01464,-0.0192411428571,0.733
0.461013233082,0.517468741421,-0.124065475601,-1.40353550377,0.0768697913507,1.91165022822,0.153035804879,-0.0102849895334,-0.0769909358085,-0.00365100308928,-0.129792064537,-0.00930279978488,0.0471001473303,-0.0111767143239,0.57406866547,0.818792488188,0.00218529491534,0.0,0.818749708048,-0.574006386368,-0.0120967301839,0.0,-0.00865050511774,0.00873373147856,-0.999924442493,0.0,0.656068546303,0.253671077061,0.303403763216,1.0,-0.01504,-0.0197668571429,0.753
0.460862570076,0.51643969485,-0.124059669642,-1.40516525976,0.0767711346326,1.91225787552,0.152794383634,-0.0127789167456,-0.0799637209191,0.000452816544052,-0.126927488893,-0.0077856589824,0.0501241495975,-0.0189356346664,0.574049907866,0.818805620468,0.00219227520954,0.0,0.818762874898,-0.57398754412,-0.0120996192284,0.0,-0.00864906408746,0.00874090714595,-0.999924392258,0.0,0.655872958768,0.253420996509,0.303402398848,1.0,-0.0153,-0.0201085714286,0.766
0.460638485875,0.51473372088,-0.124074071729,-1.40790124346,0.0766036177812,1.91327693692,0.152426159375,-0.0100136738576,-0.0879734714869,-0.00106038119303,-0.134804221858,-0.0127013109038,0.0463691468511,-0.0172233148059,0.574041409299,0.818811619081,0.00217710108329,0.0,0.81876870466,-0.573979141357,-0.0121037373467,0.0,-0.008661236919,0.00873075677227,-0.999924375571,0.0,0.655541066835,0.253005418404,0.303385166109,1.0,-0.01572,-0.0206605714286,0.787
0.460493651184,0.513648694329,-0.12407174689,-1.40963332742,0.076500114321,1.91386715207,0.152190312434,-0.00977021230417,-0.0834052434464,-0.00114203432722,-0.131563195316,-0.0080895169869,0.0497455749923,-0.0209279512153,0.574028117679,0.818821056392,0.00213181243887,0.0,0.818777400796,-0.573965897636,-0.0121434426173,0.0,-0.0087198867569,0.00871632517171,-0.999923991737,0.0,0.655317449742,0.252743914296,0.303372296613,1.0,-0.01598,-0.0210022857143,0.8
0.460218536592,0.5116654667,-0.124074838287,-1.41286743875,0.0763001822103,1.91503623431,0.151741346559,-0.0118465611979,-0.0850514030829,-0.000756311849416,-0.135099742872,-0.0117958804042,0.045665433926,-0.0167860781888,0.574003483881,0.818838512553,0.00205858032492,0.0,0.818793807281,-0.573941498838,-0.0121903228592,0.0,-0.00880057059866,0.00868300778746,-0.999923574746,0.0,0.654914030869,0.252251186398,0.3033237587,1.0,-0.01646,-0.0216331428571,0.824
0.460112989815,0.51089321511,-0.124072414152,-1.41406861228,0.0762302505624,1.91549704734,0.151572765814,-0.0212590680025,-0.0880555373175,0.00054951145518,-0.127754269062,-0.00914747424791,0.0470800923608,-0.0139380705667,0.573994187464,0.818844956221,0.00208742204577,0.0,0.818800593365,-0.573932040882,-0.012179805212,0.0,-0.00877550262633,0.00870048731716,-0.999923643122,0.0,0.654769815893,0.25207103288,0.303332629427,1.0,-0.01664,-0.0218697142857,0.833
0.459849061637,0.508956733218,-0.124077904685,-1.41714553966,0.0760354417647,1.91663643493,0.151145398295,-0.0123086847668,-0.0876354951796,0.000259593431641,-0.139761806523,-0.0106060119411,0.0607749527267,-0.028314855402,0.573972004651,0.818860523789,0.00208023031229,0.0,0.818816091377,-0.573909917128,-0.0121804115778,0.0,-0.00878036244764,0.00869470870436,-0.999923650723,0.0,0.654391801839,0.251601246833,0.303322390277,1.0,-0.01708,-0.022448,0.855
0.459703841061,0.507891380798,-0.12408620841,-1.41881561404,0.0759261070397,1.91723202165,0.150908338265,-0.00961669729168,-0.0925756894517,-0.00632906381731,-0.139188518324,-0.0118536968536,0.0500069250653,-0.0216785962922,0.573959712356,0.818869172437,0.00206734780368,0.0,0.818824608371,-0.573897720105,-0.012182548444,0.0,-0.00878963639903,0.00868525447444,-0.999923651409,0.0,0.654183637144,0.251340014706,0.303324621669,1.0,-0.01732,-0.0227634285714,0.867
0.459408938636,0.505782680116,-0.124091117344,-1.42211522143,0.0757238697722,1.91845364189,0.15046218704,-0.00499416209732,-0.0883272088313,-0.00332889528446,-0.137914859052,-0.00609070795531,0.0492592555308,-0.0220463743933,0.57395554863,0.8188720293,0.00209158493327,0.0,0.818827751008,-0.573893418478,-0.0121739602295,0.0,-0.00876873751572,0.00870012731388,-0.999923705603,0.0,0.65377869308,0.250830738377,0.303334521447,1.0,-0.01778,-0.023368,0.89
0.459253372442,0.504721538582,-0.124098899868,-1.42372083389,0.0756206719519,1.91908223652,0.150234205344,-0.0165930883671,-0.0967475280744,-0.00319058834134,-0.151302933012,-0.00497949502477,0.0585689817075,-0.0174404855122,0.573956882187,0.818870922574,0.00215788205799,0.0,0.818827632995,-0.573894583278,-0.0121268969348,0.0,-0.008692133807,0.00872741744293,-0.99992413662,0.0,0.653593222366,0.250573903397,0.30336651424,1.0,-0.018,-0.0236571428571,0.901
0.458975396084,0.502655965242,-0.124101671514,-1.4267735095,0.075427467841,1.92022708634,0.149814054738,-0.0137816241817,-0.101420955616,0.00189455237792,-0.143821302787,-0.008676317061,0.0508893744936,-0.0211049847732,0.573946997092,0.818877492271,0.00228999600076,0.0,0.818836007375,-0.573884217766,-0.0120517436917,0.0,-0.00855487379601,0.00879236256398,-0.999924751416,0.0,0.653223225766,0.250102145315,0.303455367378,1.0,-0.01842,-0.0242091428571,0.922
