marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287257581949,-0.0270877555013,0.176074326038,0.963265047359,0.0114034414888,-0.00390905447409,-0.268281809582
0.0287218857557,-0.0270787701011,0.175992980599,0.963273452371,0.0109851972189,-0.00202374694747,-0.268289928711
0.0287139415741,-0.0270491670817,0.175969332457,0.963010384611,0.0109775169287,-0.00256194318253,-0.269228396905
0.0287221297622,-0.0270518176258,0.175932824612,0.963020705921,0.0110381915722,-0.00214718481491,-0.269192622282
0.0287414938211,-0.0270475205034,0.176055267453,0.96304339329,0.0109970009321,-0.00271563218706,-0.269107996819
0.0287452638149,-0.0270617417991,0.176009446383,0.96309523535,0.011178063298,-0.00186385005625,-0.268922190624
0.0287501700222,-0.027043512091,0.176045224071,0.963009245648,0.0110372051211,-0.00293995955565,-0.269226168002
0.0287768244743,-0.0271043181419,0.176053598523,0.962920539741,0.0113403746203,-0.00261765317316,-0.269534001454
0.0287242457271,-0.026883168146,0.175729244947,0.962815640165,0.0111619347136,-0.00105031357668,-0.269926566141
0.0287404470146,-0.0265618357807,0.175688490272,0.961888856332,0.011906527146,-0.00354138335929,-0.273158417917
0.0287387743592,-0.0261292811483,0.175453960896,0.960723989316,0.012042513408,-0.00382585211617,-0.277217887373
0.028776537627,-0.0256590507925,0.175400078297,0.959370317397,0.0122357560704,-0.0026859334512,-0.281871719284
0.0287869907916,-0.0251669008285,0.175113037229,0.957620574836,0.0119620438268,-0.0015470891928,-0.287780038698
0.0288397539407,-0.0244960840791,0.174947157502,0.95596933067,0.0123498869062,-0.00157183429824,-0.293202401847
0.0288410335779,-0.0238546226174,0.174748599529,0.953099429978,0.0121553685372,-0.00289073761031,-0.302399350574
0.0288751125336,-0.023157350719,0.174582779408,0.951260950809,0.0115163513437,-0.00149257584868,-0.308168378221
0.0289448872209,-0.0224477220327,0.174266278744,0.94837121119,0.0113729865391,0.00111620720803,-0.316956550721
0.0289671514183,-0.0218547098339,0.174170657992,0.946127514362,0.011827766004,7.97920277537e-05,-0.323578157716
0.0289845746011,-0.0210376065224,0.174195289612,0.943421929451,0.0120541450877,-0.00118672088725,-0.331373433321
0.0289758909494,-0.0204559639096,0.173958331347,0.940893262402,0.0125934811448,-0.00224653385801,-0.338461557764
0.02895171009,-0.0196780599654,0.173861473799,0.938137125258,0.0123481193065,-0.00112243828788,-0.346041902513
0.0289363153279,-0.0191834252328,0.173792213202,0.935705871714,0.013213459621,-0.00308721278805,-0.352520063603
0.0289336238056,-0.0185393989086,0.17366746068,0.933278491699,0.0137104233643,-0.00326082903188,-0.358876926281
0.0289170704782,-0.0180958826095,0.17357763648,0.930899091203,0.0140172426305,-0.00352920893761,-0.364990333557
0.0289276298136,-0.0176445320249,0.173637509346,0.9295750986,0.0144301814083,-0.0049265863978,-0.368317301622
0.0289421994239,-0.0172901917249,0.17335575819,0.927895864566,0.0145702972924,-0.00361597594295,-0.372537106443
0.028892878443,-0.0170362386853,0.173392280936,0.926595084655,0.0149659139666,-0.00353849871699,-0.375745990717
0.0289164315909,-0.0168361086398,0.17350949347,0.925570567793,0.0153385478316,-0.00558775790948,-0.378222989713
0.0289548430592,-0.0167697444558,0.173557475209,0.925007847218,0.0148550997533,-0.00589145248389,-0.37961177456
0.0289260502905,-0.0167828816921,0.173435509205,0.924949652674,0.0143802123287,-0.00448377200169,-0.379791054792
0.028945857659,-0.0169059373438,0.173514038324,0.925547008759,0.015189124425,-0.00488712326356,-0.378296366758
0.0289000105113,-0.0170229505748,0.173451915383,0.926128687851,0.0142778703478,-0.00355068745671,-0.376920666156
0.0288850907236,-0.0173945669085,0.173690035939,0.926551655127,0.0141501443848,-0.0051150199501,-0.375866519347
0.0288984347135,-0.0177014004439,0.173921436071,0.928245625788,0.0138066939096,-0.00447868171331,-0.371684509791
0.0288840383291,-0.0185020584613,0.174332275987,0.930092399391,0.0143899842554,-0.00619121929126,-0.366991451878
0.0288568083197,-0.0193369220942,0.174497932196,0.933455457825,0.012806059491,-0.00261038361042,-0.358455156183
0.0287844147533,-0.0205998327583,0.175071448088,0.935760309237,0.0123495964442,-0.00420715938887,-0.35239527655
0.028746990487,-0.0218359529972,0.175722315907,0.939554676212,0.0115875395168,-0.00354761209718,-0.342184385653
0.0286829750985,-0.0232287831604,0.17662422359,0.94181070239,0.0109585318016,-0.00846483521929,-0.335858389814
0.0286485999823,-0.0247571300715,0.177295833826,0.946761277656,0.0100745372606,-0.00569750549312,-0.321728340779
0.028589501977,-0.0262831430882,0.178451344371,0.94999492897,0.00903240213322,-0.00603788487447,-0.31207626406
0.02847375907,-0.0279577951878,0.179300844669,0.954505817803,0.00854631910444,-0.00616510850044,-0.298006032905
0.0284395888448,-0.0294376015663,0.180603906512,0.959142206861,0.00860548653287,-0.00645731554822,-0.282719782992
0.0282824598253,-0.031068932265,0.181492641568,0.962970322251,0.00689154419185,-0.00460286020607,-0.269480015512
0.0281653143466,-0.0324230268598,0.182734817266,0.967290901254,0.00564730605419,-0.00190281335494,-0.253599683728
0.0281387139112,-0.0338916480541,0.18410462141,0.969788815634,0.00466038937224,-0.00245900977543,-0.24388908773
0.028136394918,-0.0351537540555,0.18504460156,0.974425833973,0.00464077078871,-0.00083136264935,-0.224659889988
0.0281492434442,-0.0363265275955,0.186432689428,0.97558949658,0.00323879239385,-0.00108480924977,-0.21957565342
0.0281206388026,-0.0373948961496,0.187677741051,0.978748977482,0.00443610416143,-0.00669677264388,-0.204904644394
0.0281193815172,-0.0380523726344,0.18840482831,0.978671887725,0.00081019973193,0.00453793182208,-0.205377912462
0.0281471423805,-0.0389841534197,0.189246952534,0.982554136237,0.00298345439233,-0.0023168896762,-0.185938431705
0.0282155852765,-0.039351593703,0.190264999866,0.982468290206,6.56857996607e-05,0.00489248006271,-0.186365549562
0.028146751225,-0.0398555397987,0.190503418446,0.983261017944,-0.000273701784838,0.0052522194682,-0.182126631412
0.028075799346,-0.0399560108781,0.190600797534,0.98400126286,-0.00165090719543,0.00929550321269,-0.177911165518
0.0281045511365,-0.0404785685241,0.191537991166,0.987218242809,0.00493788331883,-0.0111605235692,-0.158906265096
0.0280566457659,-0.0403132289648,0.191039830446,0.98737579994,0.00356807497464,-0.0011310710322,-0.158350936886
0.0280145667493,-0.0399731621146,0.190594658256,0.98407510897,-0.00106501960179,0.00664547647647,-0.177625683056
0.0280901752412,-0.0399239137769,0.190818890929,0.984297434357,0.000816946175379,0.00515503209146,-0.176440695311
0.0280254557729,-0.0394177474082,0.190337941051,0.982954495988,0.00048901846771,0.00520943552628,-0.183774539747
0.0280407276005,-0.0392895713449,0.190274864435,0.984102793095,0.00488685753317,-0.00214037500598,-0.177519660996
0.0280787609518,-0.0388578101993,0.190080195665,0.982996528354,0.0037479466561,0.00189769760166,-0.183576079282
0.0280258972198,-0.0386827625334,0.189575463533,0.981575539899,0.00498356951446,0.00342280744327,-0.190978815308
0.0279928669333,-0.0382246412337,0.189347565174,0.980885991806,0.00438265352159,0.00883581348244,-0.194333197952
0.0280414987355,-0.0381126068532,0.190060734749,0.979277026704,0.00468473555879,0.00126241307023,-0.202467193727
0.0280878990889,-0.0378431901336,0.190321311355,0.978391632878,0.00400031382737,0.00246914542899,-0.206706829893
0.0281162746251,-0.0379030629992,0.190815150738,0.978199156988,0.00637692794349,-0.00173134827376,-0.207563837146
0.0280990321189,-0.0376517549157,0.190789282322,0.976460789222,0.00512839362383,0.00509406075461,-0.215573832449
0.0281285978854,-0.037706349045,0.19116486609,0.976038996897,0.00547126136355,0.00774804262823,-0.217388844401
0.0280946213752,-0.0377044118941,0.191178947687,0.976072754902,0.0053099600738,0.0122167768876,-0.217035784663
0.0282216928899,-0.0379998646677,0.192642003298,0.975855321941,0.00733086872048,0.00619335636425,-0.218206991961
0.0281327497214,-0.0381459370255,0.192416101694,0.975010355638,0.00447605394356,0.0103745169631,-0.22187190164
0.0282578077167,-0.0384192690253,0.193851307034,0.975391622132,0.00663713958426,0.00623393934742,-0.220291329502
0.0282516330481,-0.0386702567339,0.194105938077,0.974944975633,0.00472937593243,0.00457334364116,-0.222348852075
0.0282144453377,-0.0389751829207,0.194960325956,0.974320069469,0.00306890815186,0.0103843116206,-0.224906981007
0.0281464029104,-0.0395158194005,0.195621699095,0.975261304419,0.00250297925798,0.0152883595021,-0.220511653346
0.0281395632774,-0.0402916446328,0.19780164957,0.975445627117,0.00436237070216,0.00542421387923,-0.220130361751
0.0281130503863,-0.0412275195122,0.199834659696,0.976230412907,0.00428773276765,0.00158695113334,-0.216687050487
0.0280402302742,-0.0424497127533,0.202186092734,0.974690456502,0.00116274252218,0.0139947562354,-0.223117253552
0.0279264952987,-0.043854791671,0.205454215407,0.975630903482,0.000873943102577,0.0137324804508,-0.218986290379
0.028015922755,-0.0462462119758,0.211290434003,0.973243655417,0.00234718873673,0.00537388218287,-0.229700673239
0.0277543198317,-0.0496495738626,0.21907158196,0.97575662418,0.00658744888862,0.00443462233834,-0.2187143114
0.0270811710507,-0.053640820086,0.227390691638,0.974478314956,0.000761140450462,0.0323329199023,-0.222139633195
0.0267038829625,-0.0589912720025,0.241322889924,0.975264266576,0.0038347646028,0.0206861718217,-0.220038603921
0.02622227557,-0.0650181174278,0.255691558123,0.976225368226,0.00231373536519,0.024772451045,-0.21532534159
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0263041313738,-0.0312445051968,0.295098781586,0.972402754221,0.00305087361717,-0.0264501050881,-0.231784312875
0.0281344354153,-0.0323319993913,0.287280619144,0.980063904545,0.00905733873925,-0.00227107320292,-0.198462968458
0.0284398421645,-0.0302958209068,0.288090229034,0.973213980829,0.0170860456041,0.000132290237965,-0.229265342046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0319032147527,-0.0231814179569,0.292820125818,0.971044265715,0.0520419422768,0.0108206620038,-0.232911106517
0.032224740833,-0.0227802470326,0.289956271648,0.965750562217,0.051837871002,0.0201829295673,-0.253439018429
0.0304450001568,-0.0244090147316,0.294020265341,0.969804687006,0.0562950479941,0.0382650523732,-0.234191209056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0307655092329,-0.0286201648414,0.312423229218,0.966858012745,0.0549944211868,-0.0033157164863,-0.249299424093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0267697591335,-0.0258050486445,0.294987112284,0.972415178083,0.0529139454204,-0.0234477984737,-0.225962467148
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0292767304927,-0.0292275641114,0.31367367506,0.968838010135,0.0554777997616,-0.00283265080518,-0.241385790675
0.0261631682515,-0.0269158817828,0.292111158371,0.969894837359,0.0515704399368,-0.0397350653849,-0.23466064597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0261987205595,-0.0270387455821,0.291272670031,0.968344307048,0.0501709129088,-0.0403561844597,-0.241171227308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0282408595085,-0.0297319032252,0.313743978739,0.968217115559,0.0521673534766,-0.0247202823191,-0.243357950377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0285852495581,-0.0301431510597,0.313444912434,0.968660699046,0.0543787224102,-0.0178615324651,-0.241703062312
0.0283876992762,-0.0301499888301,0.313329130411,0.968565006017,0.0534346116686,-0.0220219065114,-0.241953729105
0.0262541528791,-0.0278835017234,0.290392011404,0.969322611009,0.0522785526092,-0.032042828508,-0.238020767718
0.0263804215938,-0.0279419887811,0.289861440659,0.968604744076,0.0525286914687,-0.0265554775594,-0.241537560097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0263880547136,-0.0281699709594,0.289957940578,0.96868236764,0.0521975120664,-0.0282636879899,-0.241103824727
0.0285106580704,-0.0305118653923,0.312777966261,0.968300508893,0.052432809492,-0.0153872508696,-0.24373788683
0.0283908210695,-0.0305017735809,0.312754392624,0.967928535223,0.052224963692,-0.0182415343423,-0.245059483174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0263781435788,-0.0282241329551,0.290192693472,0.969149959933,0.0523983750835,-0.0242881794319,-0.23960978651
0.0284064002335,-0.0305059161037,0.313089370728,0.968221954444,0.05297634215,-0.0215806953233,-0.24346257966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026381842792,-0.0281806383282,0.289875566959,0.968760268686,0.0527426832527,-0.023088797026,-0.241223254747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284498054534,-0.0305908359587,0.313587784767,0.968694434489,0.0542726633077,-0.0228493403492,-0.241171056002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026403432712,-0.0282227694988,0.290071278811,0.969018680921,0.0527596384236,-0.024690917438,-0.240019947452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0264048650861,-0.0282279066741,0.289959341288,0.968789116453,0.0521110696605,-0.022017913439,-0.241344765323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0264005269855,-0.0282512567937,0.290088474751,0.96895290096,0.0524834073872,-0.0264014959304,-0.240163962083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0263926703483,-0.0282322708517,0.289880096912,0.968964382751,0.0523987438856,-0.0224303243248,-0.240539554231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0264130365103,-0.0282702632248,0.290088266134,0.969115210466,0.0521758946071,-0.0251019066246,-0.239714995669
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0264354962856,-0.0282832719386,0.290211766958,0.969372907382,0.0523413069666,-0.0229595918205,-0.238850185604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0263910684735,-0.0282495133579,0.289853453636,0.96899857369,0.0527152563015,-0.0211958747514,-0.240444589945
0.0284212846309,-0.0305459909141,0.312926262617,0.96781631118,0.0521850406441,-0.0217509298407,-0.245224807878
0.0263989176601,-0.0282415058464,0.289904475212,0.969115982927,0.0526590275112,-0.0249801275903,-0.23961893014
0.0263998266309,-0.0282824654132,0.290003210306,0.968770724611,0.0526241374908,-0.0256706836822,-0.240946050578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0264017302543,-0.028274519369,0.290104448795,0.969115168624,0.052637118174,-0.0250731646946,-0.239617320211
0.0264172311872,-0.0282928012311,0.290194928646,0.969078201347,0.0521637595452,-0.0256089620312,-0.239813600379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
