position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919194494,0.54650394069,-0.123979898749,-1.3575659623,0.0795868729917,1.89476075754,0.158966752467,-0.000832478041701,-0.0174120182204,-7.44704746167e-05,-0.0205775573546,-0.000331732757434,0.0124671015317,-0.0152183108651,0.573888586357,0.818918597493,0.00222890778043,0.0,0.818877347807,-0.573827123656,-0.0119611164397,0.0,-0.00851633692457,0.00868971760056,-0.999925977667,0.0,0.661478465518,0.260663268293,0.303351436747,1.0,-0.00324,-0.00425828571429,0.163
0.464892357892,0.546288092879,-0.123977165431,-1.3579228243,0.0795763850607,1.89488272204,0.158931831791,-0.00449449894141,-0.0125346515826,0.000811047632817,-0.0251608009487,0.000237185781845,0.00439928315304,0.000113096766498,0.573897205623,0.818912583492,0.00221920654684,0.0,0.818871075877,-0.573835647602,-0.0119815497646,0.0,-0.00853854643945,0.00869358936006,-0.999925754608,0.0,0.661433532306,0.260614149879,0.303344914708,1.0,-0.0035,-0.0046,0.176
0.464835529475,0.545901151494,-0.123975437365,-1.35857172356,0.0795555577534,1.89511481247,0.158890947021,-0.0092150108132,-0.0202626588763,0.00166860053942,-0.0354223159233,-0.000116202849699,0.0170775624742,-0.00586111907211,0.573939834598,0.818882751025,0.00220300608,0.0,0.818840840806,-0.573878143735,-0.0120125131847,0.0,-0.00857274785557,0.00869853865502,-0.999925418929,0.0,0.661356619031,0.260517993147,0.303330104176,1.0,-0.00392,-0.005152,0.197
0.464790839587,0.545631790501,-0.123982059331,-1.35902444837,0.0795318141892,1.89526166168,0.158814071634,-0.00626306427103,-0.0220234266351,-0.000809910420077,-0.0348352861204,-0.00247989617112,0.0109563177871,-0.01402031561,0.573937020306,0.818884804912,0.00217253466495,0.0,0.81884245806,-0.573875417724,-0.0120324856738,0.0,-0.0086066211494,0.00868501981334,-0.999925245457,0.0,0.661303515012,0.26044051653,0.303318258039,1.0,-0.00418,-0.00549371428571,0.21
0.464718048138,0.545179193745,-0.123982855363,-1.35982513551,0.0794392793105,1.89552233825,0.158730826269,-0.0108509500848,-0.0205612840412,-0.00171509841124,-0.0437837654804,-0.00546754329695,0.0120074942855,-0.00396746663781,0.573949027368,0.818876648219,0.0020726519679,0.0,0.818833331784,-0.573888180378,-0.0120448363778,0.0,-0.00867393177506,0.00861044441809,-0.999925308788,0.0,0.661207760564,0.260305513781,0.303280056962,1.0,-0.00458,-0.00601942857143,0.23
0.464663719214,0.544838708051,-0.123983173234,-1.36036314871,0.0794261417333,1.89571226591,0.158670232274,-0.00478138101129,-0.0227879962733,-0.000529958900828,-0.0465858701458,-0.00352169701737,0.0190146704112,-0.00749470046981,0.573970617759,0.818861504909,0.00207668681572,0.0,0.818818049901,-0.573909560913,-0.0120649886475,0.0,-0.00868789161086,0.00862554370439,-0.999925057459,0.0,0.661145883708,0.260220777554,0.303281468827,1.0,-0.00484,-0.00636114285714,0.243
0.464583080931,0.544319240989,-0.123985233361,-1.36123716753,0.0793945455221,1.89602380229,0.158539273904,-0.00198353727552,-0.0261401912901,-0.00117813468466,-0.0446004816561,-0.00122492648517,0.0188168841728,-0.00496033035174,0.573971813411,0.818860720535,0.00205540154934,0.0,0.818816754068,-0.57391061706,-0.0121026354634,0.0,-0.00873092412179,0.00862973499806,-0.99992464648,0.0,0.661039200776,0.260077059015,0.303263415798,1.0,-0.00526,-0.00691314285714,0.264
0.464520772552,0.543919102221,-0.123986317027,-1.36185513706,0.0793703401314,1.89624431001,0.158478295902,-0.00340910260727,-0.035688560812,0.000806786213794,-0.052006182046,-0.00265860611388,0.012780576203,8.20796020629e-05,0.574006190518,0.818836622591,0.00205563915089,0.0,0.818792546231,-0.573944877067,-0.0121157428972,0.0,-0.0087411587288,0.00863781974502,-0.999924487256,0.0,0.660967650446,0.259979051535,0.303266041175,1.0,-0.00552,-0.00725485714286,0.277
0.464424163349,0.543265394152,-0.12399137425,-1.36291059182,0.0793151036852,1.89661649203,0.158334864406,-0.0054393784269,-0.0348769391049,0.000910414941005,-0.0531508054396,-0.00291297468462,0.0194347140422,0.00048108689596,0.574010240525,0.818833828492,0.00203764369039,0.0,0.818789424833,-0.573948914532,-0.0121354105541,0.0,-0.00876755010254,0.00863441727559,-0.999924285585,0.0,0.660851822016,0.259819325603,0.303260883599,1.0,-0.00592,-0.00778057142857,0.297
0.464366176503,0.542852474828,-0.123992435493,-1.36357884484,0.079279070023,1.89685212877,0.158252084488,-0.00199573386065,-0.0310644391542,0.000227479643038,-0.0544988900084,-0.00188897269759,0.018006231793,-0.0053197597027,0.574018227227,0.818828266667,0.00202272555577,0.0,0.818783607258,-0.573956906293,-0.0121499426416,0.0,-0.00878792836594,0.00863062922946,-0.9999241394,0.0,0.660773059972,0.259716644939,0.30325535248,1.0,-0.00618,-0.00812228571429,0.31
0.464260746649,0.542112427694,-0.123995671189,-1.36472225291,0.0792119634539,1.89727128339,0.158106711761,-0.0058370008196,-0.0356406008765,-0.00208510361854,-0.0538120303758,-0.00568019376517,0.0204689852414,-0.00559534963894,0.574033442687,0.818817566328,0.00203633251719,0.0,0.818773071552,-0.573972046658,-0.012144704908,0.0,-0.0087756687328,0.00863892732468,-0.999924175412,0.0,0.660644434529,0.25953668561,0.303270924906,1.0,-0.0066,-0.00867428571429,0.331
0.464197232987,0.541630216279,-0.123998598071,-1.36546168756,0.0791683800848,1.89754340488,0.158006509343,-0.00446513740774,-0.0384480722403,0.000143127243902,-0.0556864678232,-0.000180253476879,0.0151348705164,-0.00868679658143,0.574034879561,0.818816527513,0.00204895586969,0.0,0.818772196708,-0.573973426725,-0.0121384601123,0.0,-0.00876329425738,0.00864569404342,-0.999924225453,0.0,0.660560427501,0.259423003269,0.303283613178,1.0,-0.00686,-0.009016,0.344
0.464091492479,0.540842026254,-0.123999519945,-1.3666609872,0.0790991421901,1.89799124701,0.157855044736,-0.00224871669141,-0.0385484157844,5.53339290477e-06,-0.057812324637,-0.01051406468,0.0210414647958,-0.00129593028738,0.574046153736,0.818808541128,0.00208164793478,0.0,0.818764615949,-0.573984534821,-0.0121245353063,0.0,-0.00873300748196,0.00866458935048,-0.999924326873,0.0,0.660425176448,0.259239802156,0.303308821074,1.0,-0.00726,-0.00954171428571,0.364
0.464022114896,0.540252140359,-0.124009446277,-1.36756195213,0.079046472837,1.89831904847,0.157738020885,-0.0085638632165,-0.0428209797058,-0.00408975654395,-0.0647298752071,-0.00216550979663,0.0284737347833,-0.00977644845991,0.574049916317,0.818805870031,0.0020946793932,0.0,0.818762136543,-0.573988261427,-0.0121155440815,0.0,-0.00871812508028,0.00867013816846,-0.999924408643,0.0,0.660321163867,0.259102749073,0.303325638681,1.0,-0.00754,-0.00990971428571,0.378
0.463906129311,0.539379527554,-0.124008171311,-1.36891505125,0.0789713089252,1.89883441497,0.157575063051,-0.00261031412754,-0.0458581447294,-0.000212345883181,-0.0734258344472,-0.00467448413895,0.0269229413188,-0.00818727777568,0.574065480396,0.818794874251,0.00212720915957,0.0,0.818751514104,-0.574003631061,-0.0121052295846,0.0,-0.00869084147951,0.00869101748602,-0.999924464892,0.0,0.660168070402,0.258900549918,0.303342837194,1.0,-0.00794,-0.0104354285714,0.398
0.463830052639,0.538801954297,-0.124005915526,-1.36980931981,0.0789155990935,1.89917395933,0.157454947758,-0.000777382824711,-0.0425290069255,0.0011321543729,-0.0637978441402,-0.00614384378646,0.0268526043066,-0.0073391486191,0.574062432915,0.818796962416,0.00214577632701,0.0,0.81875385546,-0.574000514673,-0.0120946361843,0.0,-0.00867154160716,0.00870010641785,-0.999924553411,0.0,0.660066386918,0.258767091496,0.303354567612,1.0,-0.0082,-0.0107771428571,0.411
0.463705804819,0.537837218435,-0.12401998514,-1.3713183191,0.0788260224801,1.89975344568,0.157272514155,-0.00831520901288,-0.0434602338473,-0.000748730006612,-0.0755055590994,5.98354245134e-05,0.0298278845409,-0.0131019029935,0.574084176216,0.818781649643,0.002171572701,0.0,0.818738955838,-0.574022221584,-0.0120730369835,0.0,-0.00863881647536,0.00870905833319,-0.999924758746,0.0,0.659898309501,0.258535284519,0.303368388698,1.0,-0.00862,-0.0113291428571,0.432
0.463620572035,0.537214901468,-0.124012308172,-1.37228690916,0.0787676395868,1.90011048198,0.157159312974,-0.00449025401283,-0.0496289665189,-0.00189114526514,-0.0796501651062,-0.00463911712414,0.0203197549163,-0.0109748053853,0.574093638279,0.818774986737,0.00218231112381,0.0,0.818732384347,-0.574031587519,-0.0120733695953,0.0,-0.00863282371997,0.00871814131825,-0.999924731351,0.0,0.65978495881,0.258391470693,0.303377476551,1.0,-0.00888,-0.0116708571429,0.445
0.463491771932,0.536222193339,-0.124020517096,-1.37384106938,0.0786889181216,1.90070158038,0.156963770008,-0.00715657739586,-0.0416428124383,-0.000260490809561,-0.0748873562207,-0.00257411023202,0.0236821566863,-0.00602391878793,0.574109383214,0.818763865497,0.00221259225128,0.0,0.81872157308,-0.574047115552,-0.0120682145225,0.0,-0.00861105156179,0.00874014047936,-0.999924727035,0.0,0.659608031181,0.258157636872,0.303390042387,1.0,-0.00928,-0.0121965714286,0.465
0.463404773431,0.535547705666,-0.124024029822,-1.37490177183,0.0786262051838,1.90108062678,0.156835820178,-0.0100644331648,-0.0533050466961,-0.00027296265162,-0.0884647469352,-0.00146864727978,0.0281793223624,-0.0123116738961,0.574119743152,0.818756617881,0.00220637710847,0.0,0.818714217147,-0.574057472924,-0.0120745734141,0.0,-0.00861971557989,0.00873881154345,-0.999924664,0.0,0.659481874889,0.257996732655,0.303394153526,1.0,-0.00954,-0.0125382857143,0.478
0.463254722871,0.534492363154,-0.124024403709,-1.37660933978,0.0785321092661,1.90169473509,0.15661592733,-0.00962390474577,-0.051946058389,-0.000225816311076,-0.0866512320614,-0.00541050893825,0.0341789996999,-0.0153692133253,0.574131276812,0.818748606248,0.00217799318497,0.0,0.818705698231,-0.574068988144,-0.012104686596,0.0,-0.00866054367794,0.00873298273896,-0.999924362137,0.0,0.659279332339,0.257735166986,0.303379251188,1.0,-0.00994,-0.013064,0.498
0.46315449141,0.533731344761,-0.124026888607,-1.37782852842,0.0784626522927,1.90213951867,0.156476204786,-0.00225206564595,-0.0529859978592,0.00016509401602,-0.0830686601488,-0.00618387852974,0.0309602905393,-0.0120129783161,0.574148857878,0.818736305532,0.00216746468329,0.0,0.818693206619,-0.574086558516,-0.0121162563634,0.0,-0.00867587366856,0.00873119146709,-0.999924244886,0.0,0.659134720528,0.257551852269,0.303374372163,1.0,-0.01022,-0.013432,0.512
0.46299629559,0.532629780305,-0.124030479154,-1.37960839596,0.0783626632697,1.90281843514,0.156244745563,-0.00705961483556,-0.0607248702475,0.000291711821006,-0.0901428497116,-0.00687078970502,0.03634241247,-0.010187492549,0.574162141805,0.818726986111,0.00216887798533,0.0,0.818683856385,-0.574099785028,-0.0121213459286,0.0,-0.00867908773396,0.00873541151674,-0.999924180137,0.0,0.658931769404,0.257278557501,0.3033629466,1.0,-0.01062,-0.0139577142857,0.532
0.462886764819,0.531828390118,-0.124030794979,-1.3808972635,0.0782916577684,1.90328924759,0.156085671392,-0.0107744727306,-0.0562340433038,0.00072073518166,-0.0923788796445,-0.00244443164711,0.0379911998899,-0.0131738050252,0.574173115002,0.818719320502,0.00215757873088,0.0,0.818675950961,-0.57411071312,-0.0121376810213,0.0,-0.0086988323739,0.00873565612862,-0.999924006426,0.0,0.65877850627,0.257084184257,0.303355235969,1.0,-0.0109,-0.0143257142857,0.546
0.462723473533,0.530646394779,-0.124030796293,-1.38281033707,0.0781800421248,1.90396241094,0.155837745634,-0.00568052493211,-0.0599742534637,0.00040253532103,-0.0959082517625,-0.00236458983372,0.0324420027348,-0.0166087779191,0.574177913052,0.818716078764,0.00211031706577,0.0,0.818671961493,-0.574115587831,-0.01217613138,0.0,-0.00875739722223,0.00871909098592,-0.999923639808,0.0,0.658545573495,0.25679267976,0.303335984114,1.0,-0.0113,-0.0148514285714,0.566
0.462620085737,0.529854108594,-0.124032960571,-1.38405902155,0.0781005711769,1.90441741774,0.155673905578,-0.00776610561553,-0.0561551898287,0.000206994723047,-0.0962685651395,-0.00413665401981,0.0340982934938,-0.0118424831814,0.574176430169,0.818717129208,0.00210624828999,0.0,0.818672976038,-0.574114140351,-0.0121761675014,0.0,-0.00875977862801,0.00871576475042,-0.999923647947,0.0,0.65839690257,0.256603542347,0.303339292826,1.0,-0.01156,-0.0151931428571,0.579
0.462449622845,0.528511557105,-0.124039884544,-1.38613928826,0.077961699888,1.90521101125,0.155395947137,-0.007160761022,-0.0633355538882,-0.00199085890978,-0.0969121939091,-0.00277284461622,0.0362061484662,-0.00524378493506,0.574168933694,0.81872228898,0.00214383055379,0.0,0.818678794813,-0.57410664739,-0.0121381731401,0.0,-0.00870717316553,0.00872463851921,-0.999924030023,0.0,0.65815698363,0.256289373498,0.303363593557,1.0,-0.01198,-0.0157451428571,0.6
0.46235523143,0.527733694446,-0.124037259823,-1.38735174586,0.0778961537359,1.90567455615,0.15521545025,-0.0069603351058,-0.0702029194179,-0.00101881556079,-0.102272186878,-0.00521196063572,0.0346922595103,-0.0183138553055,0.574144739001,0.818739179708,0.00217282984702,0.0,0.818695987545,-0.574082252545,-0.0121323613355,0.0,-0.00868602374768,0.00874478687407,-0.999924037962,0.0,0.658013247927,0.25611590299,0.303374217101,1.0,-0.01222,-0.0160605714286,0.612
0.462165647865,0.526303368885,-0.124042882421,-1.38955747084,0.0777571327972,1.90651399528,0.154911927909,-0.0116197620784,-0.0721248490019,0.000118858211519,-0.107798374141,-0.0035856537447,0.0390833264138,-0.0149107263942,0.574137291375,0.818744269922,0.00222216628702,0.0,0.818701813231,-0.574074685694,-0.0120972376386,0.0,-0.00862902072106,0.00876493557157,-0.999924355092,0.0,0.657758770884,0.255779319247,0.303403858837,1.0,-0.01264,-0.0166125714286,0.633
0.462049184948,0.525396170431,-0.124043227444,-1.39096698249,0.0776647169346,1.90701831664,0.15473858201,-0.0114359185551,-0.0677556020302,-0.00063412201812,-0.105748814023,-0.00871861096111,0.0339325615281,-0.0204117944511,0.574141892911,0.818741048029,0.00222035541588,0.0,0.818698588352,-0.574079315346,-0.0120957853571,0.0,-0.00862882199463,0.00876266765433,-0.999924376684,0.0,0.657587369542,0.255566414603,0.303414870848,1.0,-0.0129,-0.0169542857143,0.646
0.461855502569,0.523947504681,-0.124049238482,-1.39329773669,0.0775262487646,1.90785032213,0.154419716835,-0.00964553687279,-0.0675391511285,0.000434275056817,-0.111763919502,-0.0111835131439,0.042887300112,-0.00643224269285,0.57413159188,0.818748386244,0.00217764283649,0.0,0.818705275667,-0.574069105116,-0.0121276975257,0.0,-0.00867958241247,0.00874591035089,-0.999924084069,0.0,0.657302168343,0.255212011926,0.303396567896,1.0,-0.01332,-0.0175062857143,0.667
0.461730146426,0.523028581685,-0.124049972012,-1.39476852445,0.0774321954588,1.90841156973,0.154217252568,-0.0108653612755,-0.0690319433512,0.000383452943875,-0.119328881237,-0.00802765227391,0.0417991945594,-0.0202609598815,0.574122672268,0.818754631366,0.00218121668062,0.0,0.818711613493,-0.574060217595,-0.0121205366251,0.0,-0.00867176273241,0.0087446306657,-0.999924163107,0.0,0.657129546408,0.254989546137,0.303391156523,1.0,-0.01358,-0.017848,0.68
0.461538510561,0.521509204485,-0.124053161854,-1.39719402581,0.0772857019128,1.90935777357,0.15388807261,-0.0110229543983,-0.0723212937618,0.000252116423629,-0.116208731005,-0.00464569066346,0.0467819139907,-0.0199131391416,0.574103034315,0.818768320104,0.00221153452914,0.0,0.818725739576,-0.574040493718,-0.0121004887654,0.0,-0.00863815279707,0.00875773617341,-0.999924339324,0.0,0.656844420728,0.254634302473,0.303386474944,1.0,-0.014,-0.0184,0.701
0.461422149371,0.520610032174,-0.124056275932,-1.39861767439,0.0771969489911,1.90988378836,0.153687840465,-0.0046589267431,-0.077077181067,0.000533972384181,-0.124067045985,-0.0015854882714,0.0383414646679,-0.0241616084439,0.574088635713,0.818778418971,0.00221040135433,0.0,0.81873583216,-0.574026110459,-0.0120999401033,0.0,-0.00863850805346,0.00875634148504,-0.99992434847,0.0,0.656672340108,0.254420234891,0.303386141554,1.0,-0.01424,-0.0187154285714,0.713
0.461206864615,0.518985735299,-0.124059553467,-1.40117097966,0.077031647015,1.91079680383,0.153356258499,-0.00929352549401,-0.0770077656563,0.000490996478221,-0.124425447882,-0.0136613971652,0.0506534738277,-0.0149562095621,0.574086807912,0.818779752769,0.00219096729134,0.0,0.818736926832,-0.574024381063,-0.0121079101276,0.0,-0.00865620967633,0.00874498567061,-0.999924294764,0.0,0.65635854995,0.254030524221,0.303390518359,1.0,-0.01466,-0.0192674285714,0.734
0.461071637209,0.517942500531,-0.124064957238,-1.40278797354,0.0769354042354,1.91137958563,0.153120407056,-0.00535060716895,-0.0766987996733,-0.000397700714425,-0.127147596868,-0.00388993503029,0.0522305149207,-0.0186428866553,0.57406803452,0.818792892807,0.00219939354685,0.0,0.81875013561,-0.574005532146,-0.0121083196552,0.0,-0.00865190859032,0.00875192153217,-0.999924271306,0.0,0.656160558325,0.253784403267,0.303403713725,1.0,-0.01492,-0.0196091428571,0.747
0.460856117235,0.516364392958,-0.124068453782,-1.40530317633,0.0767737079648,1.91230400577,0.152778993103,-0.010436673607,-0.0760469625156,0.000682952240313,-0.128539272745,-0.0120380965472,0.0419892973389,-0.0113596795645,0.574056915618,0.818800734745,0.00218204324851,0.0,0.81875778509,-0.573994523797,-0.0121129230844,0.0,-0.00866575628873,0.00874024043877,-0.999924253564,0.0,0.655854932339,0.253399791154,0.303393881973,1.0,-0.01532,-0.0201348571429,0.767
0.460717576618,0.515294804357,-0.124074719562,-1.40697479915,0.0766706482214,1.91293620606,0.152555136104,-0.00825652695355,-0.0810972626679,-0.000271873072421,-0.129125375373,-0.00971430565691,0.0486400817028,-0.0199651418446,0.574050460717,0.818805198648,0.00220502112681,0.0,0.81876257888,-0.573988001209,-0.0120979665822,0.0,-0.00864038861562,0.00875040054684,-0.999924384229,0.0,0.655638251721,0.253128480086,0.30340315443,1.0,-0.0156,-0.0205028571429,0.781
0.460483947358,0.513568909962,-0.124076508153,-1.40976421919,0.0765027907479,1.91391220591,0.152171003764,-0.012146155502,-0.0803521727828,0.00069240046193,-0.131175351041,-0.014509550838,0.0511690705456,-0.015398432422,0.574031340161,0.818818798152,0.00213148004174,0.0,0.818775055815,-0.573969038806,-0.0121530806068,0.0,-0.00872793534529,0.00872161975613,-0.999923875349,0.0,0.65530080008,0.252723762527,0.303369983821,1.0,-0.016,-0.0210285714286,0.801
0.460340451371,0.512508363552,-0.124089447798,-1.41150796868,0.0763922257677,1.91452405407,0.151924428516,-0.0178144053563,-0.0783296913251,-0.00207943297572,-0.133643315885,-0.0107505301579,0.0477983469888,-0.0148371626248,0.574017642035,0.818828570705,0.00206526778889,0.0,0.818783958266,-0.573955630642,-0.0121864942708,0.0,-0.00879344691054,0.00868643808191,-0.999923607625,0.0,0.655081021738,0.252452878256,0.303336527989,1.0,-0.01626,-0.0213702857143,0.814
0.460104193064,0.510804795268,-0.124085038295,-1.41420968633,0.0762273457819,1.9155549932,0.151540364094,-0.0129174597077,-0.0926789860074,0.000407290124656,-0.135683572105,-0.0131940942203,0.0602411992026,-0.0213228138923,0.573990563961,0.818847484632,0.00209195986035,0.0,0.818803195593,-0.573928412091,-0.0121758606674,0.0,-0.00876970652393,0.00870190008843,-0.999923681679,0.0,0.654755295291,0.252045762253,0.303332822093,1.0,-0.01666,-0.021896,0.834
0.459949925045,0.50966292919,-0.124085117504,-1.41601975222,0.076117059449,1.91623189092,0.151296389575,-0.0155709870103,-0.0934716093931,0.00039173568447,-0.145867957491,-0.00816792125414,0.0497462397305,-0.0151501619676,0.573981869994,0.818853562181,0.00209845710061,0.0,0.81880933115,-0.573919663725,-0.012175619624,0.0,-0.0087658724776,0.00870698881165,-0.999923671,0.0,0.654533279007,0.251773039775,0.303329240701,1.0,-0.01692,-0.0222377142857,0.847
0.459697766585,0.507795652756,-0.124095980781,-1.41894958262,0.0759273373221,1.91727809014,0.150879599842,-0.0135791578777,-0.0896811245985,-0.000584921667421,-0.141425732921,-0.00668051145911,0.0487713112037,-0.0269464674189,0.573955502361,0.818872097626,0.00207748426371,0.0,0.818827621819,-0.573893421764,-0.0121824916654,0.0,-0.00878381706726,0.00869347699919,-0.999923631092,0.0,0.654166969609,0.251318998923,0.303332112567,1.0,-0.01734,-0.0227897142857,0.868
0.459528841992,0.50662693435,-0.124094962807,-1.42081015016,0.0758122913319,1.9179532972,0.150617322684,-0.0117348073049,-0.088232967432,3.94643257859e-05,-0.139739363621,-0.00549068619913,0.0552558132643,-0.0200958719319,0.573943583344,0.818880488829,0.00206277858889,0.0,0.81883576308,-0.573881512902,-0.0121962761307,0.0,-0.00880367156041,0.0086892186002,-0.999923493497,0.0,0.653935413194,0.251030967158,0.303322311033,1.0,-0.01758,-0.0231051428571,0.881
0.459254131959,0.504611920038,-0.124110735802,-1.42386075432,0.0756165572246,1.9191364104,0.15021018063,-0.0131834188436,-0.0945224150516,-0.000714244107293,-0.146909707771,-0.01110211226,0.0567989672648,-0.0189736759281,0.573951204234,0.818874848015,0.00217838199567,0.0,0.818831849961,-0.573888841278,-0.0121138865274,0.0,-0.00866977478965,0.00873667652788,-0.999924249875,0.0,0.653576042551,0.250555314167,0.303381547045,1.0,-0.01802,-0.0236834285714,0.902
0.459080782046,0.503355747462,-0.124109700357,-1.42575350438,0.0754998156945,1.91983670584,0.14995419239,-0.0105489761922,-0.0973547353723,0.000807170211597,-0.14615241062,-0.0112089852122,0.0511215248708,-0.0156627919767,0.573948538409,0.818876568423,0.00223334898609,0.0,0.818834273224,-0.573885925252,-0.0120882046752,0.0,-0.00861722592184,0.00876691888955,-0.999924439421,0.0,0.653343685307,0.250263282787,0.303418713785,1.0,-0.01828,-0.0240251428571,0.915
