marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03802148997783661,-0.0161251500248909,0.18296438455581665,-0.017471323893254093,0.9608716443305406,0.2764356472262582,-0.0019413669255885274
0.038038380444049835,-0.016186166554689407,0.18301749229431152,-0.017596395350458927,0.9613190802552352,0.27487384831794864,0.0006002655916179026
0.03799762576818466,-0.01615065149962902,0.18293440341949463,-0.017642705672843248,0.9608232162808349,0.2765998397602709,-0.00010313527961721429
0.03806433454155922,-0.016222171485424042,0.18308506906032562,-0.01760994284445346,0.9614247522899781,0.27450061344937826,0.0013224269675446336
0.038032736629247665,-0.016214733943343163,0.1831967681646347,-0.0184942271492112,0.9616004425563949,0.27382765820996774,0.0009828716824531812
0.03803280368447304,-0.016221817582845688,0.18301507830619812,-0.017484787137132734,0.961269716538945,0.27505404842846204,-0.00029107905930598376
0.0380239374935627,-0.01622001640498638,0.18293316662311554,-0.01758605680990098,0.9610689346216611,0.2757484204999298,-0.0002051898103485126
0.03799952194094658,-0.016231702640652657,0.18299110233783722,-0.01805478274842179,0.9612863229088029,0.2749584181653438,0.0007060371037788205
0.03804880753159523,-0.016231728717684746,0.18303442001342773,-0.01731220040661569,0.9614960254264133,0.2742726367146903,0.0004489497328514983
0.038071759045124054,-0.016257911920547485,0.18308639526367188,-0.017086923975000456,0.9613451460261969,0.2748152864580723,-0.00032491523558947214
0.03797324001789093,-0.016196252778172493,0.18285678327083588,-0.017084343213780176,0.9609546250783236,0.27617531432193976,-0.0012367363138312117
0.03806401044130325,-0.01620303839445114,0.18317054212093353,-0.018002079644182663,0.9618058859048265,0.2731366039950897,0.001326094018567502
0.03803402557969093,-0.016194945201277733,0.1829795241355896,-0.017909751613574616,0.9613432909419937,0.2747695024038002,-0.00019572103977798558
0.03805038705468178,-0.016171429306268692,0.1829214096069336,-0.0181081373312676,0.9609780118098379,0.2760302042652381,0.0008261438700088861
0.03804989531636238,-0.01616933010518551,0.18309272825717926,-0.01824898396525297,0.9613059193238619,0.2748779764909767,4.579701635334949e-05
0.0380014069378376,-0.01609918847680092,0.18290705978870392,-0.018033636792037247,0.9605866780532202,0.27739498445273286,-0.00021092937196393508
0.03800078108906746,-0.016126953065395355,0.18296906352043152,-0.01759102516729932,0.9608157864603084,0.2766289518791501,-5.7484479530399364e-05
0.038052450865507126,-0.016165809705853462,0.1830110251903534,-0.01796871880836672,0.961375685799437,0.2746521428265113,-0.00034108481900272454
0.037979692220687866,-0.016098862513899803,0.18286307156085968,-0.01709808813122534,0.9607059078201386,0.277040808814463,-0.0004520101418244204
0.038014914840459824,-0.01617342047393322,0.18301939964294434,-0.017371976473167985,0.9612426223825614,0.2751559542584875,-0.00019022253623885964
0.038005080074071884,-0.016149107366800308,0.18289975821971893,-0.016532335562233002,0.9610736903330092,0.2757967749234918,-0.00042728485777125295
0.03799784556031227,-0.01618480123579502,0.182974711060524,-0.01763828270322,0.9612000669773454,0.27528723697780355,-0.0005092967257882032
0.03805544599890709,-0.016230961307883263,0.18310318887233734,-0.0177833241892345,0.9615448813421739,0.2740712014092077,0.00041364665940334317
0.03808322921395302,-0.01624145172536373,0.18322274088859558,-0.018301782054505764,0.961787451820217,0.27318464695783257,-0.0003015979569275247
0.03795420378446579,-0.016164520755410194,0.18281646072864532,-0.017254427730831887,0.9604732129030809,0.27783522365755503,-0.001039477980075483
0.037994738668203354,-0.016200250014662743,0.18296322226524353,-0.01781776326848144,0.9609853266398828,0.2760248127891396,-0.00017894039944291228
0.03801760450005531,-0.01619718037545681,0.18294192850589752,-0.016990509671473867,0.9608158792749211,0.27666106628200476,-0.0016802136674276401
0.038013655692338943,-0.0162082239985466,0.18288733065128326,-0.01802848142600136,0.9613284681388096,0.274812182141664,0.0009026349755198996
0.03798900544643402,-0.016178792342543602,0.18292729556560516,-0.017764085357275115,0.9611520434030081,0.2754462501887853,0.0007416134967256615
0.03801720216870308,-0.01617000810801983,0.18293879926204681,-0.017689739460174096,0.9610133238064649,0.2759329621288122,-0.001210369820076319
0.03801179677248001,-0.01616707816720009,0.18294203281402588,-0.017741854709165984,0.9610326432225209,0.27586481780993294,-0.00029588326436091525
0.03798508271574974,-0.01616596058011055,0.18304350972175598,-0.017922329318526154,0.9609570827360747,0.2761133637552344,-0.0012983092623876698
0.03801028057932854,-0.016196951270103455,0.18308967351913452,-0.017925705999575242,0.9615166765140533,0.2741593875477615,0.0009899844556656354
0.03804688900709152,-0.016166899353265762,0.183136984705925,-0.017903939622293707,0.9615203738546264,0.27413459102461013,0.0028715174090619966
0.03797304630279541,-0.016131553798913956,0.18283601105213165,-0.01685464010741115,0.9607053952544216,0.27705741200174716,-0.0005050651338906748
0.03800918534398079,-0.016194090247154236,0.1830078661441803,-0.017122780320152863,0.9613606323550233,0.27475799231990694,0.0007685105018885901
0.03799166902899742,-0.016170330345630646,0.18284903466701508,-0.017134236107914008,0.9607066208078991,0.2770350131389556,-0.0008989905252611893
0.03806694224476814,-0.016212211921811104,0.18291831016540527,-0.017700790978655213,0.9610800795350198,0.2757018609185311,0.000496594149097977
0.03796815127134323,-0.01616540364921093,0.18286189436912537,-0.016918389934007856,0.9605886032833735,0.2774554871863052,-0.001325124276617601
0.038022588938474655,-0.016211559996008873,0.1830795705318451,-0.01752858674641334,0.961416155934454,0.274538746311874,-0.0004478039701004324
0.03797689080238342,-0.016208885237574577,0.18296408653259277,-0.018249111336125418,0.9614734216787806,0.274290407815648,0.0007755778909836838
0.0379820317029953,-0.016123821958899498,0.18276995420455933,-0.017815830121381736,0.9610614297901071,0.275759862416706,-0.00015048853948410992
0.037976134568452835,-0.01617816463112831,0.18285223841667175,-0.01701732640581812,0.9610990562102018,0.27567899694050774,0.000324653249854516
0.037983283400535583,-0.01617109403014183,0.18293297290802002,-0.017573901584582996,0.9610397331486663,0.27585083680909606,-0.00032422886547735225
0.038002628833055496,-0.01617887057363987,0.18282151222229004,-0.017371774370409657,0.9610399352371329,0.27586054206353927,-0.0011940129987476548
0.03800807148218155,-0.016206784173846245,0.18297162652015686,-0.01798752334320663,0.9613211621616641,0.2748411084361164,0.0006612849098540426
0.03793325647711754,-0.015972338616847992,0.18251381814479828,-0.01738103938184499,0.960020067960552,0.2793894961301938,0.0009370352930743053
0.03800738975405693,-0.015821347013115883,0.1829778403043747,-0.018192315840567103,0.9603829107402791,0.27808157614649853,0.0020836051126342982
0.03799501433968544,-0.01555329654365778,0.18282100558280945,-0.017769429995765945,0.9589951107927127,0.28286500000019443,-0.0001288727605583373
0.03792867809534073,-0.015201102010905743,0.18253688514232635,-0.01733078724599884,0.9573897545153633,0.28827662811363264,0.0010428067321670714
0.03787131607532501,-0.014949358999729156,0.1829206645488739,-0.016224640268465786,0.9565189241716445,0.2912104612441848,0.0021854088010532513
0.03786736726760864,-0.014770656824111938,0.18314602971076965,-0.014142514028310222,0.9552208942583427,0.29554780670767233,0.0021275383746111203
0.03773992508649826,-0.014372451230883598,0.18305476009845734,-0.010552933797464806,0.953516483866847,0.3011554450504735,0.0005903379731440423
0.03777506947517395,-0.014170346781611443,0.18310041725635529,-0.00973704964748536,0.9516105421413725,0.30714862872991366,0.001511892489239753
0.03777962923049927,-0.013689585961401463,0.18284106254577637,-0.00872350088762017,0.9500746596796351,0.31189262703320064,0.0022429376312806584
0.03776872530579567,-0.013259459286928177,0.182906836271286,-0.008049414557140625,0.9478527833789223,0.31858750953550047,0.003508095506749047
0.03773682564496994,-0.012937500141561031,0.1829846054315567,-0.006936924743504796,0.9461745262625191,0.32358050507418024,0.0011409044389841469
0.037683676928281784,-0.012410979717969894,0.1829328089952469,-0.0051451517502100145,0.9431269240463476,0.3323929890853305,0.00018264517964414472
0.03770199418067932,-0.012110520154237747,0.18306782841682434,-0.006338248613662984,0.9422109211408134,0.3349527228518493,0.00225391695135128
0.03767290711402893,-0.011614645831286907,0.18308457732200623,-0.003987782645399103,0.9405243377641813,0.33968907245245267,0.0030662223033478438
0.03767532855272293,-0.01139959879219532,0.1831507831811905,-0.003835798264784634,0.9387312365426749,0.3446182300901197,0.002688434541870467
0.037607286125421524,-0.011028539389371872,0.18315158784389496,-0.0033983885376406334,0.9367967431385821,0.34985608569848353,0.001016021667087302
0.03752421215176582,-0.010828058235347271,0.18291784822940826,-0.003531981013294387,0.9353285900696181,0.35376190026215626,0.0006867542575386568
0.037557560950517654,-0.01061017345637083,0.18315641582012177,-0.003582983556048546,0.9348039535268325,0.35514596219256184,-0.00027611186162413657
0.03761180117726326,-0.010478295385837555,0.18336254358291626,-0.004025289087492812,0.9344895188903615,0.3559672549825508,0.0006704565688058574
0.03762119635939598,-0.010409272275865078,0.18323297798633575,-0.002984441675956781,0.9336046915826612,0.35829203121559394,0.0004396932233048954
0.0375630185008049,-0.010298417881131172,0.18309013545513153,-0.0027012810538238285,0.9326003393302673,0.36090011685665996,-0.0006448368689861856
0.03758321702480316,-0.010440790094435215,0.1831507533788681,-0.003056313794580348,0.9334349169295572,0.35873353192613755,-0.0004097249061383833
0.0376167893409729,-0.010460540652275085,0.18337824940681458,-0.003918025902767586,0.9344468971469495,0.3560735954448312,0.002289129191285494
0.03755154833197594,-0.010610024444758892,0.18299616873264313,-0.002685556815918056,0.9341214141755845,0.3569450571476931,0.00044445587496485373
0.03756570816040039,-0.010779792442917824,0.18326309323310852,-0.0035395383242976387,0.9362876621127737,0.3512090517095177,0.0022555356677833706
0.037534262984991074,-0.01103447936475277,0.18323147296905518,-0.003456071485315864,0.9357329149451952,0.3526922465396459,-0.00038299983552807644
0.03759736567735672,-0.011273457668721676,0.18340285122394562,-0.003278514551378699,0.9374592775009134,0.34807866245174274,0.0007740255859141761
0.037534184753894806,-0.011590823531150818,0.1834261119365692,-0.002557523055815579,0.9376442526831982,0.3475869794407148,-7.879889477702571e-05
0.037520892918109894,-0.01217737141996622,0.1830504685640335,0.0014568723320394492,0.9361721202426274,0.3515181556665194,0.003824269896404509
0.037591055035591125,-0.012328270822763443,0.18387065827846527,-0.003313167512589366,0.9410622630310767,0.3382139463221485,-0.0014719147601324814
0.037530750036239624,-0.01296787615865469,0.1841067373752594,-0.002498890581059014,0.9421490237198887,0.3351811300870075,-0.0016070728425023103
0.037508487701416016,-0.013471097685396671,0.18434779345989227,-0.003845432596695738,0.9445269182754552,0.3284078659626427,-0.0015449514809494252
0.037446580827236176,-0.014315175823867321,0.18462705612182617,-0.004033281581994962,0.9466749406356817,0.3221517967707442,-0.0029170617905814565
0.03729591518640518,-0.014889775775372982,0.1847192496061325,-0.0032541816778438905,0.9483678429179072,0.3171126297402226,-0.005236876939923979
0.03720880672335625,-0.01570867747068405,0.18542955815792084,-0.0045992625710163555,0.9503150468170838,0.31112401407389156,-0.009055740908151632
0.03699721768498421,-0.016542650759220123,0.18553653359413147,-0.004232844007698607,0.9534733782066331,0.3013174979958965,-0.008852428160125405
0.037174202501773834,-0.01757296361029148,0.1887720227241516,-0.00275655176372157,0.9592086087375605,0.2822139673111715,-0.016325532169474927
0.03671984001994133,-0.018187599256634712,0.18658411502838135,-0.003449721627707969,0.9579197653105649,0.2866832808495257,-0.013802866709333433
0.036684129387140274,-0.018887117505073547,0.18719415366649628,-0.002482471967905296,0.9605826082961946,0.27768213391484126,-0.012943047411964358
0.036492522805929184,-0.01969110406935215,0.18754781782627106,-0.002720190239993868,0.9619133017605618,0.27288328975790527,-0.015814886406670163
0.03650571405887604,-0.020345482975244522,0.18817263841629028,-0.002008484347166289,0.9645748053796576,0.26336575408746904,-0.015162136767676424
0.03641641139984131,-0.02098778635263443,0.18857237696647644,-0.0003775720145300072,0.9653044362701965,0.26052089371409937,-0.017778264675129662
0.0363730750977993,-0.021501556038856506,0.1886235773563385,-0.0010011407627911284,0.967509783527465,0.2523898053386526,-0.01493996843799002
0.03643620014190674,-0.02194822207093239,0.18913279473781586,6.497471381358745e-05,0.969428571332517,0.2448492907826424,-0.01603326746857091
0.036476243287324905,-0.022489752620458603,0.1893891841173172,0.000496934835139155,0.970716445210905,0.239923095462762,-0.012093151633876203
0.03645206242799759,-0.022667717188596725,0.1895279735326767,0.0010280600927118986,0.9711582760727825,0.23811559529225532,-0.012308906791502655
0.036551333963871,-0.0229731947183609,0.18965210020542145,0.0014062495064661395,0.9722312537450493,0.23377409548978983,-0.010681010326088666
0.03670239821076393,-0.023263148963451385,0.19013822078704834,0.0006055082783110589,0.9739447790795603,0.22664691117801122,-0.007897994483279176
0.03669260814785957,-0.023304836824536324,0.19007551670074463,0.002147639525507764,0.9730773708431197,0.23035093609025262,-0.007366426532213738
0.0367681160569191,-0.023436149582266808,0.19004875421524048,0.002548078275329879,0.9738645549685533,0.22709205762900692,-0.0032454945429697003
0.036924850195646286,-0.02335478365421295,0.19014745950698853,0.002484886038257834,0.9731884221532171,0.22996264088030405,-0.003912049036612639
0.0370899960398674,-0.023503979668021202,0.19046136736869812,0.003110804532407613,0.9738456005268018,0.22717317850966703,-0.0027232692795471332
0.03717222064733505,-0.023352351039648056,0.19047997891902924,0.003694891136719555,0.974122313706256,0.22598796855725609,0.0012262896978017207
0.037145860493183136,-0.023228084668517113,0.19026517868041992,0.004811595709992664,0.9732919652117424,0.22951882304308704,0.0008419441215656595
0.0371379628777504,-0.0229895431548357,0.18991491198539734,0.004830291303087598,0.9714698527396071,0.23709222659460538,0.0032046204807809307
0.03722406178712845,-0.02287672460079193,0.19018088281154633,0.004598885687179658,0.9713935212852066,0.23733122015898486,0.0068825135968198035
0.03718556836247444,-0.022485408931970596,0.18974553048610687,0.006327330027150319,0.9688056817474522,0.24768595988001674,0.005213557988239856
0.0372847281396389,-0.022407323122024536,0.18957117199897766,0.005688787091426563,0.9682543962639877,0.249688614527449,0.010327516267340383
0.0375102274119854,-0.021796952933073044,0.19092807173728943,0.002526612878315183,0.9668084226916016,0.25548920840861183,0.0005953374518461572
0.03735222667455673,-0.021840617060661316,0.18960922956466675,0.006678945334630376,0.9657485520629648,0.25932642060756217,0.0059104528061556545
0.037226613610982895,-0.021367797628045082,0.18941062688827515,0.00613931326798082,0.9652942517457223,0.26106089894552814,0.004064901107836216
0.03712767735123634,-0.02129034325480461,0.18983225524425507,0.006201846770550279,0.963462921125657,0.2677357556882903,-0.004278064827811129
0.036985136568546295,-0.021243302151560783,0.19024959206581116,0.0049731976496402396,0.9645104945910536,0.2639427629135362,-0.005384332310286553
0.036852672696113586,-0.021145028993487358,0.190607950091362,0.004416198601670945,0.9624628939239371,0.2712181192007743,-0.009295527239771164
0.036608222872018814,-0.021128220483660698,0.1901734173297882,0.0005689321217424682,0.9615837614145859,0.27432361409998,-0.010144005478263081
0.03642519935965538,-0.020824076607823372,0.19054345786571503,-0.00213175125526318,0.9599003410268903,0.2799339291349367,-0.014959487027361575
0.03631611168384552,-0.020822148770093918,0.19006973505020142,-0.003112769498953632,0.9575889001386896,0.2875809779392441,-0.01763491209871292
0.03639661893248558,-0.02075653336942196,0.1908465027809143,-0.0052189786577858865,0.9586593570506858,0.2837030035792837,-0.021391707763247492
0.036341577768325806,-0.020752141252160072,0.19071649014949799,-0.006293470931321611,0.956375030119593,0.2910882611545319,-0.023975366637765838
0.036232687532901764,-0.0206440482288599,0.1905912458896637,-0.008616704277907209,0.9569792182094782,0.28875880671125653,-0.027108667788263655
0.03625987842679024,-0.020620698109269142,0.19104816019535065,-0.009420964599559498,0.9562013335790001,0.2908746492318839,-0.031339966847210216
0.03624214977025986,-0.020527223125100136,0.19084285199642181,-0.011787791398821466,0.9547954886155322,0.2950413225099797,-0.0343109443899054
0.03618979826569557,-0.020422233268618584,0.1909530907869339,-0.011665986058416613,0.9547369134151484,0.29483041012590666,-0.037634561200973776
0.036227162927389145,-0.020526528358459473,0.1908365786075592,-0.010771391144650148,0.9547083554815187,0.2952713395971935,-0.03508231918021002
0.03621495142579079,-0.020456980913877487,0.19102470576763153,-0.010703382856366286,0.9543639548776828,0.29613654158423763,-0.03712179904295467
0.036286283284425735,-0.020694291219115257,0.1913137584924698,-0.01025090209448976,0.9557303995470848,0.29214614667504274,-0.033540294732502696
0.03628101572394371,-0.020746832713484764,0.1911870241165161,-0.009521637739928649,0.9556719838666031,0.2924935651178307,-0.032371469411843996
0.036368440836668015,-0.020879127085208893,0.1915113478899002,-0.009073875263665307,0.955750515716667,0.29231142426521606,-0.03182212656415456
0.03641936555504799,-0.02123277075588703,0.19141137599945068,-0.007757086148018783,0.9566260181966667,0.28968153445663913,-0.029851256565342616
0.03639313206076622,-0.021321922540664673,0.19140185415744781,-0.005989052063433597,0.956279557145863,0.29094273934264886,-0.02908371131904118
0.03653303161263466,-0.02171955816447735,0.19203582406044006,-0.006624300514769054,0.9586401370470168,0.28325528936150657,-0.027048980274608826
0.036650992929935455,-0.021905122324824333,0.1919594556093216,-0.0046911360407696084,0.9590592183741847,0.28234826296959475,-0.021514350843043296
0.03669111430644989,-0.022312292829155922,0.192399799823761,-0.0034475126241491376,0.9594568549665687,0.28121489154497,-0.018677336205088275
0.03674090653657913,-0.022540200501680374,0.192666694521904,-0.003922846667920566,0.9611235118308877,0.27550775009733336,-0.017935604706467653
0.03667864575982094,-0.022692915052175522,0.19258639216423035,-0.0007708999642247049,0.9603534674951157,0.27818769562785844,-0.018227155143217644
0.03681279718875885,-0.02305995672941208,0.1929137259721756,-0.0025642421663143143,0.9627767387442254,0.269876558631899,-0.014866711006444424
0.036768991500139236,-0.023070549592375755,0.19305427372455597,-0.002062535398678667,0.9627891256422836,0.2698083682134909,-0.015371725168946294
0.03685012087225914,-0.02345564402639866,0.1935562938451767,-0.0026055507222114663,0.9646349016225755,0.2633067681336874,-0.01192742772062521
0.0368078276515007,-0.02351309359073639,0.19365191459655762,-0.001836403861629132,0.9653372081417174,0.2606254171022151,-0.013967611045120476
0.03682434558868408,-0.023717157542705536,0.1934855431318283,0.000606581299250024,0.964275243693522,0.2645440973122965,-0.013758889350109145
0.03677382320165634,-0.02374315820634365,0.19339455664157867,0.001117442114108724,0.9642503111801641,0.2646919992338121,-0.012579119750039565
0.03682959824800491,-0.02377963624894619,0.19372878968715668,4.436213922614611e-05,0.9644629978845408,0.2638970870540053,-0.013017341816810114
0.03692088648676872,-0.02398747391998768,0.19377514719963074,0.0008387306849974698,0.9656961415713096,0.25960741097956064,-0.005852422542245638
0.03699389472603798,-0.024011686444282532,0.19397088885307312,0.0015450370212769082,0.9657184919107142,0.2595080229920825,-0.006402596741909587
0.03701794147491455,-0.024122564122080803,0.19377067685127258,0.002415919966253175,0.9653089863695267,0.26107440743990873,-0.0035885853555998556
0.03717007115483284,-0.024076029658317566,0.19447509944438934,0.002627416072783958,0.9657186701494049,0.2595565512433001,-0.003308098597303544
0.03711239621043205,-0.024127988144755363,0.1939416378736496,0.0035811774071271446,0.9640455894839987,0.2657072319844321,-0.0017156444851614456
0.037170663475990295,-0.02396547421813011,0.19378550350666046,0.0034923612699044575,0.9642889544833684,0.2648251880526531,0.0014951411337357093
0.03715008869767189,-0.023963933810591698,0.19373606145381927,0.005048034620978568,0.9633548578764771,0.2681704181188588,0.002561639751122607
0.03729172796010971,-0.024024469777941704,0.19387473165988922,0.004906641124647623,0.9643521125465165,0.2644217410965537,0.00905929000594893
0.03718600049614906,-0.02378554455935955,0.19372951984405518,0.0033643728089501976,0.9635283953119668,0.26751844126055974,0.005966239072408793
0.037228792905807495,-0.02382335625588894,0.19378387928009033,0.004332273063560669,0.9625794712060924,0.27091521219197023,0.005190455248048018
0.037260234355926514,-0.023640863597393036,0.19388681650161743,0.004312040950212681,0.9612493773716223,0.27564127179038217,0.0017117509435690826
0.03726904094219208,-0.023686585947871208,0.19402658939361572,0.002673190813168925,0.9627921633706443,0.27014300591097656,0.006845477363416706
0.03726482763886452,-0.023577017709612846,0.1936861127614975,0.004288411024067393,0.961325304895131,0.27535583506511435,0.003798920210462491
0.037088245153427124,-0.023443466052412987,0.19351869821548462,0.005660706743521388,0.9597030852312617,0.2809581320738651,0.0006874724185421007
0.03712212294340134,-0.023427294567227364,0.19381451606750488,0.003318742010589687,0.9610099055751629,0.2764940276659499,1.7160042521881048e-06
0.03701018542051315,-0.02331751026213169,0.19339443743228912,0.0029545772374198363,0.959669531242012,0.2811147518342413,0.00039696379919605933
0.037071216851472855,-0.02339412271976471,0.1938527524471283,0.0025567632955455174,0.960102086696928,0.2796368251023509,-0.0008319425054906694
0.03702926263213158,-0.023327600210905075,0.19372013211250305,0.0027429040464133814,0.9600854066130058,0.2796900164622058,-0.001408253351709824
0.037027757614851,-0.023393506184220314,0.19402363896369934,0.0030060579466975016,0.9597271126046901,0.2808973239794451,-0.003395044664236444
0.03706611320376396,-0.02334408089518547,0.1940625160932541,0.001809969822794693,0.9599230419399248,0.2802320397610069,-0.0038054504894030707
0.03697299212217331,-0.02328258380293846,0.19371823966503143,0.0015838586944610764,0.9585399376934084,0.28488779628505023,-0.006133739984742089
0.037031203508377075,-0.023335952311754227,0.1939219981431961,0.0015735261374018642,0.9595314987651409,0.2815658337398171,-0.0041842757340859035
0.0370645597577095,-0.023330040276050568,0.19395571947097778,0.0024256893457510697,0.9591650234790388,0.28281591030415215,-0.003425586736113647
0.03698989376425743,-0.023395990952849388,0.1936398446559906,0.0022990067708355323,0.9595378546978615,0.2815691909477939,-0.000781459338845868
0.0369885116815567,-0.02339894510805607,0.19378432631492615,0.0030327640918353135,0.9601334488230765,0.2795227632617229,-0.0012600046027765649
0.037059132009744644,-0.023581376299262047,0.19396895170211792,0.002300513389272318,0.9607580389474005,0.27737687114176685,-0.0008772637543527946
0.037053413689136505,-0.023604238405823708,0.19409973919391632,0.0023749476194949693,0.9614868579629273,0.2748387665725319,-0.0010168467296944497
0.037047822028398514,-0.02361755445599556,0.19430048763751984,0.001931505252679094,0.9614757858895991,0.2748450874898382,-0.00455634921179453
0.03711092472076416,-0.02376861497759819,0.1944410502910614,0.0024703723545126933,0.9623892577322706,0.27166303182979357,-0.00010487613614250297
0.0371769517660141,-0.02380935661494732,0.19489164650440216,0.002602374054897563,0.9629743898293218,0.2695699118551157,-0.0023695578804745123
0.03704209253191948,-0.023768050596117973,0.19428756833076477,0.0027436288865627166,0.9619529446187842,0.2731921209843618,-0.0022516375927334113
0.03704487159848213,-0.02379641681909561,0.19440491497516632,0.0027955728191126506,0.962425772932408,0.2715273552861972,-0.0013083192856663249
0.03702878952026367,-0.023761704564094543,0.19407986104488373,0.003475200468202151,0.9616031672122212,0.27441468664188223,-0.001962535189077768
0.03708818182349205,-0.02386380173265934,0.19448867440223694,0.001790243509613178,0.9631511114569156,0.2689486040158377,-0.001838457346997551
0.03703088313341141,-0.023814313113689423,0.19425757229328156,0.0037075546208878538,0.9619346022462081,0.2732405253609831,-0.0027731463388221728
0.037056874483823776,-0.02381066046655178,0.1942780613899231,0.0028005949054151465,0.9622471871787115,0.27215576029619487,-0.0019363812727990013
0.0370732918381691,-0.0237710103392601,0.19444464147090912,0.0020520143708919066,0.9623830990124762,0.27168069775589343,-0.002039225106459138
0.037075117230415344,-0.023777049034833908,0.19431807100772858,0.0030696798900004788,0.9618702658121403,0.2734787416427955,-0.002355139343816175
0.037030674517154694,-0.0237334743142128,0.19405977427959442,0.00323723952636636,0.9617929407310499,0.27375869958027843,-0.00018396815742312836
0.037099141627550125,-0.023784056305885315,0.1944362074136734,0.0020125448933880595,0.9625210491392354,0.2711964784119671,-0.0012844157835828042
0.037043001502752304,-0.02371940016746521,0.19423212110996246,0.003027288823099118,0.9614773949670684,0.27485486929594666,-0.0026182654620104814
0.03708444908261299,-0.02373170480132103,0.1945628821849823,0.0030738587425326934,0.9618971338065501,0.2733685509615973,-0.003753759759414438
0.03709889575839043,-0.023707997053861618,0.19454260170459747,0.0022222250472453066,0.9614020489879691,0.27512852515884023,-0.002335928401169732
0.037054985761642456,-0.023569941520690918,0.19406954944133759,0.001715194199408297,0.9606315126195775,0.2777990619704551,-0.0034403836146635154
0.03704829514026642,-0.023589828982949257,0.19394853711128235,0.002601483001441997,0.9611443871036152,0.27603320369780926,-0.0006081790302788888
0.03704822435975075,-0.023567214608192444,0.19407948851585388,0.001829924852786345,0.9613344994513409,0.2753622803096535,-0.0028716062300988116
0.03713475912809372,-0.023736003786325455,0.19463475048542023,0.002561131619757853,0.96209464906918,0.2726878020028487,-0.00294779173837453
0.03713645413517952,-0.023633351549506187,0.19437487423419952,0.002085834632959111,0.9614230023737363,0.27505793919012206,-0.0021424026320237747
0.03707362711429596,-0.023564191535115242,0.19409982860088348,0.0007681456328077471,0.9609341186290307,0.27675611266799033,-0.0033292203047307002
0.03710906207561493,-0.023607464507222176,0.19433674216270447,0.0017948573712761769,0.9613741412201957,0.2752360601188342,-0.0012846362946710142
0.03705688193440437,-0.023562420159578323,0.1939731240272522,0.0019378567685664452,0.960899747957204,0.27688882931931685,-0.0007037649499181682
0.036991432309150696,-0.023598097264766693,0.19392359256744385,0.0021916134478684166,0.9603976575830018,0.2786110369506645,-0.0027251107966361925
0.03707743436098099,-0.023645007982850075,0.19422833621501923,0.0019234270368378404,0.9612744285523236,0.27557603193609076,-0.002371510530518031
0.03706853836774826,-0.023650137707591057,0.19401060044765472,0.002857052900305961,0.9602738729065615,0.2790369299172527,-0.002077980777549937
