position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950319759,0.546660030244,-0.123982858286,-1.35732533361,0.079568327804,1.89467490758,0.159079450406,-0.00158741275296,-0.0140240847609,-0.000438633202975,-0.0239379385224,-0.000470431860328,0.00874389551703,-0.00484415590385,0.573939082359,0.818883265436,0.00220776604387,0.0,0.818842063071,-0.573878028313,-0.0119344570935,0.0,-0.00850610254056,0.00865762974106,-0.999926343121,0.0,0.661506047015,0.260699825382,0.303348035789,1.0,-0.00304,-0.00399542857143,0.153
0.464910505443,0.546323317333,-0.123982861202,-1.35783669186,0.0795568504128,1.89486976387,0.158937013785,-0.000578145094962,-0.0177412968122,-0.000787920199208,-0.0278316645018,0.000448625065786,0.00638393537883,-0.00522965755652,0.573880653627,0.818924136269,0.00223636525099,0.0,0.818883133125,-0.573819314133,-0.0119396780868,0.0,-0.00849458453713,0.00868343923118,-0.999926217236,0.0,0.661447466793,0.260628579576,0.303359994021,1.0,-0.00344,-0.00452114285714,0.173
0.464873227743,0.546094952318,-0.123982443455,-1.35821676796,0.0795444036293,1.89499778157,0.158919971043,-0.000827409632207,-0.0165721850487,0.00130533709159,-0.0290808053621,0.00030757466484,0.00722127442718,-0.00105270824239,0.573914840787,0.8189002179,0.00222160944469,0.0,0.818858906123,-0.573853438259,-0.0119611940328,0.0,-0.00852031022391,0.00868405864373,-0.999925992981,0.0,0.661402086713,0.260568716491,0.303351875659,1.0,-0.0037,-0.00486285714286,0.186
0.464804431003,0.545674986528,-0.123983094534,-1.35891732333,0.0795097136844,1.89523363092,0.158845380326,-0.00124472445522,-0.0245895727382,-0.000247221957235,-0.0371867491326,-0.00228391689906,0.0116314760745,-0.00113633494399,0.573940417966,0.818882384612,0.00218716681395,0.0,0.818840515988,-0.573879044385,-0.0119916092955,0.0,-0.00856471331141,0.00867357704687,-0.999925704614,0.0,0.661319333327,0.260455578223,0.303336220811,1.0,-0.00412,-0.00541485714286,0.207
0.464745026136,0.545385766316,-0.123978222447,-1.35941544893,0.0794487641926,1.89539405558,0.158758523487,-0.00390470386919,-0.0259034334832,0.000759512232798,-0.039339747291,-0.0102889573403,0.012229922836,-0.00522052685634,0.57392606501,0.818892594288,0.002130216999,0.0,0.818850190276,-0.573865139042,-0.0119964569276,0.0,-0.00860151806726,0.00862957405951,-0.999925769414,0.0,0.661262274224,0.260364795198,0.303317540974,1.0,-0.00438,-0.00575657142857,0.22
0.464665157672,0.544875301264,-0.123988552774,-1.36026802776,0.0794112500255,1.89568041517,0.158670002367,-0.00464362470817,-0.0273716718239,-0.000325341257066,-0.0392295890967,-0.00323132371626,0.0144438021774,-0.00361889349458,0.573963718852,0.818866313227,0.00208743981653,0.0,0.818823223687,-0.573902840792,-0.0120334775894,0.0,-0.00865598844285,0.00861618963612,-0.999925414789,0.0,0.661162134864,0.260224855564,0.303298222635,1.0,-0.0048,-0.00630857142857,0.241
0.464600611351,0.544552169349,-0.123989351753,-1.36082543005,0.0793923395538,1.89587777069,0.158605561921,-0.00407481728205,-0.0265758351134,-0.00122953904406,-0.0432138171716,-0.000649845073734,0.0163524217065,-0.00400511401697,0.573990450258,0.818847637795,0.00206300525384,0.0,0.818804076658,-0.573929521511,-0.0120638007131,0.0,-0.00869456249584,0.00861386935884,-0.999925100114,0.0,0.661099864029,0.26013012374,0.303278755339,1.0,-0.00506,-0.00665028571429,0.254
0.464518135972,0.543949731733,-0.123994941484,-1.36180662964,0.0793481668537,1.89622827644,0.158472888733,0.000465153470314,-0.0332782907828,0.000353179366927,-0.0525516861577,-0.00484698571331,0.0150563019433,-0.0114439916285,0.573996192787,0.81884365681,0.0020453041229,0.0,0.818799723154,-0.573935199873,-0.0120891112196,0.0,-0.00872538799882,0.00861396410932,-0.999924830788,0.0,0.660985091587,0.259980437637,0.303268607505,1.0,-0.00548,-0.00720228571429,0.275
0.464460013964,0.543596682986,-0.123995289656,-1.36239640476,0.0793176880773,1.89643026509,0.158404280965,-0.0054738842444,-0.0287784575821,-1.94093345636e-05,-0.0511144159521,-0.000600995916331,0.0151200481794,-0.00211971295886,0.574012533992,0.818832269152,0.00201809745887,0.0,0.818787901296,-0.573951579938,-0.0121121211561,0.0,-0.00875967407639,0.00860506881405,-0.999924607608,0.0,0.660915797557,0.259885217152,0.30325519862,1.0,-0.00572,-0.00751771428571,0.287
0.464359174448,0.54291416584,-0.123998839413,-1.36346583187,0.0792540107065,1.89681936258,0.158270564213,-0.00912455717884,-0.0357018767846,0.000205028622259,-0.0536880038708,-0.000885063920017,0.0163979216563,-0.00871795976335,0.574030636955,0.818819575513,0.00201928093449,0.0,0.818775215327,-0.573969667759,-0.0121125620518,0.0,-0.00875916555163,0.0086064845932,-0.999924599878,0.0,0.660795629983,0.259714637303,0.303262820289,1.0,-0.00614,-0.00806971428571,0.308
0.464297702324,0.542436349032,-0.12399905098,-1.36421732246,0.0792133491353,1.89707936518,0.158171045131,-0.00278314958989,-0.0333058304349,0.00379844310868,-0.0530468695315,-0.00720250320856,0.0237115713985,-0.00762142701969,0.57403047403,0.818819711178,0.00201056501491,0.0,0.81877516008,-0.573969467492,-0.0121257793147,0.0,-0.0087749931311,0.00860693325005,-0.999924457244,0.0,0.660705150402,0.259602029913,0.303265615359,1.0,-0.00642,-0.00843771428571,0.322
0.464204345537,0.541702294454,-0.124007694515,-1.36534056113,0.0791478261122,1.89749884933,0.158013332963,-0.00471003091939,-0.0382096463177,-0.000919784458766,-0.0611474040403,-0.00221173713957,0.0166532225422,-0.0108116577291,0.574028779315,0.818820837721,0.00203546902768,0.0,0.818776634241,-0.573967685653,-0.0121105717662,0.0,-0.00874826350302,0.00861857714165,-0.999924591164,0.0,0.660578974848,0.259429515521,0.303286688774,1.0,-0.00682,-0.00896342857143,0.342
0.46414118717,0.541202656031,-0.12400989656,-1.36610629433,0.0791091209121,1.89778608366,0.15792724613,-0.00418109595252,-0.0415136169207,-9.56062952247e-05,-0.059711622944,-0.000210024884179,0.024016006787,-0.0135948285131,0.574043742895,0.818810294277,0.00205672794147,0.0,0.818766313968,-0.573982500782,-0.0121061475678,0.0,-0.00873228052877,0.00863360404099,-0.999924601237,0.0,0.660491759661,0.259315413034,0.303300433588,1.0,-0.00708,-0.00930514285714,0.355
0.464038165056,0.540372662119,-0.124010950265,-1.36736387949,0.0790307799033,1.89824524509,0.157758904619,-0.00469445358597,-0.0451429511489,-0.00145297635598,-0.0646023754162,-0.00174837118343,0.0258501569937,-0.00946656368537,0.574039718009,0.818813050677,0.00208256804779,0.0,0.818769420282,-0.573978376615,-0.0120915876222,0.0,-0.0087055683304,0.00864636105138,-0.999924723927,0.0,0.660346094139,0.259126865316,0.303328339527,1.0,-0.00748,-0.00983085714286,0.375
0.463963576253,0.539820125764,-0.124008421228,-1.36822660577,0.0789805795959,1.89856688677,0.157661641871,-0.00562375786275,-0.0376938452903,-0.00102805773821,-0.0664273684075,-0.00348767511333,0.0245557346257,-0.0127429491641,0.574053761555,0.818803177496,0.00209338670617,0.0,0.818759655934,-0.573992339381,-0.0120899565115,0.0,-0.00869787433572,0.00865443221637,-0.999924721059,0.0,0.66024695719,0.258997627194,0.303335966113,1.0,-0.00774,-0.0101725714286,0.388
0.463848945385,0.538922198476,-0.124012315781,-1.36959779579,0.0789040922133,1.89909179868,0.157491596251,-0.0097513790986,-0.0465438361546,-5.32524593515e-05,-0.0667534375523,-0.00141855663689,0.0287641465735,-0.00891248980088,0.574066608323,0.818794052389,0.00213913128755,0.0,0.818751111084,-0.574004971209,-0.0120688867301,0.0,-0.00865422730113,0.00867992810534,-0.999924878777,0.0,0.660092998325,0.258791953374,0.303363345021,1.0,-0.00814,-0.0106982857143,0.408
0.463764782299,0.538279306863,-0.124016280682,-1.37058450012,0.0788451917141,1.89947729654,0.157373266465,-0.00692986794721,-0.047315035743,-6.92742087923e-05,-0.0712981982757,-0.00443718285263,0.0197480882138,-0.00954338086834,0.574080285638,0.818784373639,0.00217302245414,0.0,0.818741914579,-0.57401854304,-0.0120472594273,0.0,-0.00861691848351,0.00869540611122,-0.999925066507,0.0,0.659984386175,0.258642039408,0.303381343465,1.0,-0.00842,-0.0110662857143,0.422
0.463639323588,0.537304226614,-0.124018949713,-1.37213499734,0.0787493307893,1.90006095411,0.157187549577,-0.00645476600101,-0.0409295159049,0.000591131936912,-0.0687152690888,-0.000671006622401,0.0344188334868,-0.00885192135746,0.574092781455,0.818775602909,0.00217652552806,0.0,0.818733219634,-0.574031052838,-0.0120421072182,0.0,-0.00861055613733,0.00869544799498,-0.99992512095,0.0,0.659805634815,0.258410536961,0.303382586925,1.0,-0.00884,-0.0116182857143,0.443
0.463560173818,0.536644465689,-0.124021198968,-1.37312997585,0.0786978869779,1.9004404621,0.157061763237,-0.00155656651284,-0.055078253624,0.000262794501833,-0.0734061777693,-0.0121780454225,0.0254411708017,-0.0114286271925,0.574097247497,0.81877235949,0.0022182543929,0.0,0.818730468122,-0.574035289999,-0.0120271902942,0.0,-0.00857433975413,0.0087210972087,-0.999925208784,0.0,0.659691813425,0.258264985109,0.303407755987,1.0,-0.0091,-0.01196,0.456
0.463421419739,0.535649080246,-0.124029692399,-1.37473069979,0.0786048961446,1.90101542227,0.156854599245,-0.0107642550121,-0.0523142486283,-0.000376963639927,-0.0811647788475,-0.000483004810736,0.0295452068222,-0.00790579084085,0.574115596575,0.818759561056,0.0021931370688,0.0,0.818717278235,-0.574053677419,-0.0120474338042,0.0,-0.0086051388895,0.0087123465971,-0.99992502049,0.0,0.659493227209,0.258002770243,0.303401869998,1.0,-0.00952,-0.012512,0.477
0.463326980826,0.534937993406,-0.124029867871,-1.3758295948,0.0785479863421,1.90140955517,0.156728308675,-0.00707374866168,-0.0542161483736,-0.000294205376901,-0.0809889289737,-0.0081387193457,0.0289220286709,-0.0135081331198,0.574129305186,0.818749923133,0.00220254337444,0.0,0.81870767362,-0.574067253995,-0.0120532131173,0.0,-0.0086043249464,0.00872350998901,-0.999924930165,0.0,0.659373718842,0.257849589195,0.303411388993,1.0,-0.00976,-0.0128274285714,0.489
0.46315348276,0.533785087963,-0.12403608456,-1.37774143176,0.0784471925837,1.90210826558,0.156489986429,-0.00856293037768,-0.0557962731155,-0.000634320192664,-0.088318509864,-0.00360231212868,0.025660949713,-0.0125349161038,0.574158472412,0.818729594486,0.00215559083411,0.0,0.818686576988,-0.574096460785,-0.012095010327,0.0,-0.0086651926634,0.00870937361697,-0.999924527776,0.0,0.659150554142,0.257550870688,0.303375476137,1.0,-0.0102,-0.0134057142857,0.511
0.463064897628,0.533141151488,-0.124030796293,-1.37877826704,0.078392261752,1.90250790921,0.156360958338,-0.00862717138627,-0.0498124710761,6.10919721034e-05,-0.0837411585797,3.42373073158e-05,0.0351540136967,-0.0117034970217,0.574167603921,0.81872317394,0.00216193519173,0.0,0.818680170971,-0.574105495163,-0.0120997926977,0.0,-0.00866536864294,0.00871741029075,-0.999924456219,0.0,0.659040144894,0.257408679435,0.303371462663,1.0,-0.01042,-0.0136948571429,0.522
0.462905128903,0.532014076167,-0.12403394885,-1.38061415568,0.0782851913614,1.90318223502,0.156131626762,-0.00766834885951,-0.0569840644917,-0.000448624057131,-0.0922537914452,-0.00435301459477,0.0302973166199,-0.0105253131016,0.57418065912,0.818714087435,0.0021355629877,0.0,0.818670658389,-0.574118580661,-0.012122513506,0.0,-0.00869897367328,0.00870900322755,-0.99992423769,0.0,0.658814638099,0.257117330715,0.303349892386,1.0,-0.01084,-0.0142468571429,0.543
0.462794140198,0.531238876724,-0.124033718793,-1.38185390915,0.0782090720584,1.90363474133,0.155977537654,-0.00979527012534,-0.0578116096679,-0.000613551365725,-0.095551780819,-0.0102683993541,0.0356793020232,-0.0185204081848,0.574192335304,0.818705928488,0.00212406134034,0.0,0.818662329174,-0.574130285333,-0.012130670018,0.0,-0.00871213125239,0.00870439433719,-0.999924163269,0.0,0.658668798782,0.256925754377,0.303345370376,1.0,-0.0111,-0.0145885714286,0.556
0.462641052626,0.530018531724,-0.124034300828,-1.38378447053,0.0780852563387,1.90431496679,0.155718546321,-0.0101153868199,-0.0602208161328,0.00132964003019,-0.0919780891904,-0.00910349644365,0.0305942817081,-0.00331496137005,0.574177564971,0.818716361862,0.00209513829677,0.0,0.818672366782,-0.574115625608,-0.0121470655476,0.0,-0.00874231799518,0.00868997165472,-0.999924025248,0.0,0.658432063577,0.256637602192,0.303345247314,1.0,-0.0115,-0.0151142857143,0.576
0.462520638539,0.52915444808,-0.124040258493,-1.38515249991,0.0780059456264,1.90482703246,0.155534091409,-0.00553195957595,-0.0680919387281,0.00121306241985,-0.0922239054282,-0.0080902690225,0.0347001593404,-0.0111024583089,0.574182373172,0.818712972979,0.0021016936787,0.0,0.81866905015,-0.574120391083,-0.0121453600536,0.0,-0.00873710685702,0.00869441062062,-0.999924032208,0.0,0.658273766195,0.256425723912,0.303347289524,1.0,-0.01178,-0.0154822857143,0.59
0.462362246431,0.527882064224,-0.12404141264,-1.38714977405,0.0778773095903,1.90559759977,0.155255172008,-0.000638528551254,-0.0626334766252,-0.000145801161019,-0.0996784754454,-0.0100933069284,0.0473399216821,-0.00961837246452,0.574158324577,0.818729754107,0.0021342352656,0.0,0.818686353013,-0.574096300099,-0.0121177763735,0.0,-0.00869609492781,0.00870495906369,-0.999924297945,0.0,0.658041473314,0.256131893133,0.303359328686,1.0,-0.01218,-0.016008,0.61
0.462250765645,0.526975826693,-0.124041066927,-1.38852300135,0.07779723498,1.9061202386,0.155069838574,-0.0125009393103,-0.0693348583705,0.00116971913328,-0.108747751356,-0.0056847665593,0.04874539473,-0.0175904153684,0.574150376845,0.818735198341,0.0021832697974,0.0,0.818692421469,-0.574088125871,-0.0120950264618,0.0,-0.00864940115065,0.0087319585554,-0.999924467527,0.0,0.657880702419,0.255930135834,0.303388831802,1.0,-0.01244,-0.0163497142857,0.623
0.462062500736,0.525538653706,-0.124048525379,-1.39075620514,0.0776570834034,1.9069347908,0.154767011938,-0.0137169287112,-0.0697538485274,-0.00108515381474,-0.107837148033,-0.0123621871808,0.0359746469553,-0.0169514316497,0.574144471002,0.818739308738,0.00219491375748,0.0,0.818696717098,-0.574082204581,-0.0120853091658,0.0,-0.0086348229906,0.00873585031762,-0.99992455953,0.0,0.65761466112,0.255588362152,0.303407871174,1.0,-0.01286,-0.0169017142857,0.644
0.461938059174,0.524646993825,-0.124053084504,-1.3921691252,0.0775651101187,1.90744457778,0.154571125309,-0.0100418850181,-0.0665340890971,-0.000295285617124,-0.113627889865,-0.0124330054743,0.0349965054884,-0.0162394745419,0.574140372218,0.818742221275,0.00218059467827,0.0,0.818699476941,-0.574078202083,-0.0120884760087,0.0,-0.00864568028295,0.00872590183834,-0.999924552579,0.0,0.657445814957,0.255367609119,0.303406804501,1.0,-0.01312,-0.0172434285714,0.657
0.461757525345,0.523231864582,-0.124053161818,-1.39441758275,0.0774285256024,1.9082697006,0.154265511887,-0.0130706897388,-0.0719519413676,-0.00376101684037,-0.108812642541,-0.0090457418683,0.0435609410333,-0.0204252159438,0.574121940683,0.818755166872,0.00217275120448,0.0,0.818712271002,-0.574059756982,-0.0120979182422,0.0,-0.00865811073623,0.00872470635001,-0.999924455455,0.0,0.657172440015,0.255034492698,0.303403050821,1.0,-0.01352,-0.0177691428571,0.677
0.461634340364,0.522292598028,-0.124054224111,-1.39590553178,0.0773377032622,1.90885424208,0.154069713611,-0.00520582638317,-0.0707064111615,0.000381525105367,-0.11390338174,-0.00943012070236,0.0440495659185,-0.0114115955914,0.574118719879,0.818757351059,0.00220056203069,0.0,0.818714857522,-0.574056457381,-0.0120794334874,0.0,-0.0086270442182,0.00873682993113,-0.999924618114,0.0,0.657000023048,0.254813596468,0.303405650423,1.0,-0.01378,-0.0181108571429,0.69
0.461430750997,0.520750229819,-0.124061409217,-1.39837807066,0.0771883979743,1.9097952945,0.15372537559,-0.0106333200509,-0.0787346087296,0.000697455493102,-0.124451495694,-0.00669023685176,0.0359856468167,-0.0233915475641,0.574100687237,0.818769980678,0.00220602726349,0.0,0.818727577516,-0.57403842312,-0.0120743322082,0.0,-0.00861992229733,0.00873818601319,-0.999924667685,0.0,0.656706987324,0.254442139327,0.303394160616,1.0,-0.0142,-0.0186628571429,0.711
0.461297873332,0.519751475079,-0.12406421739,-1.39995771601,0.0770854387339,1.91037427114,0.153523921885,-0.00765388083415,-0.0752293650615,0.000588366938952,-0.128530302979,-0.00588426065288,0.0530860608283,-0.0181927453794,0.574102867514,0.818768469815,0.00219937507635,0.0,0.818726020472,-0.57404067255,-0.0120729682204,0.0,-0.00862260097973,0.0087319793962,-0.999924698809,0.0,0.65651584804,0.254201529368,0.303393913144,1.0,-0.01446,-0.0190045714286,0.724
0.461095435516,0.518158828304,-0.124069239049,-1.40240584233,0.076923659241,1.91124826708,0.15318697906,-0.0080308994731,-0.0805256504836,-0.00155019673814,-0.124045711653,-0.0105299495639,0.044356000748,-0.0254429924146,0.574082380848,0.818782809444,0.0022085878386,0.0,0.818740539091,-0.574020209029,-0.0120613504854,0.0,-0.00860801811433,0.00873263733081,-0.999924818709,0.0,0.656214675646,0.253829276864,0.303422454467,1.0,-0.01486,-0.0195302857143,0.744
0.460941116468,0.517033825704,-0.12407156148,-1.40416751377,0.0768157355752,1.91187023725,0.1529409825,-0.00646240586606,-0.0824935261759,-1.20620071681e-05,-0.121343595106,-0.00800824751412,0.0379846207631,-0.0207305277902,0.574072989792,0.818789427155,0.00219619470792,0.0,0.818746936257,-0.574010812147,-0.0120743036477,0.0,-0.00862583873322,0.00872982735948,-0.999924689674,0.0,0.655996796744,0.253557149895,0.30342725301,1.0,-0.01514,-0.0198982857143,0.758
0.460724125682,0.5154340109,-0.124083217609,-1.40671911877,0.0766539955112,1.91284971999,0.152591415287,-0.013944254887,-0.0855831327127,-0.000606439165149,-0.127435847424,-0.00804391827834,0.0503060681143,-0.014386039618,0.574064154312,0.818795582949,0.0022106512227,0.0,0.818753399159,-0.574002036641,-0.0120532235704,0.0,-0.00860037349944,0.00872946986795,-0.999924912147,0.0,0.655695723521,0.253166508558,0.303420035761,1.0,-0.01554,-0.020424,0.778
0.460570950018,0.514288886638,-0.124084403605,-1.40857297324,0.0765447709468,1.91350055325,0.152341694203,-0.0117919397236,-0.0887088923457,0.000262067883664,-0.139560045945,-0.00676810793578,0.042834272919,-0.0079937453615,0.574054001544,0.818802827473,0.0021633158104,0.0,0.818759898105,-0.573991957398,-0.0120916912905,0.0,-0.0086591518566,0.00871268774947,-0.999924551234,0.0,0.655460419474,0.252886967486,0.303396891093,1.0,-0.01582,-0.020792,0.792
0.460358659354,0.512725596869,-0.124090328031,-1.41112132184,0.0763935491988,1.91437860537,0.151991493625,-0.0113063732669,-0.0821622076643,-0.000652621880723,-0.13210067901,-0.00847383585518,0.0417749407379,-0.0211276285149,0.57403804863,0.818814242916,0.00207393920408,0.0,0.818769965539,-0.573976215381,-0.012157080675,0.0,-0.00876416777107,0.00867687305507,-0.999923947727,0.0,0.655133855202,0.252497716815,0.303355725969,1.0,-0.0162,-0.0212914285714,0.811
0.460205672926,0.511649521843,-0.124090098938,-1.41287875145,0.0762899189237,1.91503620957,0.151745383044,-0.00739085801164,-0.0830927625483,-0.000497149954627,-0.141672845453,-0.00781187774721,0.0508345814413,-0.0185142493077,0.574025878093,0.818822825359,0.0020539844242,0.0,0.818778218382,-0.573964066891,-0.0121748068998,0.0,-0.00879026577028,0.00867057886419,-0.99992377324,0.0,0.65491900238,0.252231081323,0.30332999143,1.0,-0.01646,-0.0216331428571,0.824
0.459954844135,0.509835324251,-0.124091473927,-1.41575067668,0.076105656537,1.91613042343,0.15133804116,-0.0155566610099,-0.088080797779,0.000570193320139,-0.138123104382,-0.00930651133794,0.0528831573766,-0.0154981620447,0.573999042955,0.818841577705,0.00207754880209,0.0,0.818797359098,-0.573937210287,-0.0121536119243,0.0,-0.00875966884998,0.00867742015278,-0.999923982401,0.0,0.65457355015,0.251793545663,0.303328017615,1.0,-0.01688,-0.0221851428571,0.845
0.459800514881,0.508674122632,-0.124096856911,-1.4175803845,0.0759867516143,1.91676715325,0.151091014535,-0.00947079069824,-0.0856970586088,0.000818598399082,-0.138599509643,-0.0111172773065,0.0434649095121,-0.0138346193928,0.573989728826,0.818848184568,0.00204663952599,0.0,0.818803550018,-0.573928022418,-0.0121703928612,0.0,-0.00879124958287,0.00866164297105,-0.999923842036,0.0,0.654340493574,0.251511616682,0.30332501872,1.0,-0.01714,-0.0225268571429,0.858
0.459546381593,0.506808841027,-0.124103899586,-1.42053590553,0.0757997635056,1.91784556928,0.1506788114,-0.0063446560048,-0.0839622804773,-0.000787964889184,-0.142998258908,-0.0111077320307,0.0527330398508,-0.0227368878552,0.573967966024,0.818863477602,0.00203123813758,0.0,0.81881864395,-0.573906333224,-0.012177680658,0.0,-0.00880628704965,0.00865298085224,-0.999923784711,0.0,0.653973095828,0.251058104947,0.303316562369,1.0,-0.01756,-0.0230788571429,0.879
0.459375852392,0.505572258242,-0.12410851709,-1.42242170321,0.0756769867524,1.91856168423,0.150412412417,-0.012126170113,-0.0968546858049,1.27166827885e-05,-0.144417898452,-0.0129289585637,0.0535080262148,-0.0181746395215,0.573957048264,0.818871000421,0.0020828631469,0.0,0.818826935906,-0.573895281513,-0.0121409140099,0.0,-0.00874666546969,0.00867403461889,-0.999924125605,0.0,0.653747041098,0.250765173564,0.303345548805,1.0,-0.01782,-0.0234205714286,0.892
0.459108308643,0.503624759896,-0.124113559214,-1.42533249274,0.0754909886587,1.91967800204,0.150009389803,-0.0132448556675,-0.0966515444149,-3.36486438955e-05,-0.14374119949,-0.00946677654015,0.0570307261778,-0.0213010832863,0.573949414148,0.818876023885,0.00220780591406,0.0,0.8188337243,-0.573887243443,-0.012062780101,0.0,-0.00861105554551,0.00873141961799,-0.99992480319,0.0,0.653400549284,0.250313317002,0.303417520267,1.0,-0.01822,-0.0239462857143,0.912
