marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301039926708,-0.0280095692724,0.175401613116,0.961954874333,0.00130384061851,0.0108586084865,-0.272989396075
0.0301221124828,-0.0280215628445,0.175479367375,0.962214738374,0.00155879284964,0.010152560695,-0.272097947313
0.0300689190626,-0.0278862621635,0.175146952271,0.960379180237,-0.000601532047141,0.0127701378374,-0.278403290042
0.0300906933844,-0.0278355088085,0.175142139196,0.959658787489,-0.000938483835163,0.0123776027597,-0.280893086053
0.0301743652672,-0.0278750099242,0.17586787045,0.960060788946,0.00119936042053,0.00586134837617,-0.279727523954
0.0301735699177,-0.0278598349541,0.175759240985,0.959829029744,0.00097681753465,0.00665397353405,-0.280504909269
0.0301969964057,-0.0278779752553,0.176093950868,0.961073146149,0.0030510170678,0.000821185858949,-0.27627599371
0.0301844328642,-0.0278644636273,0.175820454955,0.959971806345,0.00133412394094,0.00567847351475,-0.280035901402
0.0301696527749,-0.027828162536,0.176000833511,0.961556876242,0.00352162437842,0.000557602785016,-0.274582703373
0.0301639400423,-0.0278482604772,0.175746321678,0.959776439765,0.00144958905966,0.00612012097991,-0.280694902843
0.0301809515804,-0.0278245899826,0.176034018397,0.961801160008,0.00358394407371,0.000204277546419,-0.27372548698
0.0301668867469,-0.0278535727412,0.175739124417,0.959676523664,0.00098595370302,0.00662965449348,-0.281026770086
0.030198758468,-0.0278825610876,0.176057040691,0.960815353257,0.00254558001372,0.00227841350328,-0.277168154377
0.0301676131785,-0.0278691407293,0.175837650895,0.959955490402,0.00125722354854,0.00649330241902,-0.280074477344
0.0301684532315,-0.0278729535639,0.175892710686,0.960171812922,0.00155303251176,0.00510495732749,-0.279359297626
0.0301576517522,-0.0278779454529,0.175865128636,0.95999428923,0.00100704101905,0.00636982217875,-0.279945308729
0.0300835929811,-0.0278964526951,0.175181299448,0.960450875795,-0.000693516722878,0.0123615471083,-0.278174093638
0.0300944149494,-0.0278579369187,0.175249889493,0.959930610481,-0.00104457196264,0.0121529775466,-0.27997220767
0.0300888363272,-0.0279259122908,0.175281628966,0.960856710793,-0.000449973866756,0.0120168631384,-0.276784706673
0.0301035158336,-0.0278832875192,0.17526049912,0.960188029758,-0.00112534958858,0.0122805267845,-0.279082191763
0.0300984289497,-0.0279132109135,0.175301760435,0.960609000787,-0.000873016591185,0.0116960104042,-0.277655881965
0.0301027335227,-0.0279386118054,0.175304502249,0.961041067093,-8.05013407013e-05,0.0117179610908,-0.276157111565
0.0300648082048,-0.0278556905687,0.175187021494,0.959918148644,-0.00107867476053,0.0125638780879,-0.279996666646
0.0300681311637,-0.0278752185404,0.175163552165,0.960212004347,-0.000994822331713,0.0123344735209,-0.278997809669
0.0301131941378,-0.0278524067253,0.175338700414,0.959740703214,-0.000981519355979,0.0114252492037,-0.28065331442
0.030102642253,-0.0278545022011,0.17525626719,0.959781506406,-0.00118652207451,0.0121262350899,-0.280483522777
0.0301669221371,-0.0278716497123,0.175841018558,0.959960435578,0.00109959929267,0.00599619858695,-0.280069274662
0.0301320385188,-0.0278490055352,0.175424352288,0.959683936455,-0.00059864130257,0.0105210400107,-0.280883768588
0.0301788989455,-0.0278898645192,0.175963506103,0.960278072148,0.00130711390706,0.00523316572982,-0.278992705249
0.0301570314914,-0.0278541073203,0.175595521927,0.959739174486,0.000332078257794,0.00872343881642,-0.280757027155
0.0301682893187,-0.0278565566987,0.17589302361,0.960433341779,0.00242416009399,0.00363802350341,-0.278475643877
0.0301679056138,-0.0278725139797,0.175845697522,0.959992558788,0.00117360189331,0.00652862499309,-0.279946935662
0.0301509071141,-0.0278644990176,0.175862088799,0.960258232083,0.00187038538769,0.00515631258799,-0.279059208441
0.0301308799535,-0.0278524886817,0.175657987595,0.95976359732,0.000756502840455,0.00760634228275,-0.280705198597
0.0301207806915,-0.0278478134423,0.175353825092,0.959740466085,-0.000703610892062,0.0107329787382,-0.280682286327
0.0301052518189,-0.0278411004692,0.175390928984,0.959653285339,-0.00035318832929,0.01087113912,-0.280975560381
0.0300940088928,-0.0278588496149,0.17524471879,0.959939147843,-0.00101884904545,0.0118095907954,-0.27995772529
0.030116327107,-0.0278624687344,0.175422355533,0.959874884589,-0.000888422241862,0.0106769134611,-0.280223875073
0.0300933960825,-0.0278657209128,0.175177633762,0.960027785905,-0.00115743020633,0.0120002961583,-0.279644959793
0.0301691368222,-0.0278672147542,0.175775721669,0.95995741541,0.000878485256668,0.00687651819335,-0.28006017632
0.0301117114723,-0.0278233196586,0.175305902958,0.959503802435,-0.000494153235198,0.0103056615297,-0.28150666469
0.0301443878561,-0.0278583150357,0.175729811192,0.959785596696,0.000782099877695,0.00717253005927,-0.280641321809
0.0301457196474,-0.0278478898108,0.175467312336,0.95975206239,-0.000154263584234,0.00938201479395,-0.28069188221
0.0301809236407,-0.0278626307845,0.175977438688,0.960753760768,0.00256974129676,0.00336687408795,-0.277370279157
0.0301457364112,-0.0278579350561,0.175680369139,0.959723717487,0.00041485100179,0.00759773782539,-0.280842461839
0.0301651358604,-0.0278585515916,0.175604045391,0.95990468454,0.000478503402175,0.00880047991518,-0.280188006857
0.0301373116672,-0.0278571583331,0.175735801458,0.959771716917,0.000904099598182,0.00725358188295,-0.280686336609
0.0300866216421,-0.0278569776565,0.175171390176,0.959952035788,-0.000973008438546,0.0123829080191,-0.279888916946
0.0301474425942,-0.0278597455472,0.175611391664,0.959891096683,0.000453391039974,0.00937769620578,-0.280215873497
0.0300927106291,-0.0280186496675,0.175486430526,0.962155158138,0.00119246246025,0.00999672172868,-0.272316167822
0.0300952605903,-0.0278666932136,0.175288006663,0.959986725254,-0.00119918321546,0.0115005499562,-0.279806695142
0.0300891809165,-0.0278957188129,0.175186812878,0.960458217522,-0.000648992666895,0.0126016060118,-0.278138078531
0.0300852041692,-0.0278567522764,0.175243750215,0.959937098633,-0.00102060365465,0.0116272480719,-0.279972377458
0.0301094111055,-0.0278644524515,0.17511691153,0.96004196525,-0.00097962355179,0.012742663534,-0.27956410682
0.0301702059805,-0.027872396633,0.175834491849,0.959956403679,0.00107637202894,0.00696735045834,-0.280060708575
0.0301136728376,-0.027830472216,0.175251886249,0.959538684588,-0.000796734450675,0.0113785999769,-0.281345704526
0.0301881488413,-0.0278605334461,0.176000580192,0.960906773432,0.00294603768326,0.00308146435204,-0.276839300337
0.0301218125969,-0.0278463158756,0.175481587648,0.959696831273,-0.000218650296913,0.0091838533476,-0.280887167869
0.0301660448313,-0.0278607401997,0.175761446357,0.96020121889,0.00123552432101,0.00550637093733,-0.27925216669
0.0301334392279,-0.0278571546078,0.17575699091,0.959748508432,0.00110547235377,0.00720765140141,-0.280766145135
0.0300844497979,-0.0278802067041,0.175189390779,0.960259226396,-0.000900159445839,0.0119882378667,-0.278850658931
0.0301760900766,-0.0278818197548,0.175902590156,0.960130500086,0.00124492444375,0.0060988757123,-0.279482873684
0.0301126800478,-0.0279971435666,0.175335139036,0.961877417183,0.00130056674623,0.0105923518256,-0.27327265674
0.0301370341331,-0.0278694666922,0.17533133924,0.960040171641,-0.00112762023146,0.0114924612008,-0.279623891403
0.0301036778837,-0.02789885737,0.175236195326,0.960444611808,-0.000853306221671,0.012113415028,-0.278206190969
0.0300941560417,-0.0279013998806,0.175258770585,0.960536379555,-0.000918481112829,0.0110874823908,-0.277931804006
0.0301171597093,-0.027856728062,0.175515651703,0.959824528537,-0.000274945434846,0.00919600251336,-0.280450053239
0.0300788450986,-0.0279618222266,0.175298243761,0.961411389428,0.000570054774484,0.0113896862497,-0.274878319192
0.0300975963473,-0.0278554838151,0.175330772996,0.959890279184,-0.000899772101732,0.0110534951182,-0.280156496595
0.03007145226,-0.0278910137713,0.17525818944,0.960363781762,-0.0010344068745,0.0119171401282,-0.278492941477
0.0301175620407,-0.0278626903892,0.175382375717,0.95988823496,-0.00111973232161,0.0103392105441,-0.280189977178
0.0301572754979,-0.0278710778803,0.175789818168,0.959832809617,0.000643115626475,0.00715618008354,-0.280480575212
0.0300841890275,-0.0278584621847,0.175212159753,0.959921474089,-0.00105725323803,0.012526565171,-0.279987019278
0.0300944577903,-0.0278433542699,0.175359040499,0.959774983903,-0.00050674594681,0.0100331123219,-0.280590556041
0.0300290901214,-0.0278332401067,0.175153598189,0.959615154864,-0.00104174651132,0.0129384292562,-0.281016487716
0.0300697553903,-0.0279869623482,0.175299674273,0.961841079973,0.00143102785439,0.0107316092766,-0.273394443245
0.0300762951374,-0.0278410445899,0.175518348813,0.959564282636,5.46352295813e-05,0.0100163886537,-0.281311315917
0.0300686191767,-0.0280013941228,0.175364404917,0.961989562341,0.00152735746578,0.0109914058653,-0.272860656973
0.0301290638745,-0.0278720278293,0.175850823522,0.960049568238,0.00128217615948,0.00654318810544,-0.279750548239
0.0300787128508,-0.0280309077352,0.175478100777,0.961994895252,0.00158742830874,0.0105260048298,-0.27285986294
0.0300960559398,-0.0279488191009,0.175410956144,0.961123859451,-0.00019040486038,0.011294723004,-0.275886425493
0.0301040466875,-0.0280924551189,0.17571555078,0.962070760276,0.00252298509133,0.00715996590467,-0.272694374082
0.0300830677152,-0.0280260071158,0.175493657589,0.962215985005,0.0014838877049,0.0108046764008,-0.272068842845
0.0301338937134,-0.0281067248434,0.175831958652,0.962501870078,0.0019634698702,0.00772509150168,-0.271157920489
0.0300730504096,-0.0281383879483,0.1757183671,0.961979309259,0.00224035935546,0.00654278581678,-0.273034762075
0.0301220268011,-0.028132468462,0.175923213363,0.962514602371,0.00213646453827,0.00605099581262,-0.271153943712
0.0300964992493,-0.0282605718821,0.175816208124,0.961768615237,0.00143780711341,0.00549702024011,-0.273804394091
0.0300993341953,-0.028192633763,0.176063671708,0.962445678823,0.00241476053276,0.00363483025068,-0.27143926071
0.030096815899,-0.0281897168607,0.175681591034,0.962225224033,0.0011077034558,0.00669656818127,-0.272170070363
0.0300697758794,-0.0282731745392,0.175750851631,0.961836884693,0.000946946284223,0.00628227353235,-0.273549709516
0.0300813149661,-0.0283403322101,0.175691172481,0.961813115475,0.000519540946256,0.00696577768144,-0.273617870247
0.0301300231367,-0.0282255485654,0.176171943545,0.962530028245,0.00239905396996,0.0032560714485,-0.271144956187
0.030070271343,-0.0283552613109,0.175707146525,0.962119702172,0.0012854021188,0.00610678398198,-0.272555927515
0.0301254615188,-0.0281903482974,0.176054060459,0.962533834855,0.00222479229567,0.00464593395714,-0.271112674652
0.0300498958677,-0.0282644089311,0.175739988685,0.961422121385,0.000827604853345,0.0049884624268,-0.275030788866
0.0300983879715,-0.0281848721206,0.176039144397,0.962494929552,0.00238868145155,0.00400533587199,-0.271259584295
0.0301537401974,-0.028228091076,0.176294445992,0.962686071866,0.00300839443831,0.00121386728526,-0.270601188327
0.0300910025835,-0.0281324591488,0.175902158022,0.962486373897,0.00220086728902,0.00637948974901,-0.271246084498
0.030130026862,-0.0281617287546,0.176025629044,0.96248083607,0.00255756919835,0.00412901936562,-0.271306192774
0.0301127880812,-0.0281130895019,0.175840064883,0.962399515612,0.00189970389726,0.00643316865457,-0.271555110091
0.0300824716687,-0.0281178914011,0.175889462233,0.962640203549,0.00174970979666,0.00585416569177,-0.270714805229
0.0301252882928,-0.0281284544617,0.175883606076,0.962400266691,0.00246373360614,0.00671394030889,-0.271541119714
0.0301104243845,-0.0280992016196,0.175824403763,0.962683974397,0.00153982593789,0.00876998866775,-0.270481573632
0.0301200021058,-0.0281626116484,0.17601108551,0.962422894745,0.00255271748838,0.00410018137255,-0.271512143039
0.0300943665206,-0.028101881966,0.175798103213,0.962398459568,0.00202067984827,0.00718896123015,-0.271539022445
0.0301194693893,-0.0281661897898,0.176005974412,0.962241192624,0.00285814011837,0.00392975920416,-0.272154873637
0.030100658536,-0.0281560719013,0.175992846489,0.96248901547,0.00236956659604,0.00436131422446,-0.271275246185
0.0300856344402,-0.0282811205834,0.175740167499,0.961533527874,0.000461438516822,0.00440986547718,-0.27465180672
0.030102532357,-0.0281791146845,0.17587891221,0.962630869416,0.0012697705065,0.00529062881693,-0.270762268747
0.0301054641604,-0.0283004734665,0.175765931606,0.961475629776,0.00024629581793,0.00580334380747,-0.274828808326
0.0300564095378,-0.0283769853413,0.175880029798,0.963612458322,0.00254139942173,0.00300912180795,-0.2672742349
0.0300935227424,-0.0284241829067,0.175777554512,0.962403573995,0.00113380639397,0.0053935741592,-0.271567642775
0.0301391128451,-0.0284780878574,0.176089525223,0.963772031171,0.00286399484182,0.00245690114896,-0.266700643237
0.030055090785,-0.0284379124641,0.175839483738,0.962257658599,0.000465626982126,0.0056168638975,-0.272081665128
0.0300975851715,-0.0284900069237,0.175967991352,0.962935292845,0.00135152353909,0.00540264194963,-0.269675001876
0.030062366277,-0.0282858852297,0.175841927528,0.962178548012,0.000984815598531,0.00304064837904,-0.272400855986
0.0300786495209,-0.0284801255912,0.175919041038,0.962788527014,0.00128712139295,0.00532444872269,-0.270200380856
0.030025780201,-0.0282495412976,0.175774604082,0.962414439568,0.00077246671469,0.00440502463889,-0.271548238005
0.0300554223359,-0.0284319370985,0.175676465034,0.962384876165,0.00178963351544,0.00790779227516,-0.271568801895
0.0300624798983,-0.0281648468226,0.175989717245,0.96266574649,0.0019846888783,0.00588258005556,-0.270621722698
0.030122609809,-0.0284611899406,0.17585426569,0.962771030346,0.00189545570854,0.00735948656608,-0.270211377131
0.0300824679434,-0.0281404275447,0.175877869129,0.962347428701,0.00240881399711,0.00739150352338,-0.271711224951
0.0300294738263,-0.0282753370702,0.175361096859,0.960405318752,-0.000476966354121,0.0103653692469,-0.278413281537
0.0300850514323,-0.0281740222126,0.175889998674,0.962643577274,0.00175432670489,0.00633474324172,-0.27069195869
0.030098227784,-0.0282673630863,0.175658464432,0.960804640548,0.000111785212698,0.00634104279814,-0.277153786519
0.0300721935928,-0.0281345676631,0.175642699003,0.962522439199,0.000503657946666,0.00954909867763,-0.2710334206
0.030050534755,-0.0282683707774,0.175439223647,0.960473796488,-0.000329280713298,0.00991681978345,-0.278193519909
0.0300255734473,-0.0282134730369,0.175429016352,0.962929166086,0.0013313824071,0.00806254163775,-0.269630569379
0.0301604028791,-0.0282937008888,0.176170349121,0.961697140654,0.00141063564145,0.00201205448538,-0.274103213044
0.030138714239,-0.0284476242959,0.175849869847,0.963025924818,0.00225689750663,0.00682275355355,-0.269312874878
0.0300614386797,-0.028235996142,0.175914570689,0.962166809114,0.00120715541517,0.00301516733817,-0.272441705658
0.0301099196076,-0.0284615233541,0.175821840763,0.962627086717,0.00154471607975,0.00681676715899,-0.270740165945
0.0300423447043,-0.0283437110484,0.175814449787,0.962227978908,0.0009044602212,0.00493122164189,-0.272198790614
0.0300861820579,-0.0284867025912,0.175918087363,0.962719503755,0.000948434629933,0.00631643741472,-0.270426256453
0.0301021393389,-0.028225151822,0.175790786743,0.962707006501,0.000934947801053,0.00649244911464,-0.27046662199
0.0300459191203,-0.0284893885255,0.175922095776,0.962748742472,0.000911272213626,0.00710922639967,-0.270302584804
0.030023926869,-0.0284399669617,0.176061362028,0.964389281561,0.00353067237511,0.000840418937297,-0.264461985283
0.0300858449191,-0.0284653771669,0.175807535648,0.962508051446,0.00119705191421,0.00829538425763,-0.271123596479
0.0300581529737,-0.0284961890429,0.175998419523,0.963013813179,0.00144494247498,0.00681791532619,-0.2693618826
0.0300859473646,-0.0284860469401,0.17592227459,0.962768697195,0.00115973494052,0.00668276621918,-0.270241431599
0.0301132202148,-0.0284608304501,0.175832524896,0.962738062952,0.00194626169454,0.00926892883905,-0.270269719292
0.0300034042448,-0.0284788478166,0.175893306732,0.962737386791,0.00122416351235,0.00592620994201,-0.270370311857
0.0300253536552,-0.0284695103765,0.175878658891,0.962819401561,0.0014547215762,0.00507810608976,-0.270094236519
0.0300647579134,-0.0284735802561,0.175863996148,0.962724824229,0.00152046188296,0.00846592723378,-0.270345943349
0.0300448965281,-0.0284768864512,0.175874456763,0.962677733242,0.00130270350301,0.00782490610797,-0.270534019538
0.0300670713186,-0.0283072460443,0.175869777799,0.962131372653,0.000849310458387,0.00525240400441,-0.272534241301
0.0300930570811,-0.0284716561437,0.175821006298,0.962514866874,0.00111024574948,0.00989212532301,-0.271046203179
0.0299976877868,-0.0282631274313,0.175750032067,0.962649796109,0.000709315569927,0.00366633777873,-0.270723890504
0.0300762839615,-0.0284769721329,0.175865605474,0.962660140589,0.00125802620901,0.00863208454943,-0.270572279081
0.030021449551,-0.0284403078258,0.175939872861,0.963687849864,0.00337313483969,0.00347398129723,-0.26698741813
0.0300117842853,-0.0284733418375,0.175856694579,0.962641149061,0.00115529433066,0.0066235668604,-0.270696900226
0.0300856605172,-0.0284837577492,0.175908714533,0.962767915681,0.00142270465261,0.00870678319645,-0.270185322275
0.0300901327282,-0.0284857712686,0.17592138052,0.962745663263,0.00122743729231,0.00732819814171,-0.270306453454
0.030100338161,-0.0285107884556,0.17603841424,0.963036418434,0.00117847746049,0.00786375762808,-0.269253837999
0.0301031321287,-0.0285036657006,0.176013439894,0.96292275839,0.00124006709175,0.00746580218377,-0.269671068908
0.030108127743,-0.0285198278725,0.176085546613,0.963118721139,0.00109342658578,0.0072208591032,-0.268977680492
0.0300801321864,-0.0284977555275,0.175972655416,0.96286824316,0.00120418764879,0.00823114436454,-0.269843555618
0.0300405584276,-0.0285067036748,0.176011487842,0.962917448659,0.00085121308257,0.00666050447058,-0.269712625187
0.0300058033317,-0.0284952521324,0.175953760743,0.962768248307,0.000864403098099,0.0069135477893,-0.270238331322
0.0300073772669,-0.0284950211644,0.175932884216,0.962727815834,0.000671146193734,0.00762366884189,-0.270363795385
0.0300404988229,-0.0285011418164,0.175984278321,0.962817190103,0.000923369961498,0.00745076811419,-0.270049424894
0.0299854967743,-0.028524370864,0.175491690636,0.962753412548,-0.00101951290543,0.0112867455362,-0.270143363044
0.0299863871187,-0.0284952167422,0.175525069237,0.962751001507,-0.00148104694028,0.0135314316617,-0.270046692176
0.0300761237741,-0.0288447774947,0.176281645894,0.964767914065,0.00337372749495,0.00209139305573,-0.263072453954
0.0300201680511,-0.0287747252733,0.176079824567,0.965258806902,0.00261988244875,0.00513860665225,-0.261232016867
0.0300579387695,-0.0289160870016,0.176502674818,0.964701401709,0.00339180773857,-0.00104977340295,-0.263322234451
0.0300645418465,-0.0289506111294,0.176354959607,0.963463918587,0.00112266236872,0.00530813164136,-0.267783197659
0.0300243347883,-0.0289747174829,0.176490932703,0.963636970161,0.00123111390697,0.0043573264706,-0.267176510575
0.0299588497728,-0.0289390347898,0.175741448998,0.963202295933,-0.00147793593435,0.0117791438281,-0.268515185018
0.0299456026405,-0.0289871133864,0.176059231162,0.963645997198,-0.0016688374107,0.0108925040631,-0.266954978267
0.029926661402,-0.0291062034667,0.176037728786,0.965470902872,0.000440086532108,0.010703963024,-0.260290543828
0.0299943964928,-0.0291927568614,0.176361083984,0.966064286427,0.00147304996147,0.00709383850032,-0.258200120198
0.0299948323518,-0.0292254164815,0.176500186324,0.966228409216,0.00179792720237,0.00603504440173,-0.257610184038
0.0300137419254,-0.0292192287743,0.176487624645,0.966224151624,0.00153181682291,0.00693949781822,-0.257605096466
0.0300658326596,-0.029385400936,0.176967382431,0.965688357139,0.00258341458652,0.000168360727077,-0.259690767088
0.0300339926034,-0.0293319169432,0.176908075809,0.966383733102,0.00250706655482,0.000982109893534,-0.257089926821
0.0300896503031,-0.0294324886054,0.177012100816,0.964854744699,0.00184406218865,0.000791909896559,-0.262776128948
0.0300153754652,-0.029393909499,0.176618844271,0.965147724761,9.43609128169e-05,0.00508615605902,-0.261656246822
0.0300731565803,-0.0294204000384,0.17708094418,0.965644607224,0.00205214001519,0.000826040041569,-0.259856881607
0.0300821941346,-0.029415152967,0.176783233881,0.96425678811,0.000679705182942,0.00383529907851,-0.264940889758
0.0300207789987,-0.0294080935419,0.176800087094,0.965047026787,0.000829127023759,0.00349304614526,-0.262052184244
0.0300393551588,-0.0293805282563,0.176849037409,0.965801539868,0.00183023006331,0.000609978186363,-0.259275266412
0.0300801359117,-0.0293637234718,0.176958292723,0.965987118948,0.00265459092697,0.000826565231188,-0.258575242363
0.0300351399928,-0.029357207939,0.176851376891,0.965952419713,0.00159621588963,0.00298796263488,-0.258697597642
0.0300460327417,-0.0292596686631,0.176665097475,0.966492846405,0.00173328057768,0.00429637691844,-0.256651738222
0.0300953630358,-0.0293087083846,0.176835387945,0.966361930288,0.00247649722823,0.00219180341683,-0.25716469946
0.0300225578249,-0.0292629227042,0.176662892103,0.966454622744,0.00185822843714,0.00530387797925,-0.25677592964
