position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493741567,0.546347751391,-0.123972439221,-1.35740804268,0.0794322615209,1.8947440782,0.159019066984,-0.00495908479764,-0.0123428977243,-0.0014183548291,-0.0220613492446,-4.61781621071e-05,0.012083156185,-0.0158820187029,0.573861181122,0.818937322195,0.00239875348431,0.0,0.818899791359,-0.573800633636,-0.0116923672619,0.0,-0.00819906752377,0.00867430142201,-0.999928763356,0.0,0.661517718005,0.260674293177,0.303535227555,1.0,-0.00318,-0.00417942857143,0.16
0.464901208148,0.546077590933,-0.12397041172,-1.35783618566,0.079418632126,1.89489461054,0.158927042865,-0.00153885509476,-0.0166688633343,-0.000881989586296,-0.0268491042534,0.000124044974348,0.012395522378,-0.00265309523309,0.573834343111,0.818956124109,0.00240007347283,0.0,0.818918477707,-0.573773653766,-0.0117076050171,0.0,-0.00821107399024,0.00868385754034,-0.999928581891,0.0,0.661466344215,0.260612253544,0.303535722985,1.0,-0.0035,-0.0046,0.176
0.464849020621,0.545773799901,-0.123973269711,-1.35834084032,0.0793868740698,1.89506523264,0.158907724398,-0.00512707972716,-0.0154280324233,-0.00177852090772,-0.0266977722296,0.000179166696876,0.0100191239785,-0.000578323807307,0.573882978905,0.81892212449,0.00237222359143,0.0,0.818884119385,-0.573822389094,-0.0117222734486,0.0,-0.00823855268533,0.00866995635639,-0.999928476495,0.0,0.661408565141,0.260526602169,0.303525466496,1.0,-0.00384,-0.00504685714286,0.193
0.464787891642,0.545437506042,-0.123970347737,-1.35892281799,0.0792772813794,1.89525952903,0.158804421492,-0.0072730784718,-0.0167532566752,0.000278416542813,-0.0360992263975,-0.00847445485727,0.00707881432386,-0.00907784404499,0.573849744549,0.818945653166,0.00228795583874,0.0,0.818907152819,-0.573790096481,-0.0116938933908,0.0,-0.00826401586745,0.00858432641167,-0.999929005171,0.0,0.661343918216,0.260418636492,0.303503116351,1.0,-0.00418,-0.00549371428571,0.21
0.464731217533,0.545076582422,-0.123971067773,-1.35956657321,0.0792578800903,1.89547200661,0.158734336031,-0.00312932996931,-0.0226272116857,0.00101716940329,-0.0468119140063,-0.00114467228068,0.017027498885,-0.00543787719696,0.573869981241,0.81893161132,0.00223774741503,0.0,0.818892251242,-0.573810303968,-0.0117457574198,0.0,-0.00833509000187,0.0085731766688,-0.999928510903,0.0,0.661263909918,0.260320343122,0.303470639589,1.0,-0.0045,-0.00591428571429,0.226
0.464663400089,0.544633290102,-0.123973959744,-1.36030037336,0.0792417546007,1.89572368857,0.158668878368,-0.00316028193913,-0.0251854486873,-8.58346493182e-07,-0.0396393639722,-0.000683756622501,0.0100866004992,-0.00671717869187,0.573910512937,0.818903258362,0.00221889316605,0.0,0.81886338747,-0.57385062996,-0.0117878775311,0.0,-0.00837997941883,0.00858232245101,-0.999928057255,0.0,0.661176332456,0.26020701566,0.303457055933,1.0,-0.00486,-0.00638742857143,0.244
0.464602285341,0.54421099415,-0.123979257626,-1.36100849614,0.0792167039006,1.89596836442,0.158548192559,-0.00174768959698,-0.0318030844911,0.000327681670427,-0.0449556882008,-0.0017271390659,0.0172380051945,-0.00530462416487,0.573898206386,0.81891195499,0.00219216396663,0.0,0.818871571097,-0.573838259804,-0.0118215284948,0.0,-0.00842300562383,0.00857961993566,-0.999927718937,0.0,0.661091923657,0.260097581652,0.303440248241,1.0,-0.00518,-0.006808,0.26
0.464530688569,0.543725174586,-0.123980235237,-1.36181331818,0.0791799386214,1.89625031054,0.158479214267,-0.00423575431064,-0.0292273817392,0.000163833627135,-0.0474315005796,-7.61742885424e-05,0.00697599878784,-8.67464544403e-05,0.573936043892,0.818885506753,0.00216592987543,0.0,0.818844653229,-0.573876065577,-0.0118508285299,0.0,-0.0084616593241,0.008575342843,-0.999927429275,0.0,0.660996668151,0.2599737153,0.303425395052,1.0,-0.00552,-0.00725485714286,0.277
0.464449708892,0.543200279532,-0.123979695443,-1.36264977884,0.0791274291328,1.89654712849,0.158357690062,-0.00315799103508,-0.0365602832667,0.00117439841396,-0.0508124134019,-0.0057053534713,0.0224724243167,-0.00705633768841,0.573934979681,0.818886288303,0.00215240074768,0.0,0.818845247736,-0.573875044144,-0.0118592103605,0.0,-0.00847629887527,0.00856906376181,-0.999927359113,0.0,0.660900980019,0.259839755118,0.303424284668,1.0,-0.00586,-0.00770171428571,0.294
0.464378281468,0.542647990874,-0.123991473176,-1.36354224109,0.0790718240439,1.89685849909,0.158242891052,-0.00388609818574,-0.0333208783355,-0.000743818263787,-0.0548991287867,0.000330527648416,0.0233298016533,-0.00110011105116,0.573942441572,0.818881132897,0.00212387603531,0.0,0.818839759448,-0.573882657806,-0.0118697227623,0.0,-0.00850120007319,0.00855181645378,-0.999927295373,0.0,0.660796399735,0.259699175776,0.303417498932,1.0,-0.0062,-0.00814857142857,0.311
0.464311188854,0.542084147432,-0.12399149253,-1.36440891088,0.0790222588311,1.89718068465,0.158134068333,-0.00528451175981,-0.0371428875607,-0.000601984467781,-0.0578533015407,-0.000571333117189,0.0165910014808,-0.00880407910562,0.573943219665,0.818880541228,0.00214165809872,0.0,0.818839369839,-0.573883335029,-0.0118638559743,0.0,-0.00848618229438,0.00856301852812,-0.999927327071,0.0,0.660695937367,0.259573208624,0.303431652443,1.0,-0.00652,-0.00856914285714,0.327
0.464231206147,0.541461744592,-0.123989931047,-1.36536631468,0.0789617172793,1.89753184842,0.157995405906,-0.00345322326929,-0.0395210813734,0.00039851592525,-0.0606301634578,-0.000540941251841,0.0189565500784,-0.00671180142096,0.57393388718,0.818887042273,0.00215685989443,0.0,0.818846068175,-0.573873942567,-0.0118558668285,0.0,-0.00847101312284,0.00857078499309,-0.999927389154,0.0,0.660578254172,0.259422668106,0.303448307712,1.0,-0.00688,-0.00904228571429,0.345
0.464152281438,0.540873217967,-0.123989364136,-1.36627370248,0.0789144308654,1.89786840195,0.157881611216,-0.00406647261149,-0.0370525249059,0.000108402666781,-0.0624351138705,-0.00017919937161,0.0213119936925,-0.00680504329901,0.573939764298,0.818882878967,0.00217356701784,0.0,0.818842050383,-0.573879679743,-0.0118556570661,0.0,-0.00846119155036,0.00858440637204,-0.999927355464,0.0,0.660481511646,0.259293241533,0.303459701655,1.0,-0.00716,-0.00941028571429,0.359
0.464069342867,0.540173579536,-0.123995599652,-1.36733418594,0.0788535444315,1.89825518357,0.157744087952,-0.00658332324182,-0.0412006633288,-0.000527880344131,-0.0604249155574,-0.00749679394313,0.0229175010399,-0.00942660695935,0.573941845417,0.818881359799,0.00219625937697,0.0,0.81884081372,-0.573881657853,-0.0118453141815,0.0,-0.00843967650178,0.00859707381656,-0.999927428458,0.0,0.660358483088,0.259134553734,0.303483147116,1.0,-0.0075,-0.00985714285714,0.376
0.463947506031,0.539299836987,-0.123996356765,-1.36868873028,0.0787729861102,1.89877181526,0.15758076122,-0.00696496279895,-0.0458446783391,-0.000531999396888,-0.070010949821,-0.00155791478494,0.0292967805911,-0.0143887045128,0.573961893883,0.818867227119,0.00222612253898,0.0,0.818827072844,-0.573901589958,-0.0118294853116,0.0,-0.00840936447709,0.00861264901566,-0.999927549808,0.0,0.660207664452,0.258926375335,0.303500601925,1.0,-0.0079,-0.0103828571429,0.396
0.463854314569,0.538648028647,-0.123996342835,-1.36971193652,0.0787135369038,1.89916315887,0.1574555802,-0.00368712198907,-0.0388819930526,0.000173232138767,-0.0673449709218,-0.00455521455754,0.0270782632287,-0.0119354586354,0.573976409301,0.8188570059,0.0022432912858,0.0,0.818817062206,-0.573916023564,-0.0118221588014,0.0,-0.00839335834312,0.00862265145209,-0.999927598088,0.0,0.660093610817,0.25876889967,0.303507957285,1.0,-0.0082,-0.0107771428571,0.411
0.463736753644,0.537820279753,-0.124006902881,-1.37101141913,0.0786412347871,1.89966384713,0.157306971905,-0.00441321145394,-0.0489851149958,-0.000648351282949,-0.0803126768308,-0.0037481610154,0.0208998096164,-0.0119133068172,0.574010899529,0.818832763366,0.00226710421065,0.0,0.818793142461,-0.573950430707,-0.0118084652221,0.0,-0.0083681138829,0.00863464336877,-0.999927706189,0.0,0.659951265532,0.258564069225,0.303517795793,1.0,-0.00856,-0.0112502857143,0.429
0.463643468001,0.537116936805,-0.124008420123,-1.37211941979,0.0785789152223,1.90007167325,0.157157135972,-0.00245515276781,-0.0461756788587,-0.000196974370769,-0.0760422334319,-0.00899263715655,0.0249560813777,-0.0131388768719,0.574010023901,0.818833364819,0.00227156817951,0.0,0.818793752766,-0.57394948717,-0.0118120070146,0.0,-0.00836846117614,0.0086403226161,-0.999927654224,0.0,0.659822311719,0.258396933022,0.303522439849,1.0,-0.00886,-0.0116445714286,0.444
0.463533312085,0.536317122225,-0.124014087762,-1.37335746655,0.0785047129181,1.90054945961,0.157007989495,-0.00725171204939,-0.0500666356132,-0.000184899430313,-0.0821087012186,-0.00558529893776,0.030149249369,-0.0129550084995,0.574030440007,0.818818964796,0.0023029844347,0.0,0.818779800079,-0.57396982028,-0.0117911531048,0.0,-0.0083331366556,0.00865428456174,-0.999927828492,0.0,0.659685438638,0.25820492172,0.303539361294,1.0,-0.00918,-0.0120651428571,0.46
0.463403778412,0.535346313031,-0.124018080137,-1.37489505289,0.078410706366,1.90110734099,0.156818173452,-0.00300014050518,-0.0509405638191,-0.000800267836476,-0.0825065184606,-0.00882556571918,0.0333946423163,-0.0110201298303,0.574043099888,0.81881011673,0.00229327576041,0.0,0.818770821529,-0.573982511304,-0.0117968399047,0.0,-0.00834323231241,0.00864972836019,-0.999927783729,0.0,0.65950491859,0.257970045635,0.303541107374,1.0,-0.00956,-0.0125645714286,0.479
0.463281216958,0.534506992879,-0.124020461353,-1.37626093495,0.0783449233563,1.90159998771,0.156643246042,-0.00815277919594,-0.0486823401458,-0.00204073837205,-0.0900547484676,-0.00269152055584,0.0331574074794,-0.00616328574498,0.574059178067,0.818798903445,0.00227215662719,0.0,0.818759159936,-0.573998489312,-0.011828744264,0.0,-0.0083813097272,0.008650914818,-0.999927455029,0.0,0.659343700167,0.257759509474,0.303525951594,1.0,-0.00988,-0.0129851428571,0.495
0.463154696184,0.533541949805,-0.12402750981,-1.37782464675,0.0782524612629,1.9021663377,0.156471798086,-0.00719106658021,-0.0554433132209,-0.00266022179686,-0.081038859942,0.000561687841421,0.0303137830309,-0.0118590519258,0.574088140301,0.818778678474,0.00224270870839,0.0,0.818738529401,-0.574027539754,-0.01184698184,0.0,-0.00841284154587,0.00863757010248,-0.999927305598,0.0,0.659157690787,0.257522534471,0.303511654333,1.0,-0.01024,-0.0134582857143,0.513
0.463026473888,0.532590182715,-0.124027516841,-1.37933726097,0.0781654057654,1.90274901682,0.156269950676,-0.00756017257468,-0.0587424529562,0.000576377083534,-0.0897122011694,-0.00808076510546,0.0372687383955,-0.0116006308042,0.574087343751,0.818779184268,0.00226186981624,0.0,0.818739256912,-0.57402663995,-0.0118403006835,0.0,-0.00839637986083,0.00864941490923,-0.999927341574,0.0,0.658984609907,0.257296410952,0.303513301961,1.0,-0.01058,-0.0139051428571,0.53
0.462899939996,0.531732804601,-0.124027625317,-1.38070348642,0.0780886571432,1.90325140886,0.156106670218,-0.0106280002094,-0.0634466323295,-0.000677861274637,-0.0928515526622,-0.00441241585581,0.0318074369414,-0.00807991694811,0.574111271826,0.818762415417,0.00225866411625,0.0,0.81872237305,-0.57405050209,-0.0118508995032,0.0,-0.00840664568614,0.00865312043065,-0.999927223259,0.0,0.658825778715,0.257083729396,0.30351094211,1.0,-0.01088,-0.0142994285714,0.545
0.462769918219,0.530677846504,-0.124022554842,-1.38242311693,0.0779805420123,1.90385311104,0.155871966456,-0.011275573847,-0.0603323012379,0.0010213208403,-0.0987342622111,-0.0123898410472,0.0379208216925,-0.00888754667967,0.574086393398,0.818780008816,0.00220385592016,0.0,0.818739183594,-0.574025772512,-0.0118873311664,0.0,-0.00846820205926,0.00862890440641,-0.99992691311,0.0,0.658610567273,0.256834116948,0.303487848584,1.0,-0.01124,-0.0147725714286,0.563
0.462630288398,0.529651545969,-0.124028397037,-1.38406469689,0.0778748534133,1.90445135255,0.155654864148,-0.00543729080615,-0.0592840380498,-0.000418998129518,-0.0976370415408,-0.00958930933217,0.0366479422796,-0.0122492666706,0.574089968992,0.818777549541,0.00218604012522,0.0,0.818736536066,-0.574029463414,-0.011891448404,0.0,-0.00848176284486,0.00861671806387,-0.999926903263,0.0,0.658428648676,0.256595003002,0.303484293695,1.0,-0.01156,-0.0151931428571,0.579
0.462495113616,0.52864607086,-0.124036450452,-1.38563478299,0.0777780054042,1.90504055615,0.155442951295,-0.00967922362739,-0.0597801106204,-0.000118599272844,-0.0974331724393,-0.00839619131854,0.0392656175781,-0.0198633298376,0.574089799193,0.818777628403,0.00220104293541,0.0,0.818736858046,-0.574029282315,-0.0118780142688,0.0,-0.00846215217921,0.00862128779024,-0.999927030026,0.0,0.65823517028,0.256338373236,0.303493603405,1.0,-0.0119,-0.01564,0.596
0.4623558892,0.527528163277,-0.124031712363,-1.38735577073,0.0776798072572,1.90570959994,0.155196099368,-0.00870728462127,-0.0686210864456,0.000117173881165,-0.10072727815,-0.00711525359716,0.0325770075729,-0.0170060757706,0.574065237591,0.81879468729,0.00226052130779,0.0,0.81875463819,-0.574004434535,-0.0118532053557,0.0,-0.0084079541967,0.00865549209924,-0.999927191731,0.0,0.658035181623,0.256089392072,0.303519288119,1.0,-0.01224,-0.0160868571429,0.613
0.462206638784,0.526371072605,-0.124037170359,-1.38914780643,0.0775602043581,1.90638896929,0.154971791881,-0.0108824615336,-0.0672436381614,-0.000704717612981,-0.109551780514,-0.000931418438416,0.0423467771059,-0.0120636245689,0.574072227574,0.818789704823,0.00228991364227,0.0,0.818750162566,-0.574011437629,-0.0118231836161,0.0,-0.00836642548091,0.00866239530036,-0.999927480287,0.0,0.657827166449,0.255817259164,0.303539637434,1.0,-0.01258,-0.0165337142857,0.63
0.462068996208,0.525254006773,-0.124043446465,-1.39087565096,0.0774482868624,1.90701383731,0.154734421707,-0.0136713928003,-0.072715457302,-0.00241609566512,-0.101920539866,-0.0065663443013,0.0358476581897,-0.0150126737554,0.574057785508,0.818799810281,0.00229705944383,0.0,0.818760409523,-0.573997020099,-0.0118135353165,0.0,-0.0083545760516,0.00866256003484,-0.999927577934,0.0,0.657618524561,0.255556972525,0.30355738789,1.0,-0.0129,-0.0169542857143,0.646
0.461917688008,0.524096968783,-0.124048862305,-1.39274429458,0.0773235337537,1.90768086363,0.154481983098,-0.00808891425241,-0.0685137380393,-0.00072845373891,-0.11213425582,-0.0127765629549,0.0450209882022,-0.0156934322843,0.574038174194,0.818813693771,0.00224863572107,0.0,0.81877374187,-0.573977680074,-0.0118291717186,0.0,-0.00839538271179,0.00863168620573,-0.999927503143,0.0,0.657376913223,0.255251909213,0.30354103399,1.0,-0.01326,-0.0174274285714,0.664
0.461755130381,0.522881098346,-0.12404743704,-1.39466680971,0.077224554881,1.90840231105,0.154216210357,-0.0124119158902,-0.072142491177,0.000329454955609,-0.112254762946,-0.00449452714091,0.0449511325347,-0.011256888709,0.574036551681,0.818814764893,0.00227267005805,0.0,0.818774924248,-0.573975756624,-0.0118406559181,0.0,-0.00839100792857,0.00865794123971,-0.999927312878,0.0,0.657159947796,0.25498752285,0.303541757655,1.0,-0.01358,-0.017848,0.68
0.46158931801,0.521655528238,-0.124047632649,-1.39662165674,0.0770971695398,1.90917126737,0.1539467385,-0.0151239918079,-0.0671400150133,0.000623050406761,-0.114728179108,-0.00744524036193,0.041380015691,-0.0162784725604,0.574022312568,0.8188246749,0.00229855409799,0.0,0.818785278882,-0.573961530598,-0.0118142024798,0.0,-0.00835463972922,0.00866380489186,-0.999927566617,0.0,0.656934412326,0.25469408731,0.303539148721,1.0,-0.01392,-0.0182948571429,0.697
0.461420598164,0.520387083103,-0.124060991481,-1.39863940294,0.076968626855,1.90991986486,0.153683870202,-0.014003005773,-0.0759203986093,-0.000201211769043,-0.117522677806,-0.0118004715779,0.0481176206718,-0.0150558344018,0.574027676326,0.818820937964,0.00229025423839,0.0,0.818781517987,-0.57396701268,-0.0118085163961,0.0,-0.00835469094166,0.00865379968208,-0.999927652828,0.0,0.656694209342,0.254382677469,0.303535024344,1.0,-0.01426,-0.0187417142857,0.714
0.461248134849,0.519062838626,-0.124065255414,-1.40070672317,0.0768353932891,1.91065648835,0.15339884562,-0.0138690310094,-0.0766085356193,-0.000387619421313,-0.116598352224,-0.00934668985907,0.0454469553751,-0.0154461946073,0.574012315106,0.81883173376,0.0022805251887,0.0,0.818792200083,-0.573951704137,-0.0118119136148,0.0,-0.00836321940372,0.00864762661005,-0.999927634939,0.0,0.656439788096,0.254067467826,0.303544745883,1.0,-0.0146,-0.0191885714286,0.731
0.461090110679,0.517776061242,-0.124071640204,-1.40267860197,0.0767095678413,1.91136953847,0.15312947336,-0.00694808322607,-0.0789455033836,-0.000168289696363,-0.12424200153,-0.010405175396,0.0447330507827,-0.0148998690802,0.573996127372,0.818843025121,0.00230062476845,0.0,0.818803782336,-0.573935471752,-0.0117977624312,0.0,-0.00834026589295,0.0086557968602,-0.999927755963,0.0,0.656197944875,0.253770968708,0.303571214104,1.0,-0.01492,-0.0196091428571,0.747
0.460905762933,0.516447893773,-0.124078031282,-1.40481833626,0.0765672359987,1.91215701685,0.152828110262,-0.014598595217,-0.0774522052206,-0.000141555910644,-0.118803722296,-0.0115686646639,0.0453548420401,-0.0244509226984,0.573979597274,0.81885469563,0.00227073979708,0.0,0.818815151105,-0.573919148378,-0.0118028110008,0.0,-0.00836172714823,0.0086340550873,-0.999927764697,0.0,0.655939158575,0.253440250285,0.303552956806,1.0,-0.01526,-0.020056,0.764
0.460719328293,0.514987258574,-0.124087296618,-1.40712863149,0.0764268626365,1.91303208934,0.152513296976,-0.00997810235109,-0.0774222523804,-0.00170518660496,-0.126650585414,-0.00607950318369,0.0571306849582,-0.0159550476039,0.573965213828,0.818864727872,0.00228859423593,0.0,0.818825442197,-0.573904725822,-0.0117901565642,0.0,-0.00834126889426,0.00864126529179,-0.999927873283,0.0,0.655661138479,0.253094255277,0.303553671598,1.0,-0.01562,-0.0205291428571,0.782
0.460539521995,0.513734443188,-0.124083428341,-1.40913249129,0.0763063469682,1.91372353849,0.15224807546,-0.00868939763532,-0.0863283071546,0.000855944783079,-0.132791983667,-0.00383742773911,0.0467634970415,-0.0170604962744,0.573965105883,0.81886493598,0.00224070360305,0.0,0.818824885538,-0.573904656582,-0.0118321121772,0.0,-0.00840311333462,0.00862612946959,-0.999927486159,0.0,0.655407176826,0.252784795104,0.303537802576,1.0,-0.01592,-0.0209234285714,0.797
0.460334467547,0.512250744944,-0.124096760338,-1.41153263743,0.0761654781958,1.91456424474,0.151906679275,-0.0125763679362,-0.0865220336142,-0.000603979481325,-0.133328508747,-0.0105016266671,0.0498463672485,-0.0210296972998,0.573950626138,0.818875257714,0.00217668579569,0.0,0.818834266921,-0.57389032207,-0.011878065988,0.0,-0.00847763865557,0.00859993390435,-0.999927082731,0.0,0.655105403059,0.252411652206,0.303508200981,1.0,-0.01628,-0.0213965714286,0.815
0.460162638087,0.510975642465,-0.124097211904,-1.41356583202,0.0760391725664,1.91533496989,0.151623049145,-0.0100968456519,-0.0876101260474,0.00625891467591,-0.132972334847,-0.0154410474297,0.0494763925968,-0.0125124551458,0.573931738552,0.818888475319,0.00218434742035,0.0,0.818847590792,-0.573871412892,-0.0118731386042,0.0,-0.00846940489074,0.00860318434172,-0.999927124545,0.0,0.654858628044,0.252106205398,0.303500215393,1.0,-0.01658,-0.0217908571429,0.83
0.459948843365,0.509498904792,-0.12410320105,-1.41591406314,0.075893423143,1.91621760034,0.151290141795,-0.0156167474665,-0.0908848749621,-0.00161719473733,-0.143104696657,-0.00903712028049,0.0544598922161,-0.02100050764,0.573921627515,0.818895547635,0.00218961997984,0.0,0.818854752596,-0.573861303323,-0.0118678389479,0.0,-0.00846214522159,0.00860435583145,-0.999927175928,0.0,0.654576422838,0.251739835872,0.303492893853,1.0,-0.01692,-0.0222377142857,0.847
0.459748248405,0.507998582897,-0.124103922411,-1.41829025118,0.0757427263619,1.91706734997,0.150953697727,-0.0105949107254,-0.0910174761001,-0.00112805940233,-0.146134600061,-0.00616089209739,0.0542690478615,-0.0226354706895,0.57389341301,0.818915386955,0.0021648123829,0.0,0.818874228252,-0.573833150111,-0.0118853287666,0.0,-0.00849100097497,0.00859378641697,-0.999927022206,0.0,0.654276359549,0.251379294457,0.303485228121,1.0,-0.01726,-0.0226845714286,0.864
0.459541614384,0.506557230361,-0.12410524235,-1.42055026682,0.0755967692141,1.91789743269,0.150637422396,-0.0134959522318,-0.0923303186615,0.000796928480925,-0.145889330544,-0.0110560638142,0.0532520946175,-0.0220912088514,0.573882042596,0.818923341775,0.00216988107212,0.0,0.818882270935,-0.573821782953,-0.011880010868,0.0,-0.00848385651527,0.00859476751889,-0.999927074416,0.0,0.653999081615,0.251026946546,0.303489411583,1.0,-0.01758,-0.0231051428571,0.88
0.459323631072,0.504956599358,-0.124116350375,-1.42300609974,0.0754475138806,1.91884253216,0.150307887196,-0.00979814982302,-0.0929929477875,-4.16722762767e-05,-0.146782979903,-0.00782399527786,0.0571602750765,-0.0213610387502,0.573885277108,0.818920877844,0.00224308962223,0.0,0.818880814894,-0.573824783738,-0.0118353481928,0.0,-0.00840523514109,0.00862912127237,-0.999927442512,0.0,0.653706342298,0.250647585316,0.303521462759,1.0,-0.01792,-0.023552,0.897
0.459099231468,0.503290084521,-0.124118124639,-1.42548223537,0.0752881954524,1.9197851964,0.149959837756,-0.00360550526184,-0.0984672435628,0.00105654977729,-0.145705009914,-0.0137129767789,0.0659343515688,-0.0187629792353,0.573869501504,0.818931626208,0.00235239050598,0.0,0.818893065519,-0.57380867462,-0.0117685631158,0.0,-0.00828798602151,0.00868014284105,-0.999927979611,0.0,0.653408958535,0.250266277086,0.303588659844,1.0,-0.01826,-0.0239988571429,0.914
