position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492621339,0.546474156472,-0.123906916683,-1.3575475018,0.0795214859121,1.89475809047,0.158968718061,-0.00115893315007,-0.0153046808054,0.000902997230385,-0.0251319255636,-0.00204597262432,0.00359868497207,-0.00800949272726,0.57381498115,0.818970116411,0.00225005222205,0.0,0.818929383523,-0.573753688825,-0.0119212526316,0.0,-0.00847233701174,0.00868339441542,-0.999926406375,0.0,0.661468038524,0.260701975633,0.303378549168,1.0,-0.00322,-0.004232,0.162
0.46487987216,0.546193345205,-0.123911782233,-1.35800569883,0.0795098722526,1.89491786473,0.158934203908,-0.00374877619836,-0.0160286225422,-0.00137537174121,-0.0299815611974,0.000290720578877,0.00601363464739,-0.00110756548921,0.5738505791,0.818945194863,0.00224222630514,0.0,0.818904224984,-0.573789175588,-0.0119414899396,0.0,-0.00849302413949,0.00868896680137,-0.999926182474,0.0,0.661415992126,0.260626769859,0.303373326836,1.0,-0.00356,-0.00467885714286,0.179
0.464837352049,0.545901092281,-0.123909364443,-1.35849456834,0.0794899834593,1.89509088928,0.158901240422,-0.00327488124608,-0.0193905084183,-0.00308155282218,-0.0260365448052,-0.000250010755101,0.0121559973391,3.38115576218e-05,0.573878758971,0.818925489059,0.00222716701503,0.0,0.818884209106,-0.573817296899,-0.0119628072687,0.0,-0.00851882485051,0.0086891601821,-0.999925961318,0.0,0.661357604344,0.260554377682,0.303362484481,1.0,-0.00388,-0.00509942857143,0.195
0.464774861673,0.54555733107,-0.123912098103,-1.3591001101,0.0794348465117,1.89529094525,0.158774800283,-0.00933309980537,-0.019817722044,-0.00438712669106,-0.0348715262788,-0.00236910582511,0.0162243953409,-0.00554423412898,0.57384741681,0.818947621984,0.00216369308655,0.0,0.818905642571,-0.573786349626,-0.0119800020454,0.0,-0.00856966162112,0.00864672018064,-0.999925894819,0.0,0.661287475125,0.260448747091,0.303335009742,1.0,-0.00422,-0.00554628571429,0.212
0.464714744731,0.545170276711,-0.123912515882,-1.35978930077,0.0793776703913,1.89550719204,0.158733689363,-0.00294179058497,-0.0258472048352,0.000380783409235,-0.0422731074713,-0.00038120978321,0.00483729612067,-0.00153189641624,0.573886394591,0.818920522637,0.00208101111193,0.0,0.818877540192,-0.573825743543,-0.0120140383805,0.0,-0.00864457127568,0.00859895198757,-0.999925661943,0.0,0.661201383023,0.260337437723,0.303299669748,1.0,-0.00456,-0.00599314285714,0.229
0.464648447493,0.544778646797,-0.123909776693,-1.36044585568,0.0793567703894,1.89573342562,0.158640212222,-0.00352625043586,-0.0258445351384,0.0010914522122,-0.0392531231975,9.63922985697e-05,0.0162324946441,-0.00569678445723,0.573893242822,0.818915779748,0.00205874322466,0.0,0.818872287274,-0.573832467781,-0.0120508487697,0.0,-0.0086874237716,0.00860191406601,-0.999925265079,0.0,0.661123684151,0.260234368489,0.30328389969,1.0,-0.00488,-0.00641371428571,0.245
0.464574614383,0.544292305468,-0.123917254222,-1.36124305151,0.0793260025368,1.89602175995,0.158526225365,-0.00112605849144,-0.033696350294,0.000112302092158,-0.044777479961,-0.00297656342979,0.0212462804854,-0.00438438234956,0.573901870442,0.818909763775,0.00204665561183,0.0,0.818865972116,-0.57384100645,-0.0120733561274,0.0,-0.00871270204466,0.00860502397459,-0.999925018382,0.0,0.661033294021,0.260107574444,0.303273893264,1.0,-0.00524,-0.00688685714286,0.263
0.46451187564,0.543850797602,-0.123910546477,-1.36196912986,0.0792917165149,1.89628271592,0.158433932842,-0.00334748389974,-0.0282865776631,0.00148105326086,-0.0504528404897,-0.00236439901898,0.0195394753943,-0.00833006036792,0.573904298526,0.818908096727,0.00203276903706,0.0,0.818863980247,-0.573843352924,-0.0120969029085,0.0,-0.00873992900789,0.00860719163778,-0.999924762116,0.0,0.66094657741,0.260001761486,0.303263109909,1.0,-0.00554,-0.00728114285714,0.278
0.464434381617,0.54335549099,-0.123921422593,-1.36276048909,0.0792468131819,1.89654966479,0.158341606589,-0.00721553621752,-0.0303012026202,0.000245744316241,-0.0587640045902,-0.000573865609095,0.0163169725472,-0.00610796587766,0.573931713107,0.818888946575,0.00200717934922,0.0,0.818844479108,-0.573870859409,-0.0121120872371,0.0,-0.0087667614076,0.00859524419106,-0.999924629996,0.0,0.660855807189,0.259867662471,0.303260351005,1.0,-0.00586,-0.00770171428571,0.294
0.4643470073,0.542770154362,-0.1239221739,-1.36370117205,0.0791925369868,1.8968880261,0.158220705942,-0.00229266085762,-0.0338326932413,-0.000956586815093,-0.0544507604964,-0.00141642223038,0.0192910472498,-0.00717574849134,0.573942614884,0.818881339382,0.00199342267902,0.0,0.818836647512,-0.573881776543,-0.0121242791241,0.0,-0.00878452610912,0.00859109341282,-0.999924509758,0.0,0.660747897702,0.259719696198,0.303255999798,1.0,-0.00622,-0.00817485714286,0.312
0.464269037188,0.542138926652,-0.123932419834,-1.36467213549,0.0791358513612,1.89724663321,0.158084007762,-0.00584601402562,-0.0360963801583,-0.00210547289505,-0.0542223141445,-0.00110227544828,0.0215495281647,-0.0113910492678,0.573940529264,0.818882765386,0.00200806455925,0.0,0.818838291885,-0.573879653306,-0.0121137181136,0.0,-0.00876749639641,0.00859699945807,-0.999924608462,0.0,0.66063797291,0.259570446709,0.303271673743,1.0,-0.00658,-0.008648,0.33
0.464195857605,0.541586497206,-0.123920022463,-1.36552768122,0.0790866201397,1.8975550108,0.157975007508,-0.00470214615233,-0.0384482272224,0.000333845720119,-0.0608375026009,-0.00420276656475,0.0212588661263,-0.0156302363009,0.573942236327,0.818881549197,0.00201609685765,0.0,0.818837093401,-0.573881239308,-0.0121195933212,0.0,-0.00876767999629,0.00860696709587,-0.999924521104,0.0,0.660531109701,0.259432026857,0.30328251741,1.0,-0.0069,-0.00906857142857,0.346
0.464110538423,0.540912258285,-0.12392636837,-1.36654098863,0.0790272017574,1.89793681016,0.157836394875,-0.000506977582826,-0.0414436702545,0.000488112417066,-0.0584309629402,-0.00381466481982,0.0128162484923,-0.00975344000457,0.573937951123,0.818884461112,0.00205292742367,0.0,0.818840493786,-0.573876800936,-0.0120999993384,0.0,-0.00873054210525,0.00862583500824,-0.999924683466,0.0,0.660422487009,0.259292799267,0.303309020939,1.0,-0.00722,-0.00948914285714,0.362
0.464009051942,0.540154654084,-0.123923946689,-1.36769465673,0.0789552510001,1.89836442067,0.157694741601,-0.00927328379491,-0.0425635900564,0.00114759677165,-0.0666248264167,-0.00429907860436,0.0340930187345,-0.00414480956542,0.573948010926,0.818877344384,0.00207906459768,0.0,0.81883372404,-0.573886751776,-0.0120861661104,0.0,-0.00870410756064,0.00863940554117,-0.999924796764,0.0,0.660290995872,0.259117574644,0.303332334684,1.0,-0.00758,-0.00996228571429,0.38
0.463919241634,0.539455903418,-0.123931695984,-1.36877631466,0.0788974702574,1.89877285894,0.157565086682,-0.00528536140766,-0.0457796639849,-0.000260511414377,-0.06698412343,-0.000357933776377,0.0301342493263,-0.00589959320884,0.573965272128,0.818865186352,0.00210234946263,0.0,0.818821846512,-0.573903887083,-0.0120772085722,0.0,-0.0086832262985,0.00865351458067,-0.99992485631,0.0,0.660169066469,0.258952933587,0.303346908005,1.0,-0.0079,-0.0103828571429,0.396
0.463815194545,0.538697940436,-0.123931707741,-1.36994260938,0.0788311468135,1.89922661552,0.15741100672,-0.0101835627379,-0.0418081291875,4.0360807791e-05,-0.0681692588469,0.000189521137542,0.024745436961,-0.00937377809203,0.57397115248,0.818860961177,0.00214226090713,0.0,0.818818131981,-0.573909585728,-0.0120582358074,0.0,-0.00864472093129,0.00867536860517,-0.999925000577,0.0,0.660040334129,0.258775816078,0.303366581959,1.0,-0.00824,-0.0108297142857,0.413
0.463695155437,0.537774087072,-0.123937291366,-1.37138695763,0.0787421478962,1.89977699966,0.157231612921,-0.00466751459607,-0.0476731806396,0.000650516186833,-0.0730911305772,-0.0106680292833,0.025637712882,-0.0145619553642,0.573982448068,0.81885298628,0.00216404042462,0.0,0.818810496879,-0.573920843485,-0.0120408685466,0.0,-0.0086178791818,0.00868335340204,-0.999925162966,0.0,0.659877256155,0.258556988008,0.30337947781,1.0,-0.00864,-0.0113554285714,0.433
0.46362108716,0.537193642774,-0.123941304237,-1.37228589369,0.0786880557749,1.9001055045,0.157125437867,-0.00433370163735,-0.0457878298411,0.00049969933635,-0.0747804185143,-0.00663807828902,0.0271651781697,-0.003933517685,0.573993717602,0.818845069888,0.00217038569341,0.0,0.818802626621,-0.573932047849,-0.0120420094305,0.0,-0.0086150520145,0.00868932256333,-0.999925135474,0.0,0.659764444675,0.258407919544,0.303386518037,1.0,-0.0089,-0.0116971428571,0.446
0.463488857942,0.536211488092,-0.12394629621,-1.37383966842,0.0786071697786,1.90069258583,0.156930170047,-0.00333560091567,-0.0482537328391,-0.000691855946788,-0.0758992120402,-0.00365672417199,0.0282494114735,-0.00607873235474,0.574009820926,0.818833731504,0.00218918540782,0.0,0.818791485084,-0.573948020986,-0.0120382748295,0.0,-0.00860103246368,0.00870274190511,-0.99992513946,0.0,0.65959515052,0.258185319243,0.303394900132,1.0,-0.00928,-0.0121965714286,0.465
0.46337070927,0.535377198372,-0.123946960511,-1.37515757714,0.0785220765234,1.90116661574,0.156773546273,-0.00743360651587,-0.0499478111495,-0.00297465200832,-0.0840147697851,-0.00677622824951,0.0319312338369,-0.0122875683312,0.574028269437,0.818820829693,0.00217753288313,0.0,0.818778448624,-0.573966533778,-0.0120423034441,0.0,-0.00861082368142,0.00869570702123,-0.999925116394,0.0,0.659441032964,0.257979934061,0.303397479003,1.0,-0.0096,-0.0126171428571,0.481
0.463257820266,0.534538408225,-0.123941585477,-1.37650611069,0.0784585540757,1.90165865807,0.156599252899,-0.00415036424235,-0.0507369257961,0.00128602735413,-0.0869104148353,-0.0063658149838,0.0297457068395,-0.0171249723862,0.574031161691,0.818818814552,0.00217284242548,0.0,0.818776152628,-0.573969223894,-0.0120701620543,0.0,-0.00863629737963,0.00870788836106,-0.999924790696,0.0,0.659279269832,0.257782663154,0.303389917294,1.0,-0.00992,-0.0130377142857,0.497
0.46312886453,0.533676096784,-0.123947676429,-1.37791089075,0.0783818280911,1.90216723216,0.156431969043,-0.00747512167137,-0.0525044102676,0.000819494229798,-0.084886278287,-0.00439077721955,0.0307427999661,-0.00800024558887,0.574060404435,0.818798384429,0.00214583728087,0.0,0.81875528548,-0.573998493427,-0.0120937563741,0.0,-0.00867080775436,0.00869962978558,-0.999924563922,0.0,0.659115503282,0.257560784317,0.303373809835,1.0,-0.01024,-0.0134582857143,0.513
0.462992236236,0.53268197977,-0.123947822303,-1.37952801123,0.0782922680199,1.90277775243,0.156221251701,-0.00411765962664,-0.0513705996813,0.000870551590411,-0.0931647663883,0.000519165318837,0.0301721450768,-0.0137586311079,0.574062977791,0.818796594048,0.00214056219377,0.0,0.818753342096,-0.57400100483,-0.012106120799,0.0,-0.00868393281982,0.00870243575432,-0.999924425606,0.0,0.658937708402,0.257331371635,0.303361231422,1.0,-0.01058,-0.0139051428571,0.53
0.462864052034,0.531760228211,-0.123948734139,-1.38099972988,0.07820644328,1.90331819547,0.156043506363,-0.00765900725905,-0.0556730728223,-0.000996857656483,-0.0919953187442,-0.0128556722778,0.0286470596547,-0.0163778535347,0.574081675906,0.818783512005,0.00212996702771,0.0,0.818740070065,-0.574019694723,-0.0121175344475,0.0,-0.00869916187458,0.00870051134878,-0.999924309978,0.0,0.658753978567,0.257093897675,0.303354195738,1.0,-0.01092,-0.014352,0.547
0.462728063508,0.530765621883,-0.123956537698,-1.38262599587,0.0781020484949,1.90388917178,0.155831731381,-0.00964300642911,-0.0608094893627,-0.00175069989492,-0.0928271828554,-0.00445781616979,0.027184765048,-0.0147908017377,0.574085466009,0.818781001678,0.0020726576767,0.0,0.818736822343,-0.574023745964,-0.0121450282285,0.0,-0.00875453220656,0.00866941226334,-0.999924096848,0.0,0.658557033805,0.256841687242,0.303330793613,1.0,-0.01126,-0.0147988571429,0.564
0.462580902959,0.529657866169,-0.123954889869,-1.38436473724,0.0779987326023,1.90452598438,0.155599652999,-0.00420678204406,-0.0638846297449,9.02065207056e-05,-0.0958456882801,-0.00478731587396,0.0271339986478,-0.00950749417528,0.574081437234,0.81878381089,0.00207878540488,0.0,0.818739652633,-0.574019632294,-0.0121486562337,0.0,-0.0087540279567,0.00867646912033,-0.999924040054,0.0,0.658350115539,0.256580408644,0.303338726247,1.0,-0.01162,-0.015272,0.582
0.462461694154,0.528718740055,-0.123951963409,-1.38584099115,0.0778995306519,1.90507953311,0.155403219338,-0.00896732816556,-0.0587778972602,0.00071432317848,-0.105395364496,-0.00807322293771,0.0391559849225,-0.0104941257972,0.574069521844,0.818792143699,0.00208720098022,0.0,0.818748161358,-0.574007746895,-0.0121367903149,0.0,-0.00873960729211,0.0086764204257,-0.999924166621,0.0,0.658175368561,0.256362265734,0.303345308808,1.0,-0.01192,-0.0156662857143,0.597
0.462320613447,0.527595168754,-0.123957258964,-1.38756288357,0.0777971054848,1.90575804364,0.155148069932,-0.0109579856335,-0.0748719707495,-0.000815782066621,-0.104051208952,-0.00169898874333,0.0411665362461,-0.0141510883348,0.574045739344,0.818808644726,0.00215391820332,0.0,0.818765591557,-0.573983735512,-0.0120964602541,0.0,-0.00866853910653,0.00870764323102,-0.99992451384,0.0,0.657980159613,0.256106164048,0.303375712399,1.0,-0.01226,-0.0161131428571,0.614
0.462164846401,0.526375771961,-0.123960216125,-1.38945848552,0.0776801279125,1.90647089355,0.154899217987,-0.00724824581841,-0.068524805102,0.000333876977548,-0.107410676613,-0.00562542171333,0.0383261694796,-0.0188775283091,0.574042521083,0.818810825519,0.00218240782329,0.0,0.81876817389,-0.573980425493,-0.0120787199746,0.0,-0.00863769360494,0.00872075283532,-0.999924666522,0.0,0.65775707285,0.255822427808,0.303393473721,1.0,-0.01262,-0.0165862857143,0.632
0.462024679888,0.52532037295,-0.123963645859,-1.39108071831,0.0775752972096,1.90705232461,0.154675454577,-0.0128868092523,-0.0740035381569,0.00012656864185,-0.109432600564,-0.00985523880965,0.0398572005754,-0.0149091180814,0.574035453219,0.818815756428,0.00219143209191,0.0,0.818773251246,-0.573973349084,-0.0120708113192,0.0,-0.00862611296336,0.00872352758006,-0.999924742289,0.0,0.657562473516,0.255572079639,0.303414269849,1.0,-0.01292,-0.0169805714286,0.647
0.461872988582,0.524143751141,-0.123966500167,-1.39296196676,0.0774565624228,1.90772313868,0.154415613762,-0.00909299596732,-0.0698437592341,-0.000768751487643,-0.112706880208,-0.00989059376473,0.0421065563675,-0.0139572962931,0.574022309657,0.818825056606,0.00215907174662,0.0,0.818782108552,-0.573960324726,-0.012089303392,0.0,-0.00865996974476,0.00870750681893,-0.999924589281,0.0,0.65731750735,0.255270940767,0.303404321253,1.0,-0.01328,-0.0174537142857,0.665
0.461708691971,0.522935020553,-0.123967811116,-1.39489090032,0.0773419102588,1.90844978945,0.154176807351,-0.00818127203168,-0.0755039761889,-0.000303815864288,-0.117805779429,-0.00797919277694,0.0407543097784,-0.0114965402331,0.574020003166,0.818826643277,0.00217051282661,0.0,0.818783811825,-0.573957936538,-0.0120873272245,0.0,-0.00865180908838,0.00871571618201,-0.999924588402,0.0,0.657088833199,0.254984705171,0.3034009859,1.0,-0.01362,-0.0179005714286,0.682
0.461547070127,0.521703124303,-0.123972469233,-1.39684408987,0.0772255164701,1.90921433891,0.1538946098,-0.00980441420228,-0.0737389768199,-0.000272335431622,-0.113694957653,-0.00978894111999,0.039920072201,-0.0216490645505,0.574008481656,0.818834645601,0.00219842032241,0.0,0.818792219673,-0.57394633922,-0.0120684547592,0.0,-0.00862045955017,0.00872761288143,-0.999924755394,0.0,0.656875955182,0.254706604168,0.303401590186,1.0,-0.01394,-0.0183211428571,0.698
0.461367102199,0.520350332279,-0.123973237381,-1.39899311818,0.0770885753506,1.90999858034,0.153620867103,-0.00975886155423,-0.0820221356157,0.00123059556094,-0.118854574068,-0.00813368328406,0.0385809077061,-0.0140324165859,0.574009855888,0.818833721537,0.00218373950934,0.0,0.818791110869,-0.573947782633,-0.0120750351289,0.0,-0.00863425973933,0.00871938354806,-0.99992470812,0.0,0.65661447627,0.254381760831,0.303396921682,1.0,-0.0143,-0.0187942857143,0.716
0.461216766594,0.519107560123,-0.12398611073,-1.40092076036,0.0769656865967,1.91069655854,0.153343812225,-0.0073712009072,-0.0787780682721,-0.00138508015938,-0.120872042911,-0.0162008727894,0.0469262939062,-0.01894446282,0.573984458242,0.818851509706,0.00218944059561,0.0,0.81880903469,-0.573922425901,-0.012064852275,0.0,-0.00862291945967,0.00871793928478,-0.999924818571,0.0,0.65637888701,0.254090619626,0.303412863611,1.0,-0.01462,-0.0192148571429,0.732
0.461049176227,0.517840212948,-0.12398004416,-1.40291485523,0.0768389671466,1.91141303919,0.153073478933,-0.00779411362433,-0.0817766116775,0.000935163384137,-0.127941905413,-0.00344156654588,0.0442905393836,-0.0149672672747,0.573967445324,0.818863461435,0.00217948063019,0.0,0.818820808605,-0.573905409218,-0.0120752460358,0.0,-0.00863732833893,0.0087155700125,-0.999924714865,0.0,0.656131546308,0.253792319026,0.303415086303,1.0,-0.01494,-0.0196354285714,0.748
0.460867674209,0.516500410149,-0.123988456277,-1.40503675414,0.0766940607408,1.91220393628,0.152781707441,-0.0109710408195,-0.0807980253436,-0.000382428711881,-0.122308209132,-0.0109941321556,0.0515971359797,-0.0157345807822,0.573956227181,0.818871335902,0.00217518270391,0.0,0.818828779336,-0.573894364505,-0.0120596609587,0.0,-0.00862715168365,0.00870298726269,-0.999924912314,0.0,0.65587778677,0.253464386109,0.303413844897,1.0,-0.01528,-0.0200822857143,0.765
0.460673076381,0.515040796903,-0.123989588946,-1.40735299334,0.0765596956952,1.91307254987,0.152463833773,-0.0104765827164,-0.0786202705081,-0.00136807670911,-0.129577167346,-0.00424487548961,0.0452892053813,-0.0166416376299,0.573942184292,0.818881146191,0.00218732788005,0.0,0.818838668349,-0.573880191355,-0.012062673362,0.0,-0.008622797662,0.00871451352771,-0.999924849483,0.0,0.655596861805,0.253117613892,0.30341024484,1.0,-0.01564,-0.0205554285714,0.783
0.460509142155,0.513795504617,-0.123991753899,-1.40935234219,0.0764364499215,1.9137669276,0.152185411846,-0.0113521531424,-0.0836624237706,-4.35416931931e-06,-0.132738902618,-0.0158458095763,0.0393704015575,-0.0180711180672,0.573921595528,0.818895711373,0.0021361139673,0.0,0.818852470774,-0.573859729497,-0.0120991268077,0.0,-0.00868226043119,0.00869327973454,-0.999924519772,0.0,0.65534179527,0.252815246183,0.303391732922,1.0,-0.01594,-0.0209497142857,0.798
0.460299001556,0.512305167813,-0.123992418253,-1.41176529477,0.0762900197098,1.9146181184,0.151852577135,-0.00882134120192,-0.0851586702577,-0.000291479825507,-0.134872316269,-0.00192231687967,0.0465311979649,-0.0217009569272,0.573908407056,0.818905109769,0.00207566969378,0.0,0.818860951021,-0.573846677939,-0.0121441348701,0.0,-0.00875394648121,0.00866947287208,-0.99992410145,0.0,0.655037881203,0.252444566237,0.303361229928,1.0,-0.0163,-0.0214228571429,0.816
0.460109281046,0.510851084492,-0.123998935723,-1.41406995454,0.076152395519,1.91549582146,0.151528281886,-0.00998348178499,-0.0866961848359,-0.000527711382836,-0.134127393075,-0.00856863488833,0.0572253208859,-0.0184016168078,0.573891702357,0.818916763594,0.00209646638301,0.0,0.818872869489,-0.573829877102,-0.0121343586812,0.0,-0.00873418285264,0.00868071433404,-0.99992417675,0.0,0.65477666289,0.252113006462,0.303360661014,1.0,-0.01662,-0.0218434285714,0.832
0.459918715843,0.509447189117,-0.124002006712,-1.41630189086,0.0760143486038,1.9163196124,0.151214341183,-0.0120382546205,-0.0907323091396,0.000319062011475,-0.139966317179,-0.000584922208393,0.0495888464743,-0.0203174827862,0.573866594766,0.818934372438,0.00209092145183,0.0,0.818890390754,-0.573804782002,-0.0121386566157,0.0,-0.00874115070425,0.00867837210739,-0.999924136193,0.0,0.654483662713,0.251760106148,0.303350681994,1.0,-0.01696,-0.0222902857143,0.849
0.459711041691,0.507932022663,-0.124010621835,-1.41867897231,0.0758587100465,1.91717203079,0.150884285244,-0.0119623591816,-0.093818332606,-0.00116097906207,-0.135526083581,-0.00542631965451,0.0505611441759,-0.0190657120363,0.573853654549,0.818943478317,0.00207590554382,0.0,0.818899347098,-0.573791955643,-0.0121407521304,0.0,-0.00875162037315,0.00866713954276,-0.999924142039,0.0,0.65418801035,0.251389818194,0.3033534261,1.0,-0.0173,-0.0227371428571,0.866
0.45949525519,0.50639772818,-0.124014097777,-1.4211145287,0.0757064954449,1.91806617745,0.150552747853,-0.0134079359042,-0.0905273806343,-0.00100424278072,-0.152124512036,-0.00729745716102,0.0503065519963,-0.0253698943772,0.573846267024,0.818948678482,0.00206657598992,0.0,0.818904408699,-0.573784593652,-0.0121472796383,0.0,-0.0087623978456,0.00866316605676,-0.999924082087,0.0,0.653886893374,0.251013968461,0.303344689479,1.0,-0.01764,-0.023184,0.883
0.459289160257,0.504895955012,-0.124017297892,-1.42342280704,0.0755702638248,1.9189650745,0.150232868087,-0.01133930737,-0.0933868690065,-0.000516213323763,-0.152110598639,-0.00296904344358,0.0581337624685,-0.0195996052706,0.573838008617,0.818954261973,0.00214559181485,0.0,0.818911034835,-0.573776001924,-0.0121063430988,0.0,-0.00868361937098,0.00870429621357,-0.999924412134,0.0,0.653612078189,0.250662179704,0.303373616836,1.0,-0.01796,-0.0236045714286,0.899
0.459040317129,0.503132190354,-0.124023708585,-1.42604617715,0.0754005074587,1.91995515612,0.149867528227,-0.0175388821292,-0.100211832528,-0.000150831077489,-0.146642105932,-0.00448141429473,0.0524169871398,-0.0191282097331,0.573836057339,0.81895534574,0.00225119588681,0.0,0.818913622517,-0.57377372907,-0.0120388365832,0.0,-0.00856775747336,0.00875202200207,-0.999924995009,0.0,0.653298907946,0.250247577305,0.303442885568,1.0,-0.01832,-0.0240777142857,0.917
