marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280345752835,-0.0266390237957,0.175891697407,0.962652376354,0.00516687932902,-0.0016507995672,-0.270686129159
0.0280406922102,-0.026632335037,0.175965353847,0.962801314589,0.0055077602605,-0.00310309217471,-0.270136380412
0.0280583593994,-0.0266309715807,0.176159709692,0.962815011989,0.0065620081511,-0.00485842321799,-0.270038124089
0.0280768554658,-0.0266272183508,0.176257178187,0.962828687069,0.00673655110268,-0.00532323181148,-0.269976297923
0.0280809383839,-0.0265713240951,0.176355138421,0.962622005636,0.00719010485305,-0.00751903770071,-0.270648555749
0.0280956532806,-0.0265779960901,0.176375582814,0.962603481621,0.00689969603126,-0.00787868869974,-0.270711761159
0.028084622696,-0.026531714946,0.176337838173,0.962367994391,0.00674194730719,-0.00837991990792,-0.271536676088
0.0280855670571,-0.0265320148319,0.176274001598,0.962184321459,0.00641674502922,-0.00646878332267,-0.272246784673
0.0280784945935,-0.0265126843005,0.176284104586,0.962231959137,0.00689572726889,-0.00744419019771,-0.272041705981
0.0280807055533,-0.0265356265008,0.176303312182,0.962201895907,0.00665187392415,-0.00724588569994,-0.272159440819
0.0280765406787,-0.0265517123044,0.176283568144,0.962359626215,0.00696099035371,-0.00706285328747,-0.271598252106
0.0280825775117,-0.0265860520303,0.176356315613,0.962369511505,0.00672484983345,-0.0072991098333,-0.271562925886
0.028075074777,-0.0266076587141,0.176329538226,0.962894518583,0.00744940181699,-0.00739500214386,-0.269673814893
0.0280885864049,-0.0266188196838,0.176383584738,0.962738199347,0.00688219931944,-0.00652106925217,-0.270268885569
0.0280717164278,-0.026640675962,0.176208972931,0.962765484261,0.00648089360599,-0.00548454005475,-0.270204626447
0.0280653983355,-0.0266458820552,0.176158115268,0.962915699521,0.00626022257391,-0.00385018750584,-0.269702319763
0.0280638542026,-0.026654895395,0.176126345992,0.962890472409,0.00588444491091,-0.00326932677971,-0.269808493111
0.0280479453504,-0.0266322381794,0.176040574908,0.96276628542,0.00603787777421,-0.00334874314178,-0.270246941908
0.0280477441847,-0.0266252532601,0.176091209054,0.962631487988,0.00627194153512,-0.00411418011002,-0.270710832081
0.0280590392649,-0.0266261938959,0.17616532743,0.962802821434,0.00653085573373,-0.00475593899701,-0.27008416467
0.0280721988529,-0.0266085937619,0.176236405969,0.962763860856,0.00679318915221,-0.00524663836006,-0.270207463993
0.0280675794929,-0.0265943277627,0.176224812865,0.962549619252,0.00702225130815,-0.00623321300303,-0.270942919304
0.0280854459852,-0.0265984497964,0.176291063428,0.962626665646,0.00681667346231,-0.0059032796065,-0.27068170762
0.0280962772667,-0.0265981517732,0.176333919168,0.962606082728,0.00678428161735,-0.00579054205007,-0.270758144182
0.0280825998634,-0.0265837851912,0.176246926188,0.962381725613,0.00682661199385,-0.00603138146557,-0.271548216736
0.0280920211226,-0.0266141761094,0.176358580589,0.96269666358,0.00684758523591,-0.00662480221891,-0.270415155834
0.0280741695315,-0.0266095306724,0.176266312599,0.962685724402,0.00684725567141,-0.00615855334164,-0.270465124078
0.0280748605728,-0.0266283079982,0.176296070218,0.962794289667,0.00684999658552,-0.00614537590355,-0.270078632413
0.0280797667801,-0.0266316477209,0.176253840327,0.962753792582,0.00666026054262,-0.00562991384163,-0.270238931076
0.0280789583921,-0.0266131851822,0.176348850131,0.962741446496,0.00704555227785,-0.00689368032594,-0.270243861289
0.0280647370964,-0.0265945568681,0.17625951767,0.962512424999,0.00693592683859,-0.00673214788778,-0.271065310997
0.0280893463641,-0.0265956055373,0.176325514913,0.962672098418,0.00696356271011,-0.00701881016587,-0.270489696709
0.0280849710107,-0.0265691373497,0.176319882274,0.962436124329,0.00675697615434,-0.00645404468651,-0.271347369927
0.0280778557062,-0.0265766903758,0.176306277514,0.96250291392,0.00695379906435,-0.00719322922809,-0.27108678099
0.028081022203,-0.0265610292554,0.176294371486,0.962387895487,0.00698304914901,-0.00714199488231,-0.271495428238
0.0280973855406,-0.0266233105212,0.176224753261,0.962580856001,0.00664975131243,-0.00577091972091,-0.270851569966
0.0280504319817,-0.0263894852251,0.176010638475,0.961973052355,0.0059930322501,-0.00621940995113,-0.273007782027
0.0280343592167,-0.0259751211852,0.175634682178,0.960649040895,0.00580117823131,-0.0047500156693,-0.277663832557
0.0280446447432,-0.0255708750337,0.175615727901,0.960258948423,0.00699839452053,-0.00636677447983,-0.278950244004
0.0280553661287,-0.0249845888466,0.175318330526,0.958169132941,0.00716304391157,-0.00591234557209,-0.286051826863
0.0281030591577,-0.0244786906987,0.175267502666,0.956271802946,0.00861284587822,-0.00760185574204,-0.292253775964
0.0281888935715,-0.023715518415,0.175153017044,0.954311788592,0.00878215698323,-0.0054040334797,-0.298634693723
0.0282375309616,-0.0231019593775,0.174830079079,0.951302506303,0.00913829050962,-0.00621032495253,-0.308060813822
0.0283156726509,-0.0222781617194,0.174864590168,0.948906976871,0.00958389565446,-0.00755242207865,-0.315319931356
0.0283222328871,-0.0215029343963,0.17455214262,0.945821820857,0.010469456333,-0.00659346681143,-0.324450304162
0.0283961631358,-0.0207425244153,0.174483671784,0.94336419762,0.0118616048597,-0.00750679245752,-0.331461824417
0.0284240078181,-0.019908240065,0.174349695444,0.939726093897,0.0118815139643,-0.00697717381805,-0.341650431172
0.0284209214151,-0.0191845148802,0.174170777202,0.936871510357,0.0122984885754,-0.00695208350187,-0.349388306609
0.0284444261342,-0.0183793492615,0.174017369747,0.93373046362,0.0128930645443,-0.00757713866568,-0.357664335884
0.0284564550966,-0.0177875030786,0.173995569348,0.930686788439,0.0137967799859,-0.00956378197119,-0.365431641709
0.0284547265619,-0.017053976655,0.173913538456,0.927785895312,0.0137896047958,-0.0097675583876,-0.372730162535
0.0285342354327,-0.0166419055313,0.173962160945,0.925377325575,0.0148395422826,-0.0101399237953,-0.378620885902
0.0286101065576,-0.0161208417267,0.173840373755,0.923789407256,0.0158089671269,-0.00964963386203,-0.382452731936
0.028581822291,-0.0157740563154,0.173613533378,0.921488753231,0.0159282878106,-0.00713007811512,-0.388012795282
0.0286055412143,-0.0154495472088,0.173662468791,0.9204488028,0.0162299238236,-0.00845127583814,-0.390434587266
0.0286263842136,-0.0152509724721,0.173762083054,0.918783009188,0.0158386591438,-0.00898073560208,-0.394342827108
0.0286513660103,-0.0152574367821,0.173669353127,0.918687096789,0.0157919607676,-0.00850962824454,-0.394578532608
0.0286459829658,-0.0151887005195,0.173646509647,0.918753124525,0.0156798808767,-0.00750426480551,-0.394449646369
0.0286240167916,-0.0153406346217,0.173704132438,0.918633361575,0.015819600461,-0.00853008274554,-0.394702071101
0.0286729019135,-0.0155033366755,0.173971876502,0.919703580904,0.0156777934256,-0.00985779759962,-0.392176432097
0.0286311246455,-0.0158649124205,0.173902064562,0.920801319119,0.0152888294005,-0.0077671101801,-0.389654788759
0.0286066643894,-0.0166200008243,0.174359321594,0.923257718728,0.0147328476262,-0.00792268648542,-0.383816830075
0.028619132936,-0.0176270212978,0.174896582961,0.925032241276,0.0132993402281,-0.00911147007729,-0.379546388816
0.0285749472678,-0.0189176946878,0.17537869513,0.928577430499,0.0123631079128,-0.0101871302526,-0.37079284177
0.0285468138754,-0.0203003175557,0.176003500819,0.932920523418,0.0115517348173,-0.00935558349324,-0.359775384741
0.0284488294274,-0.0219147950411,0.176689699292,0.937633364112,0.0112501478565,-0.00712700027825,-0.347370572364
0.0283198934048,-0.0235496498644,0.177480891347,0.942721690267,0.0105272869393,-0.00664269167895,-0.333347964711
0.0282606445253,-0.0253537297249,0.178599447012,0.947253779569,0.00958408379724,-0.00720200580128,-0.320260134176
0.0281256418675,-0.0271305702627,0.179667308927,0.952680088654,0.00866607233742,-0.0076260113473,-0.30375548032
0.0280526429415,-0.0289447549731,0.181424438953,0.957052066962,0.00856292005816,-0.00897012823488,-0.289650745421
0.0279383510351,-0.0305943153799,0.182132601738,0.961717182543,0.00615703289793,-0.00419182522045,-0.273942658871
0.0279213245958,-0.0322532393038,0.183956608176,0.965367336487,0.00690845402492,-0.00840323926858,-0.260667536291
0.0278209261596,-0.0338129848242,0.184996679425,0.96882252614,0.00375160610758,-0.00652768108476,-0.247641328689
0.0277893040329,-0.0352552421391,0.18671053648,0.97380068197,0.0039911987128,-0.0135330496986,-0.226965104571
0.0277643743902,-0.036470502615,0.18791757524,0.974590907287,0.00015012748123,-0.0038608852387,-0.223959001738
0.027791345492,-0.0376663133502,0.189857780933,0.979800985792,0.00398492763021,-0.017846414478,-0.199137274469
0.0278366077691,-0.0388447009027,0.191255226731,0.982441631992,0.00402260740363,-0.018791793897,-0.18557781883
0.0277969203889,-0.0395678579807,0.192159757018,0.98468205422,0.00305378189988,-0.0239667831896,-0.172677502349
0.0277217347175,-0.0401671268046,0.192713946104,0.984499834733,-0.000977915243011,-0.0121042322742,-0.174964586853
0.0276713632047,-0.0407509692013,0.19363155961,0.988396296152,0.0042001890503,-0.0209376866511,-0.150388608085
0.027623211965,-0.0408453568816,0.19362090528,0.987304517944,-0.000522052244704,-0.00382619049185,-0.158791928556
0.0275813285261,-0.040855281055,0.192813873291,0.988451146084,-0.00135419423986,0.0104432425767,-0.15117353157
0.0275533944368,-0.0408524684608,0.193446293473,0.987163941996,-0.00184495119949,-0.000236176696273,-0.159699380085
0.0275303516537,-0.0408550091088,0.192962959409,0.988152446187,-0.00153033003965,0.00509510762398,-0.153383314157
0.0276448708028,-0.0405744090676,0.193091318011,0.989776214318,0.000286003959662,0.00648644552485,-0.142481191024
0.0276231337339,-0.0403255261481,0.192840352654,0.986533764636,-0.00185792763092,-0.000621367042665,-0.163545997327
0.0276152659208,-0.0398076698184,0.192799866199,0.985349520628,-0.00181143118238,0.00049074600775,-0.170536799794
0.0276359077543,-0.0397647731006,0.192672565579,0.984888943927,-0.00133122910696,-0.00365949338035,-0.173143305004
0.0277424547821,-0.0393713563681,0.193094581366,0.986090719608,0.0027124980307,-0.00500684167128,-0.166110404833
0.0277437139302,-0.0392137914896,0.192575320601,0.984908015656,0.00393680152563,-0.00535325415353,-0.172950990055
0.0276692062616,-0.0385921411216,0.192203179002,0.984146370435,0.00325054187897,-0.0070205750518,-0.177189353697
0.0277490578592,-0.0386927574873,0.192222416401,0.98467542531,0.00479853387842,-0.00517121970918,-0.174254237684
0.027776574716,-0.0381289869547,0.191874757409,0.984319548458,0.00397342405969,-0.00262483353491,-0.176330226202
0.0278216265142,-0.0381737798452,0.191810831428,0.983377931533,0.00403339684878,-0.00308046636654,-0.181499548788
0.0278094485402,-0.0377040542662,0.191595628858,0.982906855303,0.00367760438718,-0.00258633372097,-0.184048634612
0.0278790798038,-0.0375316180289,0.191901087761,0.97906747945,0.0018155815985,-0.00236284426569,-0.203514105935
0.0277938265353,-0.0371485352516,0.190893352032,0.980828576887,0.00175379848724,0.0087908216336,-0.194666248762
0.0278625506908,-0.0370733290911,0.19180226326,0.979158592365,0.00269548231513,-0.00436815127384,-0.20303227484
0.0277604348958,-0.0371218584478,0.190887451172,0.981238662887,0.00333649037296,0.00427605541317,-0.19272070371
0.0277426466346,-0.0368032716215,0.19124341011,0.98025545538,0.00324588427685,0.00391198184043,-0.197669934058
0.027789561078,-0.0370402149856,0.191691502929,0.979546402192,0.00410362845234,-0.00483215940736,-0.201118513373
0.0276688821614,-0.0367438755929,0.190834492445,0.98064158876,0.00172891045365,0.0116066872043,-0.195459382161
0.0276906192303,-0.0370327606797,0.191803887486,0.980541963128,0.00482158236267,-0.00612842940085,-0.196154666631
0.027704693377,-0.0370679348707,0.191903918982,0.980377449479,0.00465963855602,-0.00540123033471,-0.197000434091
0.0276905763894,-0.0371644683182,0.192300856113,0.98150947759,0.00479277053318,-0.00811917622234,-0.191181206526
0.027634549886,-0.0371700301766,0.192098408937,0.979667495048,0.0011198023264,0.00515639537786,-0.200558611821
0.0276154056191,-0.0373614542186,0.192379444838,0.979829887398,0.000997662797792,-0.00421508311579,-0.199786459764
0.0276491120458,-0.0377384573221,0.192871540785,0.981736862524,0.00388055407163,-0.00425009975163,-0.190156805594
0.027604136616,-0.0378029793501,0.192996829748,0.981366256881,0.000825469891123,0.00350303148422,-0.192112772153
0.0275711044669,-0.0383439175785,0.193629935384,0.983141785342,0.00354952289577,-0.0105237205291,-0.182507211112
0.0275448802859,-0.0383413210511,0.193719774485,0.984217467681,0.0044325200126,-0.0116897516702,-0.176521043458
0.0275778844953,-0.0383604615927,0.193629086018,0.982841248146,0.00216499192162,-0.00322857815363,-0.184412499674
0.0275209136307,-0.0381910912693,0.19322937727,0.984114007692,0.00363245879157,-0.00551124457405,-0.177414912821
0.0274790544063,-0.0379617996514,0.192406967282,0.983656549222,0.000676230720031,0.0104488401657,-0.179750264601
0.0275606047362,-0.0378136262298,0.193169876933,0.982250256672,0.00332996760714,-0.00832139183851,-0.18736087911
0.0275925528258,-0.0375726521015,0.192423209548,0.982399927756,0.00386870401059,-0.00221612993949,-0.186736455577
0.027676846832,-0.0374688282609,0.192018583417,0.981513136814,0.00457009635676,-0.000214531440061,-0.191340091085
0.0277363806963,-0.036973465234,0.191671401262,0.980662100687,0.00477528215089,0.000677798759323,-0.19564912866
0.0277955494821,-0.0366644337773,0.191647067666,0.977748874985,0.00443486839826,-0.00336407492398,-0.20970491746
0.0278478693217,-0.0361083559692,0.191123098135,0.976981214563,0.00549077976038,-0.000817760142181,-0.213253110171
0.0279210936278,-0.0357866361737,0.190968886018,0.975699113485,0.00659016271338,0.00135004801603,-0.219011385709
0.0279815681279,-0.0352642759681,0.190620660782,0.973821287203,0.005945674967,-0.000392182000418,-0.227236871418
0.0280177164823,-0.0349443405867,0.190426975489,0.972383691853,0.00807270601564,-0.00242626724749,-0.233235718671
0.028073573485,-0.0344166979194,0.190050974488,0.97030866824,0.00717870677072,0.00211126177599,-0.241754207989
0.0281201917678,-0.03405578807,0.189743176103,0.968631399598,0.008992301828,9.51322110168e-05,-0.2483391656
0.0281966049224,-0.0335936769843,0.189706489444,0.966806046837,0.0103290461375,-0.00159073530532,-0.255297567883
0.0282380525023,-0.0332028493285,0.189308702946,0.964893862162,0.0107487469761,-0.00122171032333,-0.262417237665
0.0283045675606,-0.0328223779798,0.189223572612,0.963283620374,0.0118239065225,-0.00378898475431,-0.268198630774
0.0283558741212,-0.0324578285217,0.188897714019,0.96186782703,0.0127027641143,-0.00328349812956,-0.273199820183
0.0284172408283,-0.032160744071,0.188766643405,0.960428057785,0.0124642086492,-0.00198012852267,-0.278242103953
0.0284532029182,-0.0319721437991,0.188316717744,0.958332247453,0.0122297734239,-0.00161219508384,-0.285389447879
0.028498025611,-0.0318427160382,0.188067302108,0.95762923525,0.0126512340099,-0.00198393288701,-0.287719061034
0.0285374820232,-0.0316455624998,0.188169196248,0.956957310662,0.0136251665377,-0.00198258176559,-0.28990193131
0.0285177323967,-0.0316092520952,0.188117653131,0.957070539263,0.013050509115,-0.00231211977541,-0.289551931765
0.0285160783678,-0.0315023884177,0.187887042761,0.95611264372,0.0124891361767,0.000481713582878,-0.292732645854
0.0284987334162,-0.0315679609776,0.188024759293,0.956624343496,0.0127619688819,-7.90279253955e-05,-0.291044655225
0.0284680388868,-0.0317029953003,0.188361480832,0.957083067474,0.0132671757649,-0.00463079455025,-0.289472865296
0.0284645911306,-0.0318679325283,0.188427180052,0.95764844231,0.0120685526591,-0.00144675814996,-0.287683363908
0.0284109301865,-0.0320909433067,0.188596427441,0.95816166142,0.0118596882812,-0.000208978514789,-0.285981703449
0.0283819772303,-0.0324023403227,0.188985928893,0.959538445265,0.0111309795103,0.000173199366129,-0.281357500976
0.0283384285867,-0.0327879451215,0.18933981657,0.960824268646,0.0106924563294,0.000630993852651,-0.276951255649
0.0282633695751,-0.0332048051059,0.189787864685,0.962101977095,0.0101907949452,-0.00210004039777,-0.272491326832
0.0282070226967,-0.0336409918964,0.19015738368,0.963476488897,0.00903310808608,0.000600370122178,-0.267639865971
0.0281332153827,-0.0340822413564,0.190682142973,0.964835641343,0.00831158663688,0.000993555708322,-0.262720603625
0.0280528180301,-0.0345892235637,0.191261067986,0.965975670049,0.00766394213225,-0.00163750321735,-0.258514191965
0.0280014164746,-0.0350953526795,0.191968008876,0.967715419036,0.00640919409606,-0.00150644516066,-0.25195936302
0.0279238261282,-0.0355173200369,0.192258253694,0.96904777939,0.00509344174184,0.00302168413228,-0.246802203262
0.027873409912,-0.0360244475305,0.192866355181,0.970804248562,0.00488457696351,0.00128957398173,-0.239819909266
0.0278493892401,-0.036578707397,0.19383046031,0.972530341218,0.00601245514673,-0.0035383447052,-0.232671583804
0.0278277434409,-0.0368851944804,0.194517716765,0.9726693381,0.00414657812819,-0.000236848644516,-0.232157507982
0.0277693271637,-0.0373862721026,0.195107132196,0.974083267281,0.00459485973863,-0.00334956733133,-0.226118234704
0.0276837293059,-0.0378063470125,0.195319741964,0.975680342794,0.00323383663501,0.0027945313438,-0.219156568647
0.0276500936598,-0.0381539203227,0.196251228452,0.974465733563,0.000898338735998,0.00216521124621,-0.224524027575
0.0276357736439,-0.0387578308582,0.197119742632,0.975884165184,0.00162845272524,0.00294125690076,-0.218263128571
0.0276119988412,-0.0393777787685,0.197906166315,0.977012398811,0.00107676071197,0.00953277879974,-0.21296652151
0.0277103185654,-0.0401458665729,0.200307250023,0.976491151499,0.00337046662614,-0.00251361840796,-0.215516479003
0.0276662167162,-0.0410683006048,0.201997369528,0.976378514811,0.00321114996747,0.00205844621938,-0.216033439844
0.0276542641222,-0.0422879941761,0.204597175121,0.976432796119,0.00317333108802,0.00225710432959,-0.215786538306
0.027645111084,-0.0439983867109,0.208704039454,0.97608752675,0.00501842515055,-0.00820252963917,-0.217165084762
0.0274712815881,-0.0464552156627,0.213727116585,0.974844593501,0.00526524639227,0.0120487936778,-0.222497465768
0.0266536083072,-0.0500770807266,0.221845373511,0.970939554463,0.00509113752532,0.00879329102333,-0.239109054471
0.0259734410793,-0.0553498566151,0.233014300466,0.969096151214,0.00854653373687,-0.00290324371005,-0.246518108137
0.0253227613866,-0.0618249177933,0.245759159327,0.966919939284,0.00969983741296,-0.00932381687269,-0.254724970523
0.0248419940472,-0.0695881396532,0.260895699263,0.966362011377,0.0110836943777,-0.00481034967538,-0.256901683961
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0403425768018,0.00848692376167,0.29009822011,0.925100544531,-0.00672696441363,0.00556386505902,-0.379621882752
0.0373740009964,0.0109900310636,0.295650154352,0.931196742959,-0.00169338546589,-0.00391796696803,-0.364491986035
0.0330551378429,0.0101477140561,0.298735409975,0.929269969663,-0.00153332725547,-0.0125059023152,-0.36918636865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0542055927217,-0.036801699549,0.280170083046,0.960100956831,0.0581396800543,0.10438597492,-0.252842833664
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0517382621765,-0.0259646531194,0.284223079681,0.944434416017,0.098682581983,0.138012944348,-0.281527634609
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041914254427,-0.0308122429997,0.297634780407,0.952455852814,0.130987757311,0.0347045462455,-0.272883950325
0.0380040518939,-0.0345500595868,0.283939749002,0.951826669643,0.139130832339,-0.000939423337734,-0.273253947698
0.0385012067854,-0.0365528427064,0.281438887119,0.960451501422,0.151504453678,0.00103530333419,-0.233619866618
0.0415471345186,-0.0360191054642,0.286208450794,0.966529004739,0.162664126689,0.0251729134448,-0.196795298
0.0469923131168,-0.0323553085327,0.296516120434,0.967047770315,0.172369033123,0.0454569897293,-0.181772353324
0.049864705652,-0.0266648009419,0.291066378355,0.958117442098,0.172695592521,0.0531307451973,-0.222180834874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0515573099256,-0.0305714849383,0.286364078522,0.950006788945,0.173538187883,0.076725346057,-0.247961326779
0.0475924126804,-0.0311924666166,0.283934354782,0.952332399175,0.177385736213,0.0648420496797,-0.239567966689
0.0448639541864,-0.0295671373606,0.284469902515,0.952178705978,0.179326622992,0.0277972146637,-0.245814948744
0.0448104925454,-0.0277322009206,0.284981966019,0.952792629242,0.177236148533,0.0281903423025,-0.244905814377
0.0467948466539,-0.0282164867967,0.286559075117,0.949579973038,0.173407175033,0.0218958362654,-0.26028522587
0.0490695610642,-0.0300552975386,0.286222994328,0.950994103294,0.172689995094,0.0243466541829,-0.255334332835
0.0497933328152,-0.0303014479578,0.282861918211,0.953059091894,0.173543579499,0.0463517208783,-0.243746818122
0.0489973425865,-0.0292228478938,0.283807873726,0.952326978214,0.175343694817,0.0479042854709,-0.245016519214
0.0472133308649,-0.0287581086159,0.283477544785,0.950882775514,0.176024988034,0.0449043317115,-0.250640682676
0.0467027127743,-0.0294231940061,0.28418341279,0.952170667618,0.175613363419,0.0320931224804,-0.247993947116
0.0476324595511,-0.0294379927218,0.284619867802,0.953811080054,0.174880246474,0.0334964368212,-0.241948985698
0.04869447276,-0.0292739700526,0.284238904715,0.952266350515,0.173729617934,0.0378092223577,-0.248147698428
0.0487490333617,-0.0294933784753,0.28369474411,0.952067301923,0.174531611229,0.04335746617,-0.247440294651
0.0480252243578,-0.0295121595263,0.283776700497,0.952690041963,0.175472356425,0.042361658092,-0.244533486456
0.0476159453392,-0.0292446687818,0.283794790506,0.952479127754,0.174526516417,0.0383030217744,-0.246691882281
0.0478914268315,-0.0293945278972,0.283915221691,0.952183236593,0.174610189517,0.0371108045365,-0.247953934947
0.0482091978192,-0.0294169802219,0.28350648284,0.952364113535,0.174684421204,0.0404787632528,-0.246676747921
0.0482518970966,-0.0294107515365,0.28391841054,0.952469085229,0.175490279558,0.0403409138145,-0.245720194807
0.0479360707104,-0.0294044297189,0.28367164731,0.952028525258,0.17491891085,0.0399312867117,-0.247892222676
0.0479904226959,-0.0294312164187,0.28398668766,0.952812060293,0.174665419211,0.0378142184294,-0.245379815747
0.0481414496899,-0.0293909534812,0.283770263195,0.952329488669,0.174845398801,0.0389980349223,-0.246934778438
0.0481400974095,-0.0294506754726,0.283851981163,0.952593507744,0.175494328083,0.0388257592268,-0.245478940514
0.0480414330959,-0.0294399987906,0.28397116065,0.952625345343,0.175291953042,0.0398325173663,-0.245338649971
0.0481240190566,-0.0294890236109,0.284337431192,0.952891573985,0.175405256032,0.0373529572526,-0.244612757168
0.0481887869537,-0.0294923745096,0.28423666954,0.953033843933,0.175505656709,0.0380331069627,-0.243880584625
0.048101183027,-0.029444668442,0.283950597048,0.952514709545,0.174851637356,0.0391559367545,-0.246189856882
0.0480041541159,-0.0294095948339,0.283646523952,0.952211576287,0.174878281429,0.0390050686383,-0.247364721191
0.0481263510883,-0.0294342972338,0.284132003784,0.952651485472,0.175381049461,0.0368786149849,-0.245635100251
0.0481029748917,-0.0294409878552,0.283873796463,0.952553431381,0.175415793165,0.0383520033087,-0.245764895205
0.0480167418718,-0.0293870680034,0.283473283052,0.951890060171,0.174662081694,0.0387033636736,-0.248798151533
0.0481142401695,-0.029452463612,0.28408691287,0.952615349803,0.175593639931,0.0372530254887,-0.245566856533
0.0481096059084,-0.0294447951019,0.283901304007,0.95270840812,0.174591696315,0.0393763545997,-0.245588947988
0.0480844825506,-0.0294292867184,0.283798933029,0.952416640681,0.174763452847,0.0393813067968,-0.246595601699
0.0481184870005,-0.0294839218259,0.284141391516,0.952882460613,0.175218699724,0.0374523661975,-0.244766712993
0.0480952002108,-0.0294543299824,0.283902317286,0.952705766868,0.175252662325,0.0375366537582,-0.24541643333
0.0480673350394,-0.0294191073626,0.283653587103,0.952317680903,0.175134931541,0.0381809664261,-0.246902823386
0.0480754859746,-0.0294234827161,0.283725082874,0.952260546602,0.175178205258,0.0393650812394,-0.246906537309
0.0481114946306,-0.0294650159776,0.284015119076,0.952866888498,0.17530071041,0.0378004557181,-0.244715098187
