marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03816670924425125,-0.016985993832349777,0.1825588196516037,-0.018152584362074564,0.961003320680923,0.27592792320967974,0.0026234546708567537
0.03814366087317467,-0.016958247870206833,0.18254698812961578,-0.017962141129604283,0.9607414607073232,0.2768627134826079,0.0004950222686952735
0.03817428648471832,-0.016970157623291016,0.18266794085502625,-0.018717036449001082,0.9613453097158758,0.27468217719153903,0.0038170102396566105
0.038100287318229675,-0.016913538798689842,0.1823529452085495,-0.018402305520362542,0.9607553381536977,0.2767837791819991,0.0011291334906287727
0.03817689046263695,-0.016938896849751472,0.18261851370334625,-0.019013284164195943,0.9617196555162977,0.27336377965235226,0.0024582906837102452
0.03813953325152397,-0.01691211201250553,0.18241319060325623,-0.018259893412727372,0.9606929939424297,0.27700552142692025,0.001867828013146275
0.038211625069379807,-0.016957221552729607,0.18274149298667908,-0.01859775577793657,0.9616658387407464,0.27357813761177296,0.0028179247603423853
0.03821517899632454,-0.01695406623184681,0.18269845843315125,-0.019034908040326783,0.9616161636158482,0.2737288496713625,0.0021314329046777402
0.03823043778538704,-0.01695474050939083,0.18276941776275635,-0.019088060800679412,0.9613350403129315,0.2746941105006057,0.003705652126822134
0.0382029227912426,-0.016942491754889488,0.18268920481204987,-0.018514986907204583,0.9611671347161093,0.27533441992163105,0.0024272634528778084
0.03818653151392937,-0.016936874017119408,0.18259777128696442,-0.01912115158662774,0.9612237581245493,0.2750969745744322,0.00221877419165458
0.038146741688251495,-0.016921555623412132,0.1826038807630539,-0.01906785678038075,0.9613552683309491,0.27463742418082787,0.0025981011242815215
0.038201481103897095,-0.016976408660411835,0.1826682686805725,-0.0191927784052799,0.9611811289009391,0.27524765696343173,0.0010963749098998573
0.03818220645189285,-0.016984667629003525,0.18265169858932495,-0.01875285703188541,0.9612032419378402,0.27519196844511995,0.002457345036337068
0.03815918788313866,-0.01696496270596981,0.18261463940143585,-0.01805747007248036,0.960935438359882,0.2761760260926848,0.0019528672089177217
0.03814965486526489,-0.016954440623521805,0.182381734251976,-0.017993778205719086,0.9607806818040713,0.2767233447253127,0.0009465210104327236
0.038175068795681,-0.016993064433336258,0.18263930082321167,-0.018087308984088907,0.9611055799736483,0.27558271270417195,0.0017555215296694148
0.03816477209329605,-0.016983171924948692,0.18248111009597778,-0.01855055118626718,0.961229731591929,0.2750987038561093,0.003739423897137707
0.03810606896877289,-0.016948355361819267,0.1825561374425888,-0.018740759877633465,0.9609473815792808,0.27609317190167165,0.001214159959406046
0.038153816014528275,-0.01694963313639164,0.18259723484516144,-0.017981457183730412,0.9612112789862319,0.2752195121362447,0.0019402285146792755
0.03813477233052254,-0.016935164108872414,0.182413712143898,-0.018170829236048625,0.9608427089590733,0.2764935901114344,0.001550558723138495
0.03819376975297928,-0.016948673874139786,0.18260203301906586,-0.01889424114936848,0.9611980215548424,0.27520144814033975,0.002352435313907569
0.03816201537847519,-0.016937827691435814,0.1826293170452118,-0.018903183373628785,0.9616397837080611,0.27364647356711524,0.003033735739759241
0.03820405155420303,-0.016955286264419556,0.182685986161232,-0.018363698098567086,0.9610491448409306,0.2757638477910838,0.0012712372385813597
0.038194652646780014,-0.016955692321062088,0.1826663464307785,-0.01863303863902225,0.9611092106517118,0.2755351295425188,0.0015124349597617638
0.038187481462955475,-0.016926009207963943,0.18259204924106598,-0.018370366070037277,0.9610515986721264,0.2757415812944939,0.0029890944138546687
0.03815907984972,-0.016954177990555763,0.18252429366111755,-0.01892921461893679,0.9611775088527309,0.2752709843898284,0.0023165626742082464
0.0381866879761219,-0.016944997012615204,0.18249930441379547,-0.017356709924108916,0.9613615429223226,0.27472195197281596,0.003252309159285934
0.03826221451163292,-0.01698346622288227,0.1827157884836197,-0.018990035912140265,0.9621166844719734,0.2718669858580648,0.0076945433369118256
0.03816598281264305,-0.016979379579424858,0.1825561374425888,-0.018580519315318737,0.9613742012442301,0.27460019347901693,0.003023776658105256
0.03812064230442047,-0.0169582087546587,0.1825042963027954,-0.01832080062787868,0.9609962658072488,0.27594893571449264,0.0016462827569637115
0.03817485272884369,-0.01700153760612011,0.1827215552330017,-0.018834771178282094,0.961320549908476,0.27478537364151123,0.0010247687651535025
0.03818231448531151,-0.01698952540755272,0.18272291123867035,-0.01860102706957472,0.961301844490938,0.27486602405187655,0.0011976611335128102
0.038206927478313446,-0.0169669222086668,0.18261484801769257,-0.019135320911843896,0.9612736367902108,0.27490027524516913,0.004083304526100557
0.038201626390218735,-0.01694628782570362,0.18263791501522064,-0.018246489788945126,0.9611744703369134,0.27532906216655934,0.0021472562536778922
0.038229405879974365,-0.016959520056843758,0.1826859563589096,-0.018738996222864134,0.9608639656443685,0.2763759960840233,0.0023660801552836765
0.03814724460244179,-0.016939504072070122,0.18250475823879242,-0.018243318961126576,0.9609416397539386,0.2761415471630632,0.0020474937567681257
0.038196928799152374,-0.016751321032643318,0.18240986764431,-0.019261394779188153,0.9610234407318141,0.2757734232746035,0.0034589088672812023
0.038159627467393875,-0.016546200960874557,0.18250223994255066,-0.01929954390131286,0.9602545885408972,0.2784360311020674,0.0034683390091189014
0.038154009729623795,-0.0162358395755291,0.18241877853870392,-0.019280519969128745,0.9593890276836107,0.28139955757206003,0.003904370405726419
0.038218285888433456,-0.016010262072086334,0.18249723315238953,-0.01769372583085542,0.9580063974715455,0.2861842724060849,0.003039193513669309
0.038111329078674316,-0.015682008117437363,0.1821824014186859,-0.0170353042542765,0.9562624703536422,0.2920031077141956,0.0024639982478747145
0.038157057017087936,-0.015506837517023087,0.1824774146080017,-0.015317355590154512,0.9559364365565303,0.29315831682738885,0.0030181378795220014
0.03814378380775452,-0.015085967257618904,0.1824076771736145,-0.013998718208498882,0.9546814973074086,0.29727779992393333,0.003631013603571584
0.038109976798295975,-0.014848043210804462,0.18196971714496613,-0.013841021566162853,0.9521934517039697,0.30514928958744514,0.004468525300627066
0.03815533593297005,-0.014524676837027073,0.18236799538135529,-0.01317101854449136,0.9526838310041923,0.3036237346984249,0.005715780039206172
0.03806692361831665,-0.014211378991603851,0.18198229372501373,-0.01232638384443725,0.9501628650807971,0.3114828544623142,0.004125707064160366
0.03811667487025261,-0.013862513937056065,0.18211863934993744,-0.011990865420388967,0.9493082044214314,0.31408531324809175,0.004535214049669423
0.038038454949855804,-0.013515204191207886,0.1823151409626007,-0.009785265467235281,0.9473690667626908,0.3199832220845725,0.002614862386239534
0.03795396909117699,-0.013270024210214615,0.18220090866088867,-0.010329091080999546,0.946517100322675,0.3224783844220922,0.0025259166084803143
0.037928834557533264,-0.012908224016427994,0.1819719821214676,-0.008453489211751548,0.9447300389472765,0.32773569646213946,0.0017335787552978368
0.038014572113752365,-0.012836318463087082,0.18244731426239014,-0.008953872981174744,0.9445685816362684,0.32818848696327824,0.0015296303602932789
0.037897273898124695,-0.012507996521890163,0.18218213319778442,-0.008702299894059781,0.9432773757892198,0.3318817028408917,0.0025685833034854826
0.037827759981155396,-0.012359335087239742,0.18202167749404907,-0.009276346105939337,0.9414347422026066,0.33706648726088234,0.0008710582321852318
0.03778688982129097,-0.012233001179993153,0.18184436857700348,-0.008880457822511177,0.9414868100193585,0.33692629749480707,0.0020962072597171784
0.03783264011144638,-0.012172980234026909,0.1821456104516983,-0.008937012611537036,0.9408696327947796,0.33864764384093465,0.0014957309855972054
0.037791430950164795,-0.01214161328971386,0.18182072043418884,-0.009033335445800756,0.940743801074051,0.33899217848290836,0.0019500048415623877
0.037853218615055084,-0.01216055080294609,0.18176020681858063,-0.007801692744038079,0.940395942041077,0.3399861595813722,0.002004264481719376
0.03784111887216568,-0.012344026006758213,0.18210552632808685,-0.00858914879398874,0.9417695031307026,0.3361380162520291,0.0027683074422734954
0.03782409057021141,-0.012329033575952053,0.18202154338359833,-0.009188899285479134,0.9421487835017993,0.3350577550372769,0.002744934494889082
0.03780132159590721,-0.012581229209899902,0.18192890286445618,-0.00817844744561674,0.9422665925008533,0.3347495227424346,0.003088475015686614
0.037850696593523026,-0.012691861018538475,0.18224510550498962,-0.008233296246834174,0.9433333730783942,0.3317332185247791,0.002726132176258417
0.03783818706870079,-0.012947711162269115,0.18232761323451996,-0.008656475174157715,0.9444842657043125,0.3284083906568481,0.004739854504482592
0.037852782756090164,-0.013201327994465828,0.18239416182041168,-0.009452049331104913,0.9454610227543112,0.3255729681423616,0.0040442095379446055
0.037802983075380325,-0.013299956917762756,0.18227893114089966,-0.0088146409493547,0.9453263436638484,0.3259989455503328,0.002256896130709509
0.0377819761633873,-0.013740461319684982,0.18202419579029083,-0.00466918115031061,0.9430500191211877,0.33252708348115434,0.007784531741255155
0.03785930946469307,-0.01371903158724308,0.18258918821811676,-0.007840677246359291,0.9473879899873233,0.31997355205749844,0.003383222104045638
0.03788827359676361,-0.013891988433897495,0.18281352519989014,-0.008946248816938666,0.9474185430483661,0.31986309821521114,0.0023806134467100073
0.03784990310668945,-0.014207366853952408,0.18281050026416779,-0.00819068263801328,0.9487516810900762,0.31590621159511556,0.002534920570705515
0.03787561133503914,-0.014502206817269325,0.18295110762119293,-0.008193225308988708,0.9498289583457588,0.3126491403109723,0.0028872148615949372
0.037738971412181854,-0.014884928241372108,0.1829308122396469,-0.009101292576193212,0.9506449500821192,0.3101472950189577,-2.7372089198092907e-05
0.03771544247865677,-0.015275063924491405,0.18324950337409973,-0.008360357945222845,0.9526168109254478,0.3040559722746924,0.0011321136643256083
0.03770048916339874,-0.015812410041689873,0.18364515900611877,-0.008162327193980802,0.9542753579654251,0.2988165097531577,0.0007817248104672799
0.03758732229471207,-0.016269000247120857,0.1836041361093521,-0.008401349705438158,0.9549369792299569,0.2966798441023747,-0.002419323393499901
0.03749151527881622,-0.01661575771868229,0.18369941413402557,-0.008319931918430562,0.9557097606067262,0.2941901244966194,-0.0013427071797669523
0.03744754195213318,-0.017079688608646393,0.18363389372825623,-0.0074741592795431995,0.956254661527342,0.2924277069751435,-0.002682432394749329
0.03740324079990387,-0.017419463023543358,0.18409688770771027,-0.007460898866316928,0.9585086320365676,0.2849612485958529,-0.0016199068451390928
0.037493787705898285,-0.01787860505282879,0.18432073295116425,-0.007628609346864489,0.9599435959741377,0.28008830631239034,-0.0007984577201901322
0.03741006925702095,-0.018181810155510902,0.18440435826778412,-0.006913202621261659,0.9613734972320168,0.2751493190954212,-0.0024614326570065663
0.03748943284153938,-0.018596244975924492,0.18465450406074524,-0.005543568288182177,0.9619940749325219,0.27298894862089296,-0.0037016990984298686
0.03751440718770027,-0.01889377273619175,0.1849203109741211,-0.00590299944469525,0.9626577835756618,0.2705836014849874,-0.0062976921299747485
0.037491004914045334,-0.019084325060248375,0.18486449122428894,-0.005906144002621094,0.9638205282160212,0.26647758655593523,-0.0021915099211174626
0.037455398589372635,-0.019345007836818695,0.18479391932487488,-0.005523905368254145,0.9649629975086448,0.2623266369546075,0.0007971528707178007
0.03742779791355133,-0.019512075930833817,0.18507955968379974,-0.005079923613993332,0.9651474743086125,0.2616405028011674,-0.002965553191982588
0.037445228546857834,-0.01959829591214657,0.185121089220047,-0.005255621626450821,0.9653097001224202,0.261051720490349,-0.0012492077134488495
0.03738924488425255,-0.019585445523262024,0.18472477793693542,-0.004765460588779577,0.9650995050708991,0.2618388423333995,0.0008101498549130311
0.037441663444042206,-0.0196546521037817,0.18489333987236023,-0.004780498227011956,0.9653525238326677,0.26090399552607163,0.0008698765037572943
0.037459053099155426,-0.01956288330256939,0.18489515781402588,-0.004901526990427155,0.9657076662018795,0.25957237245698905,0.002619528417797978
0.03749750182032585,-0.019467396661639214,0.1847742646932602,-0.005375683907884632,0.9644547570970079,0.26418797478538236,-0.0016844922891503407
0.03749782592058182,-0.019352972507476807,0.18498346209526062,-0.005312870698640397,0.9648697351494712,0.2626676159193622,-0.0019725984810518176
0.03744121268391609,-0.019222350791096687,0.18460144102573395,-0.004767215828180715,0.9644128206761454,0.2643572750132675,0.0006450707621724191
0.03749508410692215,-0.019017664715647697,0.18449141085147858,-0.00569886086835663,0.963451933888352,0.2678170086695612,0.0013942520883683577
0.037488631904125214,-0.0188275333493948,0.184480220079422,-0.005439106109274128,0.9627526348636073,0.27032689787663255,0.0010716680038154365
0.03760922700166702,-0.01869248040020466,0.1848105788230896,-0.006247281877134392,0.9636511611030811,0.2670903434483572,0.00039951279056774574
0.037539392709732056,-0.01854998804628849,0.18464238941669464,-0.004612044789619249,0.9622558724841819,0.2721052070881768,-0.0010588616835547969
0.037554867565631866,-0.01837843284010887,0.18463079631328583,-0.004844941723664663,0.9623445499203217,0.2717879732205254,-0.0008896016112682022
0.03749653324484825,-0.018271509557962418,0.18452318012714386,-0.005171037837523752,0.9606152096227558,0.277831798909585,-0.0010820923138183751
0.03740442544221878,-0.01817302033305168,0.18409861624240875,-0.004532132933311397,0.9606660661792099,0.2776642034603925,0.001661077825496592
0.03738731890916824,-0.017870130017399788,0.1839120090007782,-0.004844232372296501,0.9592235113738694,0.28259246116116127,0.002879155290180114
0.03748759627342224,-0.01804279536008835,0.18401604890823364,-0.007603377490489944,0.9593087839448012,0.2822322233216092,0.0037172323071365332
0.037387099117040634,-0.01792518049478531,0.18408699333667755,-0.006198219519350938,0.9600193497243061,0.2798627765714623,0.0011209457712305685
0.037382397800683975,-0.018155116587877274,0.18464110791683197,-0.006088813044268508,0.9601961407603063,0.2792332055133703,-0.0038877452917960987
0.037248510867357254,-0.018307508900761604,0.1849675476551056,-0.0073609255679386405,0.9619715356567186,0.2729562009771026,-0.007175911732009947
0.03700309619307518,-0.01843360625207424,0.18482758104801178,-0.007488787864233878,0.9608168472070853,0.27693955635215706,-0.008909899372701795
0.03689941018819809,-0.018699003383517265,0.18472550809383392,-0.007986646975838604,0.9616716736345824,0.27395182511062716,-0.008614123141739847
0.03688782453536987,-0.018729016184806824,0.18504415452480316,-0.009685471547399427,0.9614531956332267,0.2745765372703571,-0.01103038658348693
0.03688091039657593,-0.01919468678534031,0.18536633253097534,-0.007911521232302949,0.9628942533248265,0.2695079046178872,-0.011728345761088254
0.03674168139696121,-0.019183410331606865,0.18546833097934723,-0.007910398785938048,0.9635962478510958,0.26684900919166094,-0.014536265399542855
0.036689236760139465,-0.019397011026740074,0.18546271324157715,-0.00781697218133247,0.9631018530286481,0.26866021189290656,-0.013978776211066872
0.03671669587492943,-0.01941198855638504,0.18528272211551666,-0.008972654062121352,0.96353410602798,0.26699675426726605,-0.015305267416426299
0.03668986260890961,-0.01963319629430771,0.18558603525161743,-0.00784222553844172,0.9639464716547407,0.2653174953921112,-0.0187703468757921
0.036727309226989746,-0.01970776915550232,0.1856103390455246,-0.007770266364174428,0.9647284261119418,0.26279567302635387,-0.013308683286908082
0.03672344610095024,-0.01965589076280594,0.18548762798309326,-0.007311761660586279,0.9642043328571064,0.26467091183806657,-0.014347510857556844
0.0367639921605587,-0.019810102880001068,0.18573610484600067,-0.007222041956799661,0.9649611850574025,0.2618805456872945,-0.01470827090831764
0.03678444027900696,-0.019725410267710686,0.18545261025428772,-0.00632946437967383,0.96523915304904,0.2610852096687211,-0.010384054799475836
0.03681837022304535,-0.01979142241179943,0.18580025434494019,-0.0075852274844952945,0.965048829983057,0.2616024111092291,-0.013689359889314075
0.0367969386279583,-0.019722243770956993,0.18574196100234985,-0.007172445125689562,0.9648513304145724,0.2623164754248512,-0.014160965674417453
0.036765169352293015,-0.019650738686323166,0.18571750819683075,-0.0077002365737021735,0.9645762606627432,0.2632541047532583,-0.015186179675918206
0.036734431982040405,-0.01962091214954853,0.18550297617912292,-0.007026929064975703,0.9642986939139854,0.2643472712476895,-0.014112808636067314
0.03665366768836975,-0.01943381130695343,0.18538565933704376,-0.006557216772710197,0.9635025866684148,0.267276308500123,-0.013533044964697784
0.036764152348041534,-0.019479045644402504,0.1853073388338089,-0.00805335903438269,0.9638043860000614,0.26626121727958624,-0.011009682470487477
0.03676796332001686,-0.019261546432971954,0.1854814738035202,-0.007983057471586485,0.9635765723306787,0.26694488016630424,-0.014031785412524414
0.03673016279935837,-0.01918691024184227,0.1852545142173767,-0.007307548578395333,0.9621168831479066,0.2720128071070953,-0.016933270955430287
0.03677358105778694,-0.01915612258017063,0.1851564347743988,-0.008383722745394008,0.962994153286798,0.26913906037980084,-0.011667909249269706
0.036805178970098495,-0.01900629699230194,0.18537922203540802,-0.008273400867841438,0.9626356986139684,0.2703445782589308,-0.01333685113053218
0.03675612807273865,-0.01902928203344345,0.1849239021539688,-0.007507013506747855,0.9620132877358282,0.27259442343715373,-0.012898033915210135
0.03675788268446922,-0.01892746239900589,0.18515464663505554,-0.007967960725472293,0.9618818791075615,0.2730115316177363,-0.013581820574634463
0.03675505891442299,-0.018940484151244164,0.18506453931331635,-0.007133103648381677,0.9614184130588815,0.2746886604443864,-0.013034327253514348
0.03668740391731262,-0.01881301775574684,0.18490320444107056,-0.008490897183509939,0.9612750012829426,0.275166542424168,-0.012714185142045519
0.03672609478235245,-0.018883634358644485,0.1849154531955719,-0.008168974662384495,0.9608650458875713,0.27658309728423736,-0.013168968870000748
0.036751456558704376,-0.01890655979514122,0.18505646288394928,-0.007056087097787683,0.9617686458578534,0.27345454658041146,-0.01318690388684604
0.03679940477013588,-0.018920375034213066,0.18519379198551178,-0.00736279305157675,0.9618865062414628,0.27303459091119237,-0.013124425893351532
0.036829642951488495,-0.01900787092745304,0.1852021962404251,-0.006983082843158654,0.9615447694244392,0.27430513898769393,-0.011814553374949244
0.036896128207445145,-0.01908392272889614,0.18526238203048706,-0.006388882695267998,0.9628050499526221,0.2700417363007966,-0.006563430451077171
0.03682732954621315,-0.019114283844828606,0.1850319355726242,-0.005010427452969352,0.9614903593377864,0.27465049598538455,-0.008848139477619452
0.036999817937612534,-0.019237196072936058,0.18517446517944336,-0.006615476929735684,0.9619984360135961,0.2728999634098118,-0.006391755886341289
0.03706831857562065,-0.01936175860464573,0.18562427163124084,-0.006213907607368994,0.9629600681821886,0.26950640022974137,-0.005966127220246626
0.03711196780204773,-0.019399773329496384,0.1853475719690323,-0.0038825089651505916,0.9618814030226461,0.2734009758273243,-0.004582473130118731
0.03711197152733803,-0.019447116181254387,0.1853688508272171,-0.0029996970962348282,0.9625818935997863,0.27094041403069713,-0.004288586719975924
0.03712981939315796,-0.019460421055555344,0.1855628788471222,-0.0033056013435079925,0.9626086043199156,0.27079724959457624,-0.006526676109230846
0.037134312093257904,-0.019492194056510925,0.18568183481693268,-0.004289513888665373,0.9635655575008941,0.2674237486768477,-0.002748656437670607
0.0371190644800663,-0.019467398524284363,0.1856716126203537,-0.005230032975877727,0.9634871006093839,0.2676888393369726,-0.0028176246766506595
0.03714780882000923,-0.019502898678183556,0.18567895889282227,-0.004374010924975054,0.9633194611956027,0.26829332870505734,-0.003895315468842275
0.03710637614130974,-0.019383670762181282,0.18552947044372559,-0.0058695149252029535,0.96274483532567,0.27031913618313497,-0.00393642750409454
0.03711786866188049,-0.019460685551166534,0.18574942648410797,-0.005349901095122774,0.9631184829279765,0.26895911663090033,-0.0059295853068427684
0.03708965331315994,-0.019420485943555832,0.1856163591146469,-0.004535944929157099,0.9633459125812909,0.2682082060342066,-0.002904502097097486
0.03708449751138687,-0.019402258098125458,0.18558263778686523,-0.0058264506619068205,0.9630318565901091,0.2692771943385266,-0.005048591334547337
0.0371561199426651,-0.019482649862766266,0.18583141267299652,-0.0033679167770102342,0.9634918148099308,0.2676691224995928,-0.00504190352418218
0.03714623302221298,-0.01941194012761116,0.18573781847953796,-0.004868563866039555,0.9633336199496783,0.2682272424222193,-0.004333610862003867
0.03712531924247742,-0.0193766038864851,0.18563272058963776,-0.004198488667402728,0.9628122215019339,0.2700819917536674,-0.005542251328880327
0.0371268093585968,-0.019325150176882744,0.18556858599185944,-0.005246503948563727,0.9630316281062885,0.2693085893704183,-0.003929523455137845
0.037056196480989456,-0.019272316247224808,0.18528729677200317,-0.0045998037163070445,0.9622715442784203,0.2720288149767754,-0.003555376228608498
0.03710826113820076,-0.01931607536971569,0.18578140437602997,-0.004577408350460068,0.9625511885456322,0.2710151738232815,-0.00500323092817255
0.037105120718479156,-0.01931401528418064,0.1856037825345993,-0.004616353291821621,0.9626483291080049,0.2706629114433995,-0.005335926989186402
0.03704717382788658,-0.01926445960998535,0.18546082079410553,-0.004695234681196799,0.9619700879308326,0.2730760632124964,-0.004579126335825779
0.037158168852329254,-0.019299175590276718,0.18585209548473358,-0.005040567191477972,0.9624388096784136,0.27140352413165963,-0.005124197117812511
0.03710295259952545,-0.019366035237908363,0.18567898869514465,-0.005376521704045895,0.9627789845863409,0.2701986239762548,-0.004519231638094791
0.03717710077762604,-0.01934642530977726,0.1857077032327652,-0.003512449840725094,0.9625234624125848,0.27111534222611755,-0.005719983480833057
0.037104297429323196,-0.019356997683644295,0.18561778962612152,-0.00423596412793803,0.9625913017855224,0.2708897650921979,-0.00433330163433534
0.03713478520512581,-0.019348055124282837,0.18561354279518127,-0.004733020955651669,0.962340981257695,0.2717771654120252,-0.0038218667186315477
0.03710956871509552,-0.019388074055314064,0.1856081187725067,-0.005471359764178132,0.9632574965822979,0.26849736200673907,-0.0037717496944327604
0.03707781061530113,-0.019313788041472435,0.18538394570350647,-0.00545171274356155,0.962178111221873,0.2723229692255777,-0.004874581606226686
0.03713087737560272,-0.01937447115778923,0.18564803898334503,-0.004938154378174074,0.9624999228633159,0.27114982416860833,-0.006876479679401657
0.037110939621925354,-0.019432302564382553,0.1857208013534546,-0.004534780734030402,0.963519754976163,0.26757311568403797,-0.0037074651051060164
0.03708662465214729,-0.019317500293254852,0.18553507328033447,-0.004597201454903046,0.9621558455018459,0.27241092427270597,-0.005223317174091743
0.0371515117585659,-0.01940140686929226,0.18572531640529633,-0.004999475307454639,0.9634346361057186,0.26787287162145906,-0.0035821568593636653
0.03709113225340843,-0.019360315054655075,0.18549375236034393,-0.004792751371112565,0.9626951003384542,0.27050257317888404,-0.004850899115705622
0.03714250773191452,-0.01941300556063652,0.18551304936408997,-0.0042799887884219364,0.962883165363942,0.269852193552873,-0.004181529551400717
0.037128154188394547,-0.019372588023543358,0.18571606278419495,-0.0053458456606978585,0.9627142312494061,0.27042373095458466,-0.004872024285588832
0.03709273785352707,-0.01933862268924713,0.18557362258434296,-0.005273661963944784,0.9622610737909687,0.2720453245693446,-0.004141948346116794
0.03712594509124756,-0.019380861893296242,0.1856209635734558,-0.0053079999761654695,0.9630140716379711,0.2693809644829436,-0.0031014412373457957
0.037071000784635544,-0.0193648599088192,0.18547409772872925,-0.004410297510591305,0.9624048451215326,0.2715452893728025,-0.004540834935131214
0.037146326154470444,-0.019369710236787796,0.18553340435028076,-0.0034748888760733924,0.961851895049358,0.27347356008734247,-0.006408515460880389
0.03712964802980423,-0.019370542839169502,0.18570122122764587,-0.00531448064440834,0.9633807096382662,0.2680614914230704,-0.003521563344601906
0.03713290020823479,-0.01934932917356491,0.18581022322177887,-0.0055088315122537885,0.9630503501327493,0.26925288726790414,-0.0025609729510334364
0.03708963096141815,-0.019326116889715195,0.18541337549686432,-0.004476275385869282,0.962199176347694,0.2722561834117898,-0.005410969278692493
0.03708754852414131,-0.01933281496167183,0.18555694818496704,-0.004806495590571398,0.9623130939469988,0.27184967347253497,-0.005306774083047994
0.03708972409367561,-0.019337426871061325,0.18549324572086334,-0.0030963214352520874,0.9619173792979842,0.27323762989882705,-0.006823914224207751
0.03711169585585594,-0.019339116290211678,0.18540629744529724,-0.0024931601591825065,0.9622820182017148,0.27199180591714583,-0.005249677322001817
0.03702569380402565,-0.01924489066004753,0.1852894276380539,-0.003196187979520581,0.961243009599234,0.27563340306079975,-0.005280908646172662
0.03711320832371712,-0.01929118111729622,0.18548272550106049,-0.004949759268440473,0.9626056906566997,0.27081744077312353,-0.004868056246433183
0.03706663101911545,-0.019276989623904228,0.1854383796453476,-0.004010254447570256,0.9615993657694939,0.2743971265033964,-0.004098118794278943
