marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283250119537,-0.0282040312886,0.178280189633,0.97022326789,0.00933191696305,0.00256089069651,-0.2420189406
0.0283611081541,-0.0279532503337,0.178666397929,0.970275574346,0.00964371482834,-9.19936501813e-05,-0.241810463234
0.0283888243139,-0.0281428378075,0.17857067287,0.969590930391,0.00919372530348,0.00084898144441,-0.244557114697
0.0283281486481,-0.0280388798565,0.17862983048,0.970893876724,0.00963286092109,0.00180027223486,-0.239309521644
0.0283312406391,-0.0280895177275,0.178887039423,0.970528863348,0.00955386406426,-0.000899714943538,-0.24079376986
0.0283427480608,-0.0282000470906,0.178553387523,0.970553547833,0.00860298995443,0.00344004036904,-0.240707219408
0.0283229500055,-0.0280731804669,0.178847372532,0.971056759642,0.00970655121822,0.00121373247883,-0.238648442842
0.0283353980631,-0.0281939469278,0.178862050176,0.970411713344,0.00858405109682,0.00224297486506,-0.241293161395
0.0283034779131,-0.028315577656,0.178817361593,0.97138508509,0.00939126052317,0.00173982255399,-0.237317916957
0.0282956697047,-0.0281401611865,0.178919196129,0.971140904041,0.00896572687028,0.00179638953207,-0.238331141951
0.0283019002527,-0.0282611176372,0.178816944361,0.970988420854,0.00811501397684,0.00260059865257,-0.238974622088
0.0282779671252,-0.0283321961761,0.17891946435,0.97172563375,0.00954953418723,0.00116482965035,-0.235916812209
0.0282514728606,-0.0281768050045,0.178901717067,0.971071021089,0.00847388126178,0.00292937347425,-0.238622471926
0.0282768141478,-0.0282714106143,0.178876921535,0.971290897089,0.00800057071774,0.00330610817535,-0.237737362962
0.0282648000866,-0.0283680316061,0.178989887238,0.971770815937,0.00951868098328,0.000462826009355,-0.235734303396
0.0282772183418,-0.0281848665327,0.178985834122,0.971353868722,0.00873564138845,0.00245324092292,-0.237464380269
0.0282459072769,-0.02816484496,0.178769364953,0.971156944657,0.00802460283859,0.00469578268626,-0.238259825022
0.0282527543604,-0.0281127598137,0.179118767381,0.971442664844,0.00945886883185,-0.000643271098652,-0.237084931876
0.0282817408442,-0.0281432401389,0.178938284516,0.97090156363,0.00909293555369,0.00225564834525,-0.239295600283
0.0282786395401,-0.0281199887395,0.178968563676,0.971607206347,0.00930294141697,0.000890576182908,-0.236415098354
0.0282830782235,-0.0280862189829,0.179039850831,0.971191531552,0.0096186094644,0.000177297379711,-0.238105984718
0.0282678734511,-0.0279812738299,0.178976848722,0.971294570549,0.00949568529335,-0.000762601805829,-0.23768909866
0.0282439570874,-0.0278742816299,0.178711235523,0.970762488769,0.00835241387186,0.00197954977425,-0.239888534457
0.0282731056213,-0.0277397669852,0.178811192513,0.970747276561,0.00861367475989,0.00375561267548,-0.239919622019
0.0282410848886,-0.0276580732316,0.178758904338,0.970626564179,0.00938300754662,0.000316450138843,-0.240407845003
0.0282406266779,-0.0275133252144,0.178631618619,0.970159653278,0.00909856079447,-0.000157973345779,-0.242296179061
0.0282866600901,-0.0274643879384,0.178882583976,0.970121037641,0.00978329238069,-0.00168134401813,-0.242418300876
0.0282986685634,-0.027491832152,0.178692758083,0.969693026662,0.00961099179987,-0.0013754936528,-0.244133510395
0.0282939653844,-0.0273793041706,0.178483113647,0.969304260787,0.00964574082739,0.00085509447843,-0.24567352018
0.0283085759729,-0.0272870473564,0.178484737873,0.969143475386,0.00984873543303,0.00128833391994,-0.246297110668
0.0282756257802,-0.0271859504282,0.178372561932,0.969265432883,0.00936778070896,0.00256532500836,-0.245825516191
0.028265574947,-0.0271450709552,0.178373888135,0.969165361218,0.00915816569882,0.0031554270077,-0.246220782829
0.0282898284495,-0.0271217878908,0.178442299366,0.969047764408,0.0090959142774,0.00232725275344,-0.246694707144
0.0282653812319,-0.0271219983697,0.178422033787,0.969090718961,0.00867415143866,0.00238624301633,-0.246540551157
0.0282702837139,-0.0271602235734,0.178508266807,0.969368097761,0.00874449331989,0.00309440317768,-0.245437261941
0.0282571054995,-0.0271743014455,0.178449079394,0.969120339911,0.00862929994927,0.00419339527239,-0.246401536905
0.0282397996634,-0.027222873643,0.178553178906,0.969327180294,0.00893451177697,0.00267054163251,-0.245596946745
0.0283131785691,-0.0274195130914,0.17900647223,0.969461368341,0.00971357273487,-0.00301301838533,-0.245033106985
0.0283022318035,-0.0276282448322,0.178643062711,0.969888513647,0.00963826030944,0.000663675028084,-0.243357626898
0.0283081475645,-0.0275729037821,0.178721219301,0.969733508248,0.00887427797646,0.00177883862996,-0.243997962909
0.028282660991,-0.0276681482792,0.178753465414,0.970640438604,0.0096120429826,0.000444132352017,-0.240342568687
0.0282879471779,-0.0276875197887,0.178850933909,0.969982237231,0.00916567941585,0.00215092179258,-0.24299346352
0.0282758418471,-0.0276724752039,0.178879603744,0.970768161005,0.00962238736625,2.75669936099e-05,-0.239826158876
0.0282381344587,-0.0277137365192,0.178835660219,0.970331872348,0.0087981279315,0.000614000180718,-0.241615962747
0.0282376278192,-0.0276498571038,0.178882971406,0.970516153824,0.00941573179639,-0.000237339521556,-0.240851993621
0.0282263513654,-0.0276702567935,0.178858056664,0.970730140307,0.00911196402887,-0.000322757190554,-0.239999713831
0.02825262025,-0.0276291910559,0.178943827748,0.970625776541,0.00931040999431,6.9360195635e-05,-0.240414045698
0.0282422471792,-0.0275831054896,0.178850322962,0.970659198752,0.00908227101707,0.000707253356084,-0.240286770387
0.0282305702567,-0.0275306943804,0.178748652339,0.970199714644,0.00845772103728,0.000718618075019,-0.24215793245
0.0282545667142,-0.0274750739336,0.178910300136,0.970294736622,0.00934539513247,-0.00148972276724,-0.241740704888
0.0282214339823,-0.027379328385,0.178724050522,0.97001810215,0.00889147015078,0.000556559383333,-0.242869334215
