position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464749258856,0.545320490775,-0.123987103636,-1.35973333317,0.0792408634901,1.89549322343,0.158730321418,-0.00113174806003,-0.025699832938,-0.000400215223888,-0.0432662676249,-0.00038394690122,0.007341826182,-0.00191749651423,0.573868289639,0.818933673727,0.00188973127318,0.0,0.818889855246,-0.57381007126,-0.0119228351079,0.0,-0.00867983143331,0.00838978028906,-0.999927133402,0.0,0.66122326625,0.260298612767,0.30322098295,1.0,-0.00454,-0.00596685714286,0.228
0.464683350748,0.544862533965,-0.123989252081,-1.36049018635,0.0792211486554,1.89575438544,0.158641672811,-0.000747464188929,-0.0244324187363,-0.00095622828207,-0.0442108923956,-6.87657778611e-05,0.0195127437126,-0.00633228141135,0.573888071109,0.818919854562,0.00187097409699,0.0,0.818875530556,-0.573829677758,-0.0119629963255,0.0,-0.00872328269805,0.00839767747357,-0.999926688989,0.0,0.661132175082,0.260184493621,0.30320763191,1.0,-0.0049,-0.00644,0.246
0.464612909104,0.544409755806,-0.123990061877,-1.36123363101,0.0791893257601,1.89602660075,0.158547222101,-0.00114403717359,-0.0296928131167,-0.000723174486503,-0.0477044699555,-0.00394597752242,0.0167428227494,-0.00181146526306,0.573901980167,0.818910128986,0.00186137195768,0.0,0.818865551614,-0.573843502878,-0.0119828830504,0.0,-0.00874493646721,0.00840137543815,-0.999926468785,0.0,0.661047689539,0.260068473745,0.303197845023,1.0,-0.00524,-0.00688685714286,0.263
0.46455165321,0.543962213481,-0.123992448389,-1.36194273939,0.0791558724004,1.8962763193,0.158472215847,-0.00599174593477,-0.0330441465505,-0.000935288030083,-0.0519818258032,-0.00424836421565,0.018264392402,-0.00416405375613,0.573922914215,0.818895470653,0.00185568978301,0.0,0.818850722115,-0.573864365586,-0.0119971540166,0.0,-0.00875966949566,0.00840513633926,-0.999926308221,0.0,0.660964452223,0.259959836409,0.303198743181,1.0,-0.00554,-0.00728114285714,0.278
0.464467347438,0.543398919772,-0.123998027526,-1.36284703362,0.0791031228622,1.89658154553,0.15834661266,-0.00769760275458,-0.0331537408301,-0.000133139885343,-0.0517631845954,-0.00630771677411,0.0163675819199,-0.0024621384937,0.57392910821,0.818891197708,0.00182536763751,0.0,0.818846014462,-0.573870652666,-0.0120177164695,0.0,-0.0087938466247,0.00839217388631,-0.99992611711,0.0,0.660858088823,0.259813112954,0.303193480849,1.0,-0.0059,-0.00775428571429,0.296
0.464389968918,0.542845107398,-0.123998918179,-1.36373188206,0.0790359891881,1.89690976172,0.158227770758,-0.00070942240213,-0.0344000540648,0.000218068988867,-0.0521201885469,-0.00213447553047,0.0169248555037,-0.00509101775729,0.573927109736,0.818892622594,0.00181446185996,0.0,0.81884742045,-0.573868819522,-0.0120094506048,0.0,-0.00879335671543,0.00837847800035,-0.999926236271,0.0,0.660758332177,0.259675112578,0.303192511424,1.0,-0.00624,-0.00820114285714,0.313
0.46432352679,0.542276200043,-0.123999601848,-1.36460975751,0.0789921676271,1.89722426994,0.158113288804,-0.00364565537504,-0.0337399531653,0.000283540047197,-0.0562061552333,-0.000523250193255,0.0186542399113,-0.00330584666027,0.573925254444,0.818893900908,0.00182435424235,0.0,0.818848722761,-0.573866821266,-0.0120161384613,0.0,-0.00879317542442,0.00839039700621,-0.999926137924,0.0,0.660653525189,0.259548335318,0.303204309104,1.0,-0.00656,-0.00862171428571,0.329
0.464233127137,0.541649936791,-0.124002133906,-1.36557364254,0.0789381098166,1.89757862173,0.157993397666,-0.0049750465199,-0.039770020657,-0.000932828513598,-0.0557575821844,0.000332850438804,0.0229822258298,-0.0026966298243,0.573941921683,0.818882183957,0.00184017227886,0.0,0.818837175482,-0.573883382682,-0.0120120785961,0.0,-0.00878060191631,0.00840119869317,-0.999926157719,0.0,0.660545408304,0.259396258616,0.303219154014,1.0,-0.0069,-0.00906857142857,0.346
0.464151474938,0.540983658684,-0.124004851113,-1.36659419131,0.0788812943391,1.89796831126,0.157858252394,-0.0100180027712,-0.0410195872345,0.000575233133355,-0.0631949094142,-0.00669292915723,0.0218223433409,-0.00247063007997,0.573941500543,0.818882407421,0.00187180963333,0.0,0.818837787869,-0.573882802128,-0.0119980615454,0.0,-0.00875097064855,0.00841905599935,-0.999926267286,0.0,0.660430076241,0.259245612557,0.303238297713,1.0,-0.00724,-0.00951542857143,0.363
0.464064306909,0.540317426267,-0.124008520157,-1.36761978909,0.0788152514889,1.89833701211,0.157723727389,-0.00572335479799,-0.0418864801577,-0.00159264883771,-0.0686936641537,-0.0014707669974,0.0210612030799,-0.00386396821279,0.573944348494,0.818880399584,0.00187694136793,0.0,0.818835878542,-0.573885658072,-0.0119917627163,0.0,-0.00874283803949,0.0084196734783,-0.999926333227,0.0,0.660311363342,0.259087264529,0.303253099323,1.0,-0.00756,-0.009936,0.379
0.463971118387,0.539576029326,-0.124005915682,-1.36876681142,0.078751960018,1.8987826038,0.157580474535,-0.00153692735598,-0.0440694396865,0.000853841923887,-0.0640182008321,-6.0819298961e-05,0.0328135962815,-0.0115747852576,0.573948188068,0.818877623337,0.00191371723314,0.0,0.818833531405,-0.573889291257,-0.0119781521389,0.0,-0.00871054663388,0.00844201709163,-0.999926426656,0.0,0.660181677572,0.258920821012,0.303269598478,1.0,-0.0079,-0.0103828571429,0.396
0.463854500715,0.538778673884,-0.124014122747,-1.3700194899,0.0786829207223,1.89925633287,0.157433159607,-0.00341345028884,-0.0462645478621,-0.000620742372035,-0.0765997815138,-0.00252277442732,0.0313885658514,-0.00250195452409,0.573979624822,0.818855550707,0.00192983586188,0.0,0.818811651985,-0.573920639217,-0.0119718568026,0.0,-0.00869581618502,0.00845193669206,-0.99992647107,0.0,0.660043245862,0.258721821968,0.303278010446,1.0,-0.00826,-0.010856,0.414
0.463743490818,0.538079450578,-0.124016280682,-1.37110384435,0.0786236391314,1.89967081322,0.157296812131,-0.00796308542328,-0.0465394845307,-0.00147560474643,-0.0714881019356,-0.00140470538261,0.032486464944,-0.00950029294415,0.574004433978,0.818838095917,0.00195687250369,0.0,0.818794511993,-0.573945294357,-0.011962153521,0.0,-0.00867209621175,0.0084687686777,-0.999926534654,0.0,0.659925752527,0.258546300104,0.303291758508,1.0,-0.00856,-0.0112502857143,0.429
0.463640139626,0.537218566263,-0.124020506978,-1.37244964354,0.0785422211514,1.90016837193,0.157134945547,-0.00390001424238,-0.0522113303697,0.000385796147204,-0.0821120883364,-0.00488060508955,0.0333101388846,-0.0120269595336,0.574011815173,0.818832899988,0.00196591949814,0.0,0.818789440855,-0.573952643288,-0.0119566596215,0.0,-0.00866232835627,0.00847310115285,-0.999926582617,0.0,0.659767981652,0.258347793942,0.303302353921,1.0,-0.00892,-0.0117234285714,0.447
0.463519772351,0.536386569202,-0.124026877624,-1.37376294835,0.0784660232048,1.90066867112,0.156974785255,-0.00406212743303,-0.0484903104912,-0.000120827015485,-0.0797681024831,-0.00146117749137,0.0337603153507,-0.0103786708113,0.57403564482,0.818816158603,0.00198085555527,0.0,0.818772902651,-0.573976415721,-0.0119480115878,0.0,-0.00864642705013,0.00848061866706,-0.999926656514,0.0,0.65962182004,0.258141334531,0.303308179738,1.0,-0.00926,-0.0121702857143,0.464
0.463411448833,0.535557769868,-0.124030095432,-1.37508009953,0.078388195876,1.90114330523,0.156801461914,-0.00670164598198,-0.0536905594608,0.000557194982531,-0.0836373350657,-0.0018743381473,0.0370029960828,-0.0134940303426,0.574036090093,0.818815874788,0.00196910279459,0.0,0.818772429796,-0.573976875068,-0.0119583441243,0.0,-0.00866162929963,0.00847693139194,-0.999926556209,0.0,0.659465509723,0.257942168879,0.303307431308,1.0,-0.00958,-0.0125908571429,0.48
0.463291527812,0.534658095238,-0.124031170097,-1.37652135063,0.0783115516914,1.90166556123,0.156639161241,-0.00728184047745,-0.0496655165808,-4.63547987791e-05,-0.0860269314459,-0.00195528171744,0.0262201962597,-0.0125055650892,0.574060589552,0.818798727174,0.00195724391228,0.0,0.818755003295,-0.574001300019,-0.0119791092373,0.0,-0.00868518606282,0.00847940101166,-0.999926330937,0.0,0.659293842129,0.257726233447,0.303301540286,1.0,-0.00992,-0.0130377142857,0.497
0.463144891646,0.533636798416,-0.124033538158,-1.37818118147,0.0782099134022,1.90227377448,0.156425857208,-0.00718760815147,-0.0513314819312,-0.000191110968265,-0.0867267439532,-0.00444403724778,0.0326659011817,-0.0169289508253,0.574071248919,0.818791321503,0.00192870351897,0.0,0.818747214895,-0.574012069134,-0.0119953945583,0.0,-0.00871479365149,0.00846549475691,-0.999926191161,0.0,0.65909983905,0.257469401761,0.303284686884,1.0,-0.0103,-0.0135371428571,0.516
0.463027359902,0.532813976173,-0.124033905108,-1.37952097564,0.0781411885724,1.90279009712,0.156261477856,-0.011697622111,-0.0566866293305,-0.000206562323283,-0.0909817338838,-0.00377750289009,0.0323361838298,-0.00702018191663,0.574088122267,0.81877948209,0.00193248067993,0.0,0.818735322304,-0.574028824705,-0.0120053038658,0.0,-0.00872056476604,0.00847445570545,-0.999926064942,0.0,0.658946616358,0.257267394588,0.303271997616,1.0,-0.0106,-0.0139314285714,0.531
0.462907277172,0.531895242152,-0.124033609382,-1.38099971325,0.0780530407214,1.90332443536,0.156073207963,-0.00688622188416,-0.0592693592082,0.00124849988919,-0.0926492558946,-0.00705281269762,0.0391612759872,-0.0164764823938,0.574089002923,0.818778915699,0.00191071463799,0.0,0.818734416502,-0.574029744999,-0.0120230608684,0.0,-0.00874759012299,0.0084668378731,-0.999925893416,0.0,0.658768362401,0.25704698002,0.303262139785,1.0,-0.01092,-0.014352,0.547
0.462759262572,0.530822436595,-0.124039577484,-1.38272521194,0.0779485647896,1.90393258893,0.155842304337,-0.00509156755814,-0.0604482616157,2.03864791085e-05,-0.0972379770466,-0.00314452036881,0.0371294036669,-0.0176050537622,0.574091014329,0.818777596348,0.00187133292744,0.0,0.818732541329,-0.574031886688,-0.0120484744276,0.0,-0.00879098541427,0.00844920474201,-0.999925661994,0.0,0.658560391715,0.256779659135,0.303249804944,1.0,-0.01128,-0.0148251428571,0.565
0.462630250286,0.52984357498,-0.124044723778,-1.38426654493,0.0778463812252,1.90449361201,0.155640352182,-0.00931368572879,-0.0597202492215,-0.00298161850788,-0.099783245364,-0.00485221112646,0.0401442580888,-0.0127040113981,0.574091077771,0.818777569192,0.00186373621379,0.0,0.818732486516,-0.574032051967,-0.0120443239217,0.0,-0.00879194721224,0.0084406027935,-0.999925726186,0.0,0.65837789937,0.256543161681,0.303254558211,1.0,-0.0116,-0.0152457142857,0.581
0.462494961022,0.528772439452,-0.124037861894,-1.38593517219,0.0777478789176,1.90512449332,0.155417636373,-0.00762774337294,-0.0674051834911,0.000409048777563,-0.099720315992,-0.0055037372102,0.0336023811364,-0.00836853256552,0.574078698398,0.818786178693,0.00189434089488,0.0,0.818741432281,-0.574019480161,-0.0120353796768,0.0,-0.00876718275437,0.00846039336586,-0.999925776371,0.0,0.658180250329,0.256300959215,0.303269164828,1.0,-0.01194,-0.0156925714286,0.598
0.462352679877,0.527651573547,-0.124040376768,-1.38765713447,0.0776387530873,1.90579688085,0.155168352879,-0.00449031510065,-0.0686362503206,-0.000931144476802,-0.105304934626,-0.00644656854367,0.0425711942644,-0.0191729098143,0.574056827409,0.818801380647,0.00195060433531,0.0,0.81875745111,-0.573997450377,-0.0119962541452,0.0,-0.00870307510272,0.00848376676791,-0.999926138365,0.0,0.657983737374,0.256044146509,0.303297012215,1.0,-0.01228,-0.0161394285714,0.615
0.462197173626,0.526484878842,-0.124040376772,-1.38944989379,0.0775189735062,1.90647083592,0.154925369221,-0.00465477450051,-0.0683371576613,-0.00277958592687,-0.107150839873,-0.00335287514148,0.0339586850293,-0.0139989134275,0.574049684013,0.818806306283,0.00198493770993,0.0,0.818762916771,-0.573990252851,-0.0119675667018,0.0,-0.00865995091918,0.0084953348341,-0.999926414561,0.0,0.657775005912,0.255770731464,0.303323163686,1.0,-0.01262,-0.0165862857143,0.632
0.462036427442,0.525224132405,-0.124051227432,-1.39139289508,0.0774076252929,1.90717216359,0.154669588442,-0.00821760634769,-0.069316679306,-0.00150985997316,-0.107294686949,-0.00865775954447,0.0389195063732,-0.0123581475905,0.574054045646,0.818803204606,0.0020029240113,0.0,0.81875999197,-0.573994481829,-0.0119648351598,0.0,-0.00864734452962,0.00850853989215,-0.999926411383,0.0,0.657541697052,0.255474212617,0.303346400488,1.0,-0.01298,-0.0170594285714,0.65
0.461895181905,0.524114082278,-0.124052332133,-1.39317037959,0.0772850487917,1.90780680825,0.154418467793,-0.00691022786929,-0.0635581442875,0.00129190175181,-0.109882873589,-0.00769414172239,0.0391885929327,-0.0172104688685,0.574027103231,0.818822180942,0.00196663508648,0.0,0.818778567839,-0.573967766733,-0.0119752453082,0.0,-0.00867697839075,0.00848451738758,-0.999926358794,0.0,0.657322793082,0.255207581291,0.303336013817,1.0,-0.0133,-0.01748,0.666
0.461743438096,0.522981720325,-0.124059550136,-1.39498710179,0.0771817862209,1.90850001267,0.154180884216,-0.00882283967452,-0.0724805483305,0.000562825690537,-0.113671128771,-0.00554513689122,0.0468410369842,-0.0158418226653,0.574031692427,0.818818945703,0.00197411959134,0.0,0.818775399355,-0.573972293592,-0.0119749113165,0.0,-0.00867236127927,0.00849050263495,-0.999926348045,0.0,0.657109404306,0.254933195493,0.303327680404,1.0,-0.01362,-0.0179005714286,0.682
0.461587154573,0.521737533421,-0.124060378848,-1.39693622387,0.0770588009812,1.90926646364,0.153911397391,-0.0100672062127,-0.0729507781464,-0.000128838178384,-0.114549135923,-0.0136851102976,0.0510417703213,-0.0108722292583,0.574010908351,0.818833400701,0.00202135906432,0.0,0.818790547899,-0.573951390815,-0.0119409612021,0.0,-0.00861766193918,0.00850947551577,-0.999926659675,0.0,0.656882582474,0.254647117919,0.303340705168,1.0,-0.01396,-0.0183474285714,0.699
0.461410334954,0.520468078685,-0.124062399445,-1.3989718908,0.0769327003152,1.910009563,0.153638063159,-0.0109887907305,-0.08145397043,0.000927986057815,-0.119681009355,-0.0077729254398,0.038820927309,-0.0146418325379,0.574007807025,0.818835629615,0.00199901212463,0.0,0.818792464517,-0.573948362259,-0.0119550998453,0.0,-0.00864209836107,0.00849926034621,-0.999926535656,0.0,0.656636313232,0.254334913911,0.303327973859,1.0,-0.0143,-0.0187942857143,0.716
0.46125239381,0.519221965634,-0.124071629511,-1.40091366316,0.0768082047668,1.91070409959,0.153371350929,-0.011297039763,-0.0741963204031,0.000348942991308,-0.119569063791,-0.0097003578376,0.0415725715032,-0.020001591746,0.573994742419,0.818844802066,0.00199316495318,0.0,0.818801596496,-0.573935358865,-0.0119539249557,0.0,-0.0086446279075,0.00849366025089,-0.999926561375,0.0,0.656397970527,0.25403877619,0.30333915856,1.0,-0.01462,-0.0192148571429,0.732
0.461074361392,0.517868518602,-0.124076968823,-1.40303701726,0.076674119276,1.91145714078,0.153090030137,-0.0156435578303,-0.0789214235256,-8.88609701791e-05,-0.122953547835,-0.00627046050174,0.0403451397274,-0.0166668675141,0.573989028701,0.818848844705,0.00197771513969,0.0,0.818805449004,-0.573929721662,-0.0119606929119,0.0,-0.00865909678758,0.00848483379939,-0.999926511119,0.0,0.656120151373,0.253692908705,0.303346738636,1.0,-0.01498,-0.019688,0.75
0.46089832995,0.516529802261,-0.124081210286,-1.40515892978,0.0765355853906,1.91225588814,0.152792015706,-0.00611022313634,-0.073331374101,-0.000445806632337,-0.120519894185,-0.00721131989345,0.0520305540276,-0.0165767701801,0.573968121895,0.818863490461,0.00198139845895,0.0,0.818820201666,-0.573908859734,-0.0119517766141,0.0,-0.0086498979225,0.00848251117686,-0.999926610442,0.0,0.655880258478,0.253393661646,0.303342399653,1.0,-0.0153,-0.0201085714286,0.766
0.46072513061,0.515224841884,-0.124085079102,-1.40723859057,0.0764122567162,1.91303168269,0.152505865923,-0.0123210092426,-0.0790371263203,0.00143961465523,-0.126867109826,-0.00899122411295,0.0424263286368,-0.0241015198018,0.573957066387,0.818871234756,0.00198336448883,0.0,0.818827944614,-0.573897770908,-0.0119537679585,0.0,-0.00865051481832,0.0084851472229,-0.99992658274,0.0,0.655612928802,0.253062562368,0.303336444766,1.0,-0.01564,-0.0205554285714,0.783
0.460536604396,0.513819120291,-0.124086814263,-1.40950506086,0.0762771661928,1.91381795203,0.152197401579,-0.0156344913165,-0.0836539428527,0.000430253667577,-0.134579619876,-0.00880510449521,0.0504930154716,-0.0259373879916,0.57394242308,0.818881672614,0.00191001239769,0.0,0.818837292064,-0.573883310092,-0.0120075986143,0.0,-0.00873684641159,0.00845582242436,-0.999926080559,0.0,0.655322408636,0.252715620637,0.303303150648,1.0,-0.01598,-0.0210022857143,0.8
0.460326790765,0.512336163798,-0.124094554502,-1.41190652975,0.0761277740731,1.91467274487,0.151864486274,-0.0132408024364,-0.0838536992341,-0.0021192929537,-0.134668965038,-0.0155824216712,0.0548857624418,-0.00958717465082,0.573930394791,0.818890211575,0.00186285354166,0.0,0.818845148208,-0.573871422386,-0.0120399637275,0.0,-0.00879053927761,0.00843565213222,-0.999925780342,0.0,0.655039167478,0.252363753623,0.303280171417,1.0,-0.01632,-0.0214491428571,0.817
0.460144141008,0.510976969665,-0.124096146622,-1.4140671895,0.0759997335536,1.91549781511,0.151555408577,-0.0104316940627,-0.0854959173898,-0.00019843226412,-0.134614797652,-0.00507541673752,0.050112001594,-0.0197130628225,0.573906578331,0.818906857542,0.00188279603365,0.0,0.818862017876,-0.573847486945,-0.0120334661919,0.0,-0.00877401913924,0.00844799821715,-0.999925821206,0.0,0.654778008799,0.252039928856,0.303275190003,1.0,-0.01664,-0.0218697142857,0.833
0.459939894158,0.509475585347,-0.124102153178,-1.41643933232,0.0758495187425,1.91638751306,0.151226930402,-0.0138115387458,-0.0933811723852,-0.0018445182378,-0.136322898933,-0.00629156586914,0.0578243849631,-0.0203642725637,0.573892169515,0.818916931058,0.00189332967926,0.0,0.81887227526,-0.573833079004,-0.0120225268951,0.0,-0.00875916427013,0.00845019191753,-0.999925932906,0.0,0.654489794168,0.251677066126,0.303274349322,1.0,-0.01698,-0.0223165714286,0.85
0.45972915243,0.507962482785,-0.124105344545,-1.41880997967,0.0756917283143,1.91722673166,0.150891464119,-0.00619799355322,-0.0941721767655,-6.75362367521e-05,-0.138304154873,-0.00474411923274,0.0414527958014,-0.0229010429856,0.573872337271,0.818930879569,0.00187133766292,0.0,0.818885965385,-0.573813372072,-0.0120306536717,0.0,-0.00877864423459,0.00843663392147,-0.99992587656,0.0,0.654192573059,0.251307448569,0.303277399638,1.0,-0.01732,-0.0227634285714,0.867
0.459522572092,0.506515015202,-0.124109583872,-1.42110024734,0.075547620881,1.91806895094,0.150581202015,-0.0141982709626,-0.0961900298688,-0.000535860501458,-0.146840246381,-0.00919487384281,0.0650854930768,-0.0241610140874,0.573869980767,0.81893254059,0.00186709368757,0.0,0.818887572016,-0.573811035266,-0.0120327513934,0.0,-0.00878282180363,0.00843433701438,-0.999925859252,0.0,0.65391097555,0.250951048501,0.303272640024,1.0,-0.01764,-0.023184,0.883
0.459301918307,0.504895982486,-0.124115503621,-1.42356155793,0.0753961970054,1.91902927016,0.150252195152,-0.016100244005,-0.095969090787,0.00126192880433,-0.149897321857,-0.00770579698677,0.0589484899013,-0.0166121824524,0.573871772177,0.818931057938,0.00196426663235,0.0,0.81888742397,-0.573812474749,-0.0119740380421,0.0,-0.00867895804107,0.00848023894477,-0.999926377907,0.0,0.653619852001,0.250573256364,0.303316069208,1.0,-0.01798,-0.0236308571429,0.9
0.459078958831,0.503234074196,-0.124124518617,-1.42604274405,0.0752341805758,1.91996260382,0.149898943166,-0.0132992843498,-0.101853404464,-0.00138604802638,-0.150794067777,-0.0121596913925,0.057676715012,-0.0200317872579,0.57385509701,0.818942520709,0.00205482653081,0.0,0.818900182972,-0.57379553895,-0.0119128800469,0.0,-0.00857707885316,0.00851912877666,-0.999926926412,0.0,0.653320465069,0.250186975425,0.303377059677,1.0,-0.01832,-0.0240777142857,0.917
