position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458944509855,0.502467338485,-0.124113134441,-1.42705700082,0.0752909020034,1.92033294105,0.149764073178,-0.0132618980553,-0.0981954709809,-3.10787566614e-05,-0.145556540044,-0.00290516843382,0.0513274280638,-0.0172220549962,0.573915429486,0.818899779897,0.00223096024413,0.0,0.818858627187,-0.57385402669,-0.0119520556379,0.0,-0.00850745400655,0.00868647742908,-0.999926081436,0.0,0.653198723379,0.250029559244,0.303461436159,1.0,-0.01846,-0.0242617142857,0.924
0.458683737386,0.500534095147,-0.124124493623,-1.4299508413,0.0751043701704,1.9213438295,0.149353386634,-0.0141825389332,-0.107920753924,-0.00173631219036,-0.155221568265,-0.00746167168722,0.0567936274236,-0.0230185639737,0.573897717045,0.8189120834,0.00227088842979,0.0,0.818871455795,-0.573836159847,-0.0119309445308,0.0,-0.00846743977114,0.00870687517721,-0.999926243674,0.0,0.652832220221,0.249573407262,0.303521173532,1.0,-0.01884,-0.0247611428571,0.943
0.458456168697,0.49894077742,-0.124119233464,-1.43241564084,0.0749514506864,1.92224918459,0.149007347595,-0.0127129859167,-0.106988071893,0.000517999366203,-0.156661621609,-0.00718745183694,0.0563540840107,-0.0221682998119,0.57388108132,0.81892365866,0.00230058481621,0.0,0.818883354106,-0.573819341297,-0.0119232052072,0.0,-0.00844423734515,0.00872658052154,-0.999926268106,0.0,0.652524052524,0.249193359705,0.303537698009,1.0,-0.01916,-0.0251817142857,0.959
0.458210886772,0.497367474448,-0.12412473082,-1.43491048924,0.0748076932606,1.92317663211,0.148640649984,-0.0200384405898,-0.0964068129369,0.000259022676603,-0.15913400916,-0.00545971718772,0.0525197538938,-0.0219528721391,0.57387365945,0.818928836461,0.00230883170369,0.0,0.818888531909,-0.573811776262,-0.0119316651312,0.0,-0.00844651244351,0.00873811237218,-0.999926148183,0.0,0.652217790064,0.248794668979,0.303527739515,1.0,-0.01948,-0.0256022857143,0.975
0.457947196723,0.49568636218,-0.124122774635,-1.43761644215,0.0746332630697,1.92409747299,0.148240376853,-0.0129890539839,-0.0962678197261,-0.00106901681899,-0.162472907893,-0.0124194004783,0.0495425653176,-0.0266763863554,0.573849546339,0.818945982134,0.00221887682495,0.0,0.818904368922,-0.573787892634,-0.0119931534106,0.0,-0.00854874473113,0.00869948106184,-0.99992561623,0.0,0.651865280836,0.248359672939,0.303491045086,1.0,-0.01982,-0.0260491428571,0.992
0.457642362089,0.493862250823,-0.124135263471,-1.44057953713,0.074449678072,1.92514396317,0.14783305036,-0.0168454086493,-0.112570681707,-0.00495229561986,-0.178808531377,-0.0114823778823,0.0623528174961,-0.0286939074571,0.573868388862,0.818933016386,0.00212928130333,0.0,0.818890180282,-0.57380705325,-0.0120451309451,0.0,-0.00864252518282,0.00865613409685,-0.999925186252,0.0,0.651467141417,0.247835461676,0.303440385492,1.0,-0.0262028571429,-0.0344380408163,1.011
0.457375829986,0.491656300496,-0.124205272881,-1.44391240228,0.0742686990137,1.92640499859,0.147350277643,-0.016559853018,-0.15193543911,-0.000907396026552,-0.242765757262,-0.0151904007033,0.090174245992,-0.0401005284166,0.573866188746,0.818934237623,0.00224916980252,0.0,0.818893026526,-0.573804415577,-0.0119770894835,0.0,-0.0085180290795,0.00871524395637,-0.999925741094,0.0,0.651083219633,0.247343485166,0.303502540539,1.0,-0.0349148571429,-0.0458880979592,1.025
0.45686742427,0.487995717915,-0.12422626196,-1.44976142957,0.0739420853307,1.92860499288,0.146470792075,-0.0313449194884,-0.215935359275,-0.000847977075243,-0.340659445975,-0.0278127172934,0.131348001618,-0.047052730088,0.57378178512,0.81899331942,0.00226995817625,0.0,0.818952070947,-0.573719621361,-0.0120020189048,0.0,-0.00852741793644,0.00874569516339,-0.999925395197,0.0,0.65034093679,0.246451739596,0.303455308256,1.0,-0.0467382857143,-0.0614274612245,1.044
0.456306745798,0.484241679387,-0.124324074022,-1.45560571957,0.0735986807416,1.93079824921,0.145583004329,-0.0417338521762,-0.26523808652,-0.0056464960451,-0.406517895754,-0.026556414291,0.145479954669,-0.062551470209,0.573781295579,0.818993450712,0.00234508749727,0.0,0.818953384627,-0.573719036279,-0.0119401893346,0.0,-0.00843367790081,0.00877174353224,-0.999925962055,0.0,0.649625949529,0.245480167172,0.30347360951,1.0,-0.0560725714286,-0.0736953795918,1.059
0.455469063382,0.478872816537,-0.124474780222,-1.46416072102,0.0730832626855,1.93375736602,0.144278813346,-0.0495631932195,-0.318146055204,-0.00975422983399,-0.507290566018,-0.0344657872174,0.179573770406,-0.0773769027294,0.573786976425,0.818990044314,0.00213539246628,0.0,0.818947204253,-0.573725541375,-0.0120510049687,0.0,-0.00864469033164,0.00866365019623,-0.999925102442,0.0,0.648521183712,0.244023611377,0.303385661065,1.0,-0.0672737142857,-0.0884168816326,1.077
0.454508075258,0.472828105392,-0.124603620596,-1.47356025069,0.0725189589256,1.93709634056,0.142931404734,-0.0594083418377,-0.365619912114,-0.00435189044932,-0.571254235449,-0.0278868845612,0.203633111818,-0.0880831896716,0.573865203861,0.818935289866,0.00211322278588,0.0,0.818892096619,-0.573803789572,-0.0120702969818,0.0,-0.00867238388511,0.00865739155752,-0.999924916846,0.0,0.647315483755,0.242428267954,0.303388199371,1.0,-0.0778525714286,-0.102320522449,1.094
0.45345318887,0.466330959062,-0.124678736591,-1.48338645608,0.0719392537275,1.94078570934,0.141374379062,-0.0682498297902,-0.421588608288,-0.00301418121691,-0.638158448782,-0.0470848865246,0.244971916362,-0.102049805133,0.573820825819,0.818965515428,0.00242719954864,0.0,0.818926348414,-0.573758056447,-0.0119195401408,0.0,-0.00836922817304,0.00882754798789,-0.999926012471,0.0,0.646081388232,0.240782018322,0.303519376645,1.0,-0.0878091428571,-0.115406302041,1.11
0.45222153785,0.459176172493,-0.124740591264,-1.49449742453,0.0712318963957,1.94468472673,0.139672374561,-0.0838893380343,-0.468374660077,-0.00947591298281,-0.708815928927,-0.0453876417767,0.245121718934,-0.105148644844,0.573808266992,0.818974471661,0.00237368912442,0.0,0.81893432274,-0.573745414387,-0.0119800421401,0.0,-0.00844961811323,0.00881831249427,-0.999925417878,0.0,0.644612335517,0.238883907171,0.303499905894,1.0,-0.0977657142857,-0.128492081633,1.126
0.450734481076,0.450673204987,-0.12489481995,-1.50751202636,0.0703495165872,1.94918336136,0.137611416473,-0.0870833298005,-0.531033454841,-0.00763464544687,-0.75637405033,-0.059267521314,0.285770563232,-0.116886177587,0.573806328346,0.81897598468,0.00231969149116,0.0,0.81893547103,-0.573744047182,-0.0119670177161,0.0,-0.00846995400626,0.00876659692506,-0.999925700569,0.0,0.64288427545,0.23657721226,0.303541541133,1.0,-0.108344571429,-0.142395722449,1.143
0.448999203995,0.440818040375,-0.124995074547,-1.5224579068,0.0693745110538,1.9545363619,0.135315637941,-0.097504102626,-0.554645057403,-0.00661560741697,-0.847596355498,-0.05806944399,0.302350816125,-0.128117117506,0.573825830957,0.818961709095,0.002526195536,0.0,0.818923905534,-0.573762756103,-0.0118610098583,0.0,-0.0082644351079,0.0088750866253,-0.999926463271,0.0,0.640890094552,0.233981458995,0.303643507027,1.0,-0.119545714286,-0.15711722449,1.161
0.447256405846,0.431294174773,-0.125076322077,-1.53675745715,0.0684201701753,1.95956372756,0.132949104433,-0.111985878035,-0.61569333648,-0.00403705107676,-0.91833008054,-0.0642813646091,0.327410007912,-0.157122640045,0.573738958776,0.819021923816,0.00272807476998,0.0,0.818986691913,-0.573675086717,-0.0117660635738,0.0,-0.00807179090071,0.0089850789855,-0.999927054613,0.0,0.638945530862,0.231452748848,0.303774729862,1.0,-0.129502285714,-0.170203004082,1.177
0.445333557956,0.421225901548,-0.125177251131,-1.5520472558,0.0673178965894,1.96484955696,0.130405568155,-0.123590927182,-0.638856484204,-0.00694596248826,-0.979735023041,-0.0792043100002,0.332477289977,-0.164263222004,0.573660765864,0.819076783723,0.00270092125294,0.0,0.819041498457,-0.573597334295,-0.011741754379,0.0,-0.00806831252117,0.00894812267894,-0.999927414082,0.0,0.636682925843,0.228504860626,0.303798747674,1.0,-0.140081142857,-0.184106644898,1.194
0.442919247297,0.4090777517,-0.125316037013,-1.57020301847,0.066025957255,1.97123701146,0.127414350177,-0.142848569489,-0.676681165709,-0.00380977349461,-1.03881480531,-0.0662677306404,0.347250858173,-0.165805418195,0.573674285928,0.819066295505,0.00299401640532,0.0,0.819035439294,-0.573610582129,-0.0115150402116,0.0,-0.00771433036028,0.0090582624122,-0.999929215989,0.0,0.634313249957,0.225342578837,0.303949530222,1.0,-0.15066,-0.198010285714,1.211
0.440517072391,0.397633750882,-0.125418876848,-1.58739309372,0.0648901390523,1.9770389533,0.124502788821,-0.157336487255,-0.744927137148,-0.0103566485941,-1.08428362242,-0.0830853598803,0.376532972031,-0.190478926878,0.573708850253,0.819041833941,0.00306207404603,0.0,0.819011053963,-0.57364397542,-0.0115857607403,0.0,-0.00773283127652,0.00915490222563,-0.999928192965,0.0,0.63184448604,0.222126020605,0.30399162889,1.0,-0.160616571429,-0.211096065306,1.227
0.438094284257,0.386483274392,-0.12553631957,-1.60431381766,0.0636233276866,1.98272549897,0.121594663697,-0.165368614557,-0.768068399783,-0.0101461001543,-1.1596116941,-0.0807454449557,0.375149416371,-0.20406078,0.573697388396,0.819050342716,0.00293079266074,0.0,0.819018065836,-0.573633185455,-0.0116242539845,0.0,-0.00783980022039,0.00906935090243,-0.999928139621,0.0,0.629377030493,0.218902273737,0.30392378862,1.0,-0.169950857143,-0.223363983673,1.242
0.434529536938,0.3706692656,-0.125695951484,-1.62783789317,0.0618635033944,1.99054088022,0.117345303055,-0.189604530095,-0.812784355526,-0.0067878332764,-1.19645139188,-0.0845741292687,0.392647155412,-0.211618130313,0.573631917413,0.819096086568,0.00296162055925,0.0,0.81906428915,-0.573567713626,-0.0115980613141,0.0,-0.00780138690219,0.00907895058588,-0.999928352943,0.0,0.625891237872,0.214323369912,0.303975672145,1.0,-0.182396571429,-0.239721208163,1.262
0.43117572049,0.356572754198,-0.125897048369,-1.64867387528,0.0602239439012,1.99740789566,0.113588792132,-0.200872724294,-0.84447489962,-0.0127506199052,-1.2540788498,-0.100441859498,0.404056740435,-0.240287666129,0.573721441593,0.819033328269,0.00297683418186,0.0,0.819002391941,-0.573657952678,-0.0115057475179,0.0,-0.00771605463955,0.00903930240251,-0.999929374262,0.0,0.622766971854,0.210122563098,0.304024098109,1.0,-0.192975428571,-0.25362484898,1.279
0.427893949608,0.343614834487,-0.126078653978,-1.66774183482,0.0588203328631,2.00356969654,0.109972273041,-0.220887930807,-0.910845696602,-0.0167149921506,-1.26671370695,-0.106119317319,0.422984785101,-0.238213927351,0.573831260047,0.818956268082,0.00301045908495,0.0,0.818925277821,-0.573767076014,-0.0115532994836,0.0,-0.00773449363549,0.00909516055294,-0.999928725291,0.0,0.619852740933,0.206180159217,0.304050896797,1.0,-0.202309714286,-0.265892767347,1.294
0.423308863587,0.325683901046,-0.126235880238,-1.69394199537,0.0567263519716,2.01203534674,0.10490567486,-0.2364304482,-0.927623274095,-0.0117079763267,-1.31936184231,-0.122235676749,0.438662896373,-0.276264232094,0.573787412061,0.81898664753,0.00310222969572,0.0,0.818957001165,-0.573723130987,-0.011486779978,0.0,-0.00762784535069,0.00913173829928,-0.99992921116,0.0,0.615744143536,0.200790066811,0.304096171956,1.0,-0.214755428571,-0.282249991837,1.314
0.420153198458,0.313695486877,-0.126317855901,-1.71154904802,0.0552716694882,2.01753547476,0.101438782152,-0.247342340422,-0.905906326265,-0.00387718603911,-1.36454288447,-0.113419898321,0.411447359125,-0.278869133652,0.573699592748,0.819048726731,0.00295083432036,0.0,0.819016979401,-0.573635636341,-0.0115797700366,0.0,-0.00779184219836,0.00906026720412,-0.999928596827,0.0,0.612883138731,0.197146621262,0.30402340813,1.0,-0.222845142857,-0.292882187755,1.327
0.414592890679,0.293498030236,-0.126491742488,-1.74061086936,0.0528553563552,2.02651921429,0.0954404334702,-0.272210632408,-0.9724979033,-0.00318889089691,-1.38037017789,-0.103429208534,0.418930757492,-0.272775336897,0.573581880058,0.819131045412,0.00298399258912,0.0,0.819099536043,-0.573517607377,-0.0115866726531,0.0,-0.00777978077792,0.00909026744511,-0.999928418462,0.0,0.608101382403,0.190947883409,0.304073634905,1.0,-0.235913142857,-0.310057273469,1.348
0.410542868433,0.279496064168,-0.126652725048,-1.76063586913,0.0511835814548,2.03267722587,0.0911919592688,-0.296555648358,-1.00464222021,-0.0127267084261,-1.46049650313,-0.129396766928,0.436651795596,-0.312061558215,0.57357307572,0.819136937122,0.00305809610286,0.0,0.819106224675,-0.573508372453,-0.0115709258557,0.0,-0.00772447776651,0.00914185309451,-0.999928376918,0.0,0.604758053505,0.18656135664,0.304096875088,1.0,-0.244625142857,-0.321507330612,1.362
0.404588662641,0.260010392764,-0.126895756149,-1.78823601027,0.0487442958693,2.04090799924,0.0851600583498,-0.328948350437,-1.02790365913,-0.0117244015801,-1.49006616551,-0.135840160924,0.435480798239,-0.314630939122,0.573629520862,0.819097395317,0.00306213671984,0.0,0.819066938978,-0.573565038728,-0.0115430811929,0.0,-0.00769872139701,0.00912972285929,-0.999928686382,0.0,0.600053103373,0.180311412366,0.30413719225,1.0,-0.256448571429,-0.337046693878,1.381
0.399866528902,0.245248960291,-0.1270580452,-1.80891513795,0.0469185507326,2.04692886626,0.08050513267,-0.341356420237,-1.05653408526,-0.00848447974094,-1.4926199012,-0.13467913531,0.416807501123,-0.338914605315,0.573714743681,0.819037524461,0.00311019436368,0.0,0.819007417868,-0.573649773513,-0.0115556794413,0.0,-0.0076805206646,0.00917711261145,-0.999928392539,0.0,0.596447583147,0.175531137512,0.304187109596,1.0,-0.265160571429,-0.34849675102,1.395
0.393529527645,0.225745785801,-0.127233651669,-1.83603799622,0.0445080408295,2.05473617107,0.0741169207519,-0.352656486264,-1.10611923482,-0.00725200764702,-1.51527059077,-0.137358631523,0.430345377054,-0.360546315969,0.573618811788,0.819104203411,0.0032418540617,0.0,0.819075163784,-0.573552667097,-0.0115741539632,0.0,-0.00762121085068,0.00929465354125,-0.999927760671,0.0,0.591595179478,0.169266143825,0.304240575886,1.0,-0.276361714286,-0.363218253061,1.413
0.387867820754,0.20908328504,-0.12741106313,-1.85897337769,0.0423070343284,2.06115948116,0.0685123577675,-0.376171145743,-1.12538210151,-0.00508179154579,-1.51444433345,-0.138180669887,0.406413237683,-0.381811004406,0.573527320745,0.819168102533,0.00328314680239,0.0,0.819139849915,-0.573461368875,-0.0115200516464,0.0,-0.0075542464314,0.00929659972293,-0.999928250723,0.0,0.58740803855,0.163811816717,0.304291725437,1.0,-0.285696,-0.375486171429,1.428
0.380535909113,0.188646236009,-0.127671503352,-1.88692387483,0.0396173081476,2.06871766044,0.0614212631358,-0.411581315508,-1.14563018314,-0.0134258727907,-1.5239161482,-0.143471971523,0.404622412306,-0.392630130726,0.573521802989,0.819172076572,0.0032553589054,0.0,0.819143152249,-0.573455555855,-0.0115744755611,0.0,-0.00761483013906,0.00930499819795,-0.999927713073,0.0,0.582187718465,0.15696666997,0.304304852294,1.0,-0.296897142857,-0.390207673469,1.446
0.373026469225,0.168874389216,-0.128023113409,-1.91364746332,0.0370111241858,2.07577973061,0.0543402603597,-0.448613991879,-1.16499826133,-0.0144628678636,-1.5906197644,-0.153044916008,0.404340034543,-0.424382902179,0.573679489477,0.8190614881,0.00329681142983,0.0,0.819032780184,-0.573612696788,-0.0115985330192,0.0,-0.00760896531556,0.0093542172299,-0.999927298491,0.0,0.577113151872,0.150167402709,0.304331392449,1.0,-0.307476,-0.404111314286,1.463
0.365641985867,0.149835218598,-0.128257133482,-1.93904995942,0.0343443974542,2.08230523384,0.0472957759702,-0.468503179066,-1.18864553011,-0.0154092919059,-1.59022987045,-0.162704798164,0.402414206499,-0.448098171719,0.573554020064,0.819149238322,0.00332540628719,0.0,0.819121330219,-0.573487685046,-0.0115268548169,0.0,-0.00753527986753,0.00933536487512,-0.99992803267,0.0,0.572146651855,0.143690267045,0.304378667299,1.0,-0.317432571429,-0.417197093878,1.479
0.357243109436,0.129214913645,-0.128548413712,-1.96630819612,0.031515553281,2.08900962744,0.039428657882,-0.505859627261,-1.2129482027,-0.0170421677831,-1.58181419445,-0.158486365726,0.391167866466,-0.47606104824,0.573531478421,0.819164978112,0.00333598509724,0.0,0.819136718398,-0.573464508582,-0.0115862362576,0.0,-0.00757811581814,0.00937787964858,-0.999927311125,0.0,0.566682500413,0.136557855378,0.304397718063,1.0,-0.328011428571,-0.431100734694,1.496
0.348731297693,0.109357144404,-0.128960772212,-1.99220587942,0.0286647462578,2.09522384604,0.0316178366474,-0.539946403363,-1.25514882469,-0.024403903111,-1.63266238917,-0.172069343901,0.367456774801,-0.492055369141,0.573646112522,0.819084547331,0.00337473155402,0.0,0.819057270191,-0.573579605894,-0.0115052488395,0.0,-0.00748823851466,0.00936421997488,-0.99992811625,0.0,0.561412810607,0.129501436422,0.304440827436,1.0,-0.337968,-0.444186514286,1.512
0.339216834415,0.0879476076816,-0.129304425297,-2.01983777523,0.025593296566,2.10153295123,0.0228327461106,-0.571083666741,-1.27126333834,-0.0246687584092,-1.66646601344,-0.163598407798,0.358606415,-0.53194076952,0.573588106431,0.819125128586,0.00338449116213,0.0,0.81909775437,-0.573521298635,-0.0115297744532,0.0,-0.00750339467865,0.00938575131159,-0.999927800764,0.0,0.555610521786,0.121912721932,0.304455153606,1.0,-0.348546857143,-0.458090155102,1.529
0.328466619005,0.0650702865679,-0.129703916338,-2.04910799275,0.0222525366963,2.10788713912,0.0130334111768,-0.616943498654,-1.26048514846,-0.0182797856262,-1.61089398685,-0.193679151592,0.342333037,-0.5500064463,0.573580613502,0.819130710149,0.00330248492244,0.0,0.819101717925,-0.57351337638,-0.0116417226695,0.0,-0.00764222041574,0.00938271815078,-0.999926777853,0.0,0.549303086593,0.113633159231,0.304403525498,1.0,-0.34998,-0.459973714286,1.547
0.318343634683,0.0448720623696,-0.130137098957,-2.07457155343,0.0192237802488,2.1130621721,0.00413459218115,-0.632767193869,-1.24544597945,-0.0214143042954,-1.60662082917,-0.181675835027,0.309777555271,-0.559016605468,0.573844839344,0.818946131943,0.00317493869441,0.0,0.818915062906,-0.573777481961,-0.0117587346973,0.0,-0.00780821229972,0.00934787431946,-0.999925821782,0.0,0.543689183723,0.10609260901,0.304363157097,1.0,-0.34998,-0.459973714286,1.563
0.308016127027,0.0247860791547,-0.130427143736,-2.09932375179,0.0162481732182,2.11787416663,-0.00498363025083,-0.650236138761,-1.23984858519,-0.0192716682781,-1.55093223314,-0.192470608904,0.293602289003,-0.574356501413,0.57393124542,0.818885193769,0.00327289755146,0.0,0.818855018875,-0.573863082939,-0.0117629505108,0.0,-0.00775446022669,0.00943133500517,-0.999925456355,0.0,0.538088966907,0.0987150905192,0.304431419432,1.0,-0.34998,-0.459973714286,1.579
0.29662104494,0.00370348118416,-0.130800551133,-2.12493977258,0.0130341493262,2.12260606617,-0.0150276189093,-0.677182004311,-1.22918916129,-0.0232008518021,-1.49280745785,-0.17304884593,0.259975224611,-0.589910250817,0.574035626664,0.81881157913,0.00338291351613,0.0,0.818782945926,-0.573967218859,-0.0116989759277,0.0,-0.00763772254093,0.00948568350136,-0.999925840752,0.0,0.532172271703,0.0908075306315,0.304508898376,1.0,-0.34998,-0.459973714286,1.596
0.284293613203,-0.01831088633,-0.131044397975,-2.15140373104,0.0096577891805,2.12719893575,-0.0259607648754,-0.693539415605,-1.21370421099,-0.0225969872271,-1.47081123063,-0.198100733305,0.236211019119,-0.614931394827,0.573927620096,0.818886918212,0.00347116310533,0.0,0.818859227351,-0.573858684176,-0.0116843176654,0.0,-0.00757632365995,0.00954853040738,-0.999925709684,0.0,0.525871757337,0.0825986591995,0.304542978336,1.0,-0.34998,-0.459973714286,1.614
0.272900565766,-0.0377172519618,-0.131340449914,-2.17426733909,0.00660357012127,2.13082709943,-0.0358989028747,-0.72240998256,-1.21094056966,-0.0185176748505,-1.42270301919,-0.183031969007,0.210939188835,-0.618020814695,0.573986712313,0.818845133629,0.00355641971162,0.0,0.818818837456,-0.573917863737,-0.011607928872,0.0,-0.00746414697285,0.00957504473305,-0.999926299798,0.0,0.520295762646,0.0752169055669,0.304623626634,1.0,-0.34998,-0.459973714286,1.63
0.260478602091,-0.0581350574991,-0.131598262998,-2.19801929921,0.00344522578531,2.1343608668,-0.0468681453371,-0.732539491343,-1.19348301088,-0.000889016796301,-1.3876659291,-0.18618393259,0.200335229058,-0.645683107773,0.573904724822,0.818901890291,0.00371588562933,0.0,0.818877528946,-0.573835228877,-0.0115529039344,0.0,-0.00732852988653,0.00967330763648,-0.999926357173,0.0,0.514355389346,0.0674469529404,0.30469513808,1.0,-0.34998,-0.459973714286,1.647
0.24690144507,-0.0794596136685,-0.131939493172,-2.22251667953,8.54395033618e-05,2.13763006189,-0.0588268694006,-0.768286270643,-1.17967632712,-0.0210701492299,-1.34769117416,-0.186818007797,0.167435413907,-0.674267744918,0.57386875916,0.818926723734,0.00379675062311,0.0,0.818903127345,-0.573798650903,-0.0115552216504,0.0,-0.00728444967104,0.00974053920491,-0.999926026608,0.0,0.50805592166,0.0591860071699,0.304733814706,1.0,-0.34998,-0.459973714286,1.665
0.232887406652,-0.100479812052,-0.132227789784,-2.24634275787,-0.00329779158682,2.14047126211,-0.0711741266915,-0.777417630837,-1.16788160949,-0.0108472335624,-1.30217825268,-0.19219741922,0.138380362393,-0.695231134368,0.573757977502,0.819004346524,0.00379612019575,0.0,0.818980511148,-0.573687578714,-0.0115858227865,0.0,-0.00731119297974,0.00975659455266,-0.999925674898,0.0,0.50139971733,0.050506549431,0.304738681813,1.0,-0.34998,-0.459973714286,1.684
0.220856242855,-0.117651145109,-0.132513918177,-2.26566152764,-0.00612242782664,2.1424297743,-0.0816506489046,-0.820533714537,-1.15781642744,-0.0208324120892,-1.26668337341,-0.182085297252,0.123118710993,-0.704007711018,0.573792756317,0.818980549315,0.00367144971287,0.0,0.818954518294,-0.573721983942,-0.011718746059,0.0,-0.00749117789989,0.00973106928608,-0.999924591429,0.0,0.496488666502,0.0440743737341,0.304683566148,1.0,-0.34998,-0.459973714286,1.698
0.205980444612,-0.13810094346,-0.132891540818,-2.28840791912,-0.00941797506699,2.14444389917,-0.0947570360234,-0.832713929016,-1.13429970207,-0.0191355035178,-1.25455056213,-0.168030091417,0.0893409263346,-0.732016299957,0.573775568991,0.818993180062,0.00353756167662,0.0,0.818963745722,-0.573703145234,-0.011992966422,0.0,-0.00779279748347,0.00977859416231,-0.999921822646,0.0,0.490124683009,0.0358047043038,0.304578973536,1.0,-0.34998,-0.459973714286,1.716
0.194059545046,-0.153964253354,-0.133232721293,-2.30554072909,-0.0120549549073,2.14588164411,-0.105253099817,-0.860735110035,-1.12547649953,-0.0336753534494,-1.2204894489,-0.196001302139,0.087078256781,-0.753166662741,0.573785975763,0.818985502042,0.00362606744749,0.0,0.81895778263,-0.573713942608,-0.0118831489035,0.0,-0.00765194854286,0.0097881687978,-0.999922816739,0.0,0.484895423407,0.0288597248213,0.304620359442,1.0,-0.34998,-0.459973714286,1.731
0.178375115765,-0.174032117541,-0.133624196301,-2.32700749216,-0.01527687417,2.14717520808,-0.119066481978,-0.878395643189,-1.10580581661,-0.0216159288949,-1.19389397718,-0.178282922671,0.0597008743912,-0.790244053562,0.573801286108,0.818974549883,0.00367662968004,0.0,0.818946243011,-0.573727472227,-0.0120243740817,0.0,-0.00773842188713,0.00991075418886,-0.999920943764,0.0,0.478922716757,0.0210947242745,0.304619761467,1.0,-0.34998,-0.459973714286,1.748
0.162951489307,-0.192746394058,-0.13410886696,-2.3466373135,-0.0184613586297,2.14811786461,-0.132600015446,-0.919249923891,-1.10963304953,-0.0244632755647,-1.13695732905,-0.186262975465,0.0649781443937,-0.81068539328,0.573918782625,0.81889212091,0.00369758878927,0.0,0.818864298632,-0.573845144919,-0.0119898699079,0.0,-0.00769671480932,0.00990922577524,-0.999921280814,0.0,0.472983510605,0.0131647740293,0.304648610427,1.0,-0.34998,-0.459973714286,1.765
0.148268543906,-0.21011057074,-0.134431161907,-2.3647151352,-0.0212381550716,2.14866622482,-0.145712333524,-0.920138948281,-1.08326423437,-0.0233337395333,-1.12450022559,-0.165142392825,0.0201351997155,-0.819446915389,0.573817446077,0.818963035853,0.00371905709256,0.0,0.818933913343,-0.573741713335,-0.0121835486384,0.0,-0.00784424881816,0.0100369879857,-0.999918860024,0.0,0.467330810008,0.00590369534944,0.304609693901,1.0,-0.34998,-0.459973714286,1.781
0.131129874539,-0.229380739453,-0.134934177444,-2.38418251631,-0.0245493931583,2.14904709076,-0.160836945169,-0.950712398648,-1.05241005689,-0.0194829117035,-1.06686903222,-0.182036974038,0.00627173008258,-0.848666885949,0.573906932247,0.818899758759,0.00384254130099,0.0,0.818873270028,-0.57383203995,-0.0120043517574,0.0,-0.00762553425999,0.0100361282776,-0.999920560523,0.0,0.461085380901,-0.00242324845476,0.304699796752,1.0,-0.34998,-0.459973714286,1.799
0.115517716294,-0.246268805953,-0.135343963186,-2.40095734965,-0.0273174838715,2.14915516968,-0.174804280207,-0.986730362427,-1.06959753803,-0.0380296840124,-1.03130032305,-0.175842238703,0.00601280182896,-0.879918616627,0.573926698783,0.818884630236,0.00410532434243,0.0,0.818862020113,-0.573851490205,-0.0118408659429,0.0,-0.00734059796694,0.0101576788524,-0.999921465507,0.0,0.455194110023,-0.0102382976105,0.304797894395,1.0,-0.34998,-0.459973714286,1.816
0.0995552230747,-0.262756031122,-0.135710655836,-2.41740071378,-0.030107527459,2.1490035372,-0.18914767281,-0.998062742039,-1.03867354655,-0.0227643196125,-1.01229639653,-0.168712660501,-0.0179854348896,-0.908296012606,0.573786997139,0.818982676194,0.00407491230235,0.0,0.81895918758,-0.573711250575,-0.0119162470515,0.0,-0.00742151975468,0.0101747703773,-0.999920694401,0.0,0.449921773149,-0.0170668648902,0.304739071638,1.0,-0.34998,-0.459973714286,1.831
0.0810262307074,-0.280944731574,-0.136251405538,-2.43508507713,-0.0332352628112,2.14861358543,-0.205742845596,-1.04048456128,-0.992062152088,-0.0232095337048,-0.982949027803,-0.168006200376,-0.0370485284946,-0.933797868228,0.573851628351,0.818936750251,0.00420174115256,0.0,0.818915515964,-0.573776278884,-0.0117858561217,0.0,-0.00724115072245,0.0102044002171,-0.999921714912,0.0,0.443681806802,-0.0253804515118,0.304765026377,1.0,-0.34998,-0.459973714286,1.849
0.0631086378241,-0.297908306526,-0.136715806266,-2.45121803668,-0.0360496092777,2.14788158415,-0.221972892907,-1.07280627647,-1.00928982736,-0.0394557572826,-0.943640283983,-0.166598786446,-0.0376667418688,-0.960442927765,0.57380674093,0.818967243132,0.00438470543898,0.0,0.818948488746,-0.573730954703,-0.0117009101588,0.0,-0.00706715696195,0.0103051074222,-0.999921926979,0.0,0.437759990697,-0.033170428805,0.304825028375,1.0,-0.34998,-0.459973714286,1.866
