marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290319528431,-0.027793686837,0.1758120507,0.963520664765,0.0119150039421,-0.00124663413581,-0.267365680587
0.029045721516,-0.0277900099754,0.175896644592,0.963729033195,0.0121002221898,-0.00155852709115,-0.266603650001
0.0290332380682,-0.0277418661863,0.175710499287,0.963498797253,0.0115359118455,0.00106482376033,-0.26746187874
0.0290440954268,-0.0277511328459,0.175747841597,0.963531011119,0.0117318720493,0.000863709471777,-0.267338002904
0.0290452390909,-0.0277413483709,0.175764605403,0.963528555288,0.011848893654,-0.000464858511319,-0.267342684154
0.0290409587324,-0.0277434084564,0.175758078694,0.963471605949,0.0116986298475,0.000469121939987,-0.267554455231
0.0290403906256,-0.0277567543089,0.175768360496,0.96353879039,0.0116654170682,-5.82461894223e-05,-0.267314260873
0.029040934518,-0.0277703348547,0.175793334842,0.963494723843,0.0119279798993,-0.000564333863793,-0.267460879287
0.029032856226,-0.0277614220977,0.175713852048,0.963561977583,0.011655328911,0.000896383451094,-0.267229611309
0.0290247444063,-0.0277699008584,0.175723493099,0.963456049219,0.011590266866,0.000183186937515,-0.267615532771
0.0290199052542,-0.0277669262141,0.17567358911,0.963546914833,0.011306913999,0.000505565202897,-0.267299908371
0.0290301386267,-0.0277671925724,0.175800606608,0.963626774448,0.011756419453,-0.000686214731397,-0.266992050964
0.0290300287306,-0.0277707874775,0.17575237155,0.963625810371,0.0118173134786,9.76885232675e-05,-0.26699370619
0.0290438439697,-0.0277516841888,0.1758325845,0.963755913341,0.01193875372,-0.000750391860251,-0.266517246292
0.0290391203016,-0.0277576167136,0.175749734044,0.963607775802,0.0116737285658,-0.000274379034553,-0.267064979344
0.0290440246463,-0.0277373697609,0.175737738609,0.963645512787,0.011825076034,0.000685610631752,-0.266921380187
0.0290484204888,-0.0277604237199,0.175766825676,0.963593720536,0.0117343348268,-4.0970441141e-05,-0.267113169746
0.0290318671614,-0.027721658349,0.175656601787,0.963706753364,0.0118577366668,0.000138027852546,-0.266699584835
0.029056886211,-0.0275750383735,0.175709202886,0.963346893625,0.0126120025964,-0.00119908100938,-0.267959441217
0.0290590301156,-0.0272966921329,0.175503522158,0.962748087812,0.012693025877,-0.00052260879533,-0.270101339109
0.029039863497,-0.0269662123173,0.175388664007,0.96166716635,0.0130433541308,-0.00168348039926,-0.273903811532
0.029067164287,-0.0266388300806,0.175220429897,0.960730276686,0.0125604920962,1.744157367e-05,-0.27719951153
0.0290744956583,-0.0262227039784,0.175039827824,0.95959404228,0.0127059856715,0.000309802353195,-0.281100935559
0.0290810540318,-0.0258632339537,0.174942925572,0.958272548946,0.0130102999039,-0.00102261675977,-0.285558064654
0.0291055608541,-0.0253785960376,0.174735501409,0.957011848195,0.0124538266338,-0.000918108546777,-0.289779884901
0.029106259346,-0.0250457469374,0.174465760589,0.955368932497,0.0119965705955,0.000546021873654,-0.295171114734
0.0291181448847,-0.0245510824025,0.174435019493,0.954404698838,0.0122592619941,0.000391488500604,-0.298263688818
0.0291569232941,-0.0242728162557,0.174322605133,0.952725180559,0.0126822887165,-0.00144472441734,-0.303565153885
0.0290955230594,-0.0237860362977,0.174121499062,0.951779647822,0.0133380802844,-0.000892264617801,-0.306491111567
0.0290625803173,-0.0233610179275,0.173809289932,0.949776580215,0.0125423271847,0.00140687542116,-0.312674204893
0.0290704742074,-0.0230402741581,0.173776224256,0.948736486515,0.0134901676703,-0.00145499313322,-0.315776784338
0.0290788765997,-0.022724153474,0.173854157329,0.947677366829,0.013209660737,-0.00198503822702,-0.318950110342
0.0290657617152,-0.0224627219141,0.173670351505,0.946362353454,0.0133765971031,-0.00185564573294,-0.322824904855
0.0290355626494,-0.0221945699304,0.173560902476,0.945863279068,0.0133828504157,-0.000838308435747,-0.324288226528
0.0290546901524,-0.0221189875156,0.173719152808,0.945381994498,0.0141926904326,-0.00349322540141,-0.32563668312
0.0290503371507,-0.0219566971064,0.173636853695,0.944961823814,0.0137582385418,-0.00289680409933,-0.326878373301
0.0290661007166,-0.0219895672053,0.173575311899,0.944313277774,0.0137319222675,-0.00248612470545,-0.328751710133
0.0290847849101,-0.0219449587166,0.173570111394,0.944429188147,0.013185592557,-0.00137305004123,-0.328447504875
0.0291004311293,-0.0220302511007,0.173633918166,0.944439646908,0.0140477543602,-0.0015351862372,-0.328380963438
0.0290782507509,-0.0221509076655,0.173726409674,0.944998738895,0.0133949420911,-0.00292460512826,-0.326786483346
0.0290644727647,-0.0223195906729,0.173787564039,0.944964849784,0.0132436685758,-0.00222286406446,-0.326896155974
0.0290525406599,-0.0225358586758,0.173785403371,0.945790233167,0.013409656227,-0.00199477125441,-0.324495049043
0.0290751699358,-0.0227222610265,0.174079671502,0.946382472576,0.0128459798486,-0.00137663475044,-0.322789871712
0.0290490575135,-0.0230714660138,0.174176856875,0.947157721476,0.013365827879,-0.00358118241983,-0.320469624812
0.0290413815528,-0.0232701227069,0.174175083637,0.947994969266,0.0120453891445,-9.96142702584e-07,-0.318057301199
0.0290235057473,-0.0236003734171,0.174340084195,0.948971369642,0.0126857476383,-0.00216415894847,-0.315099552242
0.0290195699781,-0.023783069104,0.174441993237,0.949553837781,0.0121945256455,-1.99745363241e-06,-0.313366881939
0.0290375519544,-0.0240840166807,0.174641147256,0.950560996918,0.0130761587454,-0.00178746963289,-0.310257328942
0.0290044769645,-0.0242139175534,0.174628719687,0.951300849893,0.0123281206187,0.000716144219642,-0.308016554055
0.0289843901992,-0.0246225968003,0.174824595451,0.951910616306,0.0122832664943,-0.000881791872476,-0.306128277641
0.0289751719683,-0.024954566732,0.175023809075,0.95301914683,0.0112207664127,0.00132210930949,-0.302699276847
0.0289252586663,-0.0255312826484,0.175355195999,0.95356654113,0.0121672155854,-0.0030373517967,-0.300921227229
0.0289084035903,-0.0259865280241,0.175528332591,0.955436633745,0.0107334294149,-0.000159252210185,-0.295001028862
0.0288821943104,-0.0265607256442,0.176035821438,0.956069755373,0.0113341999439,-0.00298306819805,-0.292904865234
0.0288420580328,-0.0271608941257,0.176357373595,0.958214938531,0.0106778017331,-0.00400534565629,-0.285821750979
0.02883502841,-0.0276958830655,0.176902204752,0.959253515561,0.0106213317238,-0.00399979618631,-0.282318759255
0.0287576522678,-0.0283355135471,0.17706809938,0.961326732132,0.00986471156379,-0.00444705540801,-0.275197792964
0.0287027023733,-0.0287948176265,0.177373662591,0.962641512041,0.010066872529,-0.00246739287137,-0.270580652201
0.0287081915885,-0.0293998662382,0.177603110671,0.963930185718,0.00949039617175,-0.00131063192095,-0.265982728172
0.0286937411875,-0.0297828577459,0.177926138043,0.964792429589,0.00874948645893,0.00108283140694,-0.262864683385
0.0286559052765,-0.0302536897361,0.178251191974,0.966173650483,0.00879360012716,-0.00104361782389,-0.257740296755
0.0286325868219,-0.0306290015578,0.178681582212,0.967896516388,0.00928532994272,-0.00222326405995,-0.251167619944
0.028660081327,-0.0310430470854,0.178853884339,0.968516729865,0.00909553795883,-0.00335824292737,-0.248759597532
0.0286113247275,-0.031242646277,0.178724348545,0.969138526668,0.00761475339668,-0.000277078163317,-0.246398975008
0.0286190193146,-0.0314965508878,0.179192066193,0.969538788064,0.00874735059431,-0.00215246868258,-0.244772116828
0.0286133885384,-0.0316726565361,0.179042160511,0.97028868642,0.00834485648353,-0.00109481089031,-0.241803700892
0.0285747665912,-0.0317805297673,0.179282277822,0.970782441375,0.00857353415417,-0.00257898348611,-0.239794276148
0.0285964533687,-0.0318022966385,0.179336085916,0.971021874057,0.00886754847839,-0.00286035737083,-0.238808929988
0.0286237411201,-0.0317687802017,0.179350078106,0.97044302411,0.00793163711716,-0.00485541475333,-0.241151095866
0.0286228377372,-0.0317515656352,0.179340034723,0.971141617677,0.00828563454841,-0.00535355358077,-0.238299488334
0.0285759270191,-0.0315785594285,0.179197117686,0.970082856893,0.00877503381106,-0.00283238273359,-0.242598901794
0.0285587795079,-0.0313725620508,0.179026454687,0.970111351925,0.00851887278611,-0.00248498232496,-0.24249787326
0.0286197289824,-0.0312304608524,0.178906410933,0.969518896759,0.00852194979506,-0.00297871005957,-0.244850183755
0.0286050401628,-0.031022367999,0.178799688816,0.969189310148,0.00885171577582,-0.00109794878756,-0.246155484869
0.0285888314247,-0.0308458004147,0.178402021527,0.967880631766,0.00790190241239,0.0020978020438,-0.251277221048
0.0286093298346,-0.0305123180151,0.178413674235,0.96724972869,0.00882742901377,0.00236625710291,-0.253662058011
0.0286353621632,-0.0304361786693,0.178393214941,0.966795428923,0.00939088460423,0.0013025312349,-0.255375631792
0.0286611821502,-0.0300498697907,0.178161635995,0.966805342059,0.00946470343746,0.00287971704474,-0.255322457269
0.0286591872573,-0.0300933755934,0.178125470877,0.965966980616,0.00961773620154,3.4530590623e-05,-0.258486537983
0.0286591984332,-0.0298797208816,0.178155899048,0.967253244513,0.00967575894295,-0.0013063086185,-0.253625381667
0.0286995507777,-0.0298704300076,0.178330615163,0.965107132464,0.00839224114718,-0.00180684662287,-0.261714593518
0.0286871418357,-0.0299730878323,0.178345531225,0.965666234358,0.0096675390688,-0.0020003849277,-0.259598268427
0.0286925211549,-0.0299915075302,0.178599447012,0.964710658961,0.00913274603576,-0.00319375398503,-0.26313444733
0.0286917649209,-0.030279153958,0.178400531411,0.965419619826,0.00837862835858,0.001174189099,-0.260563576735
0.0287354122847,-0.030530622229,0.1789932549,0.967031682068,0.0092650487134,-0.00280100719376,-0.25447207923
0.0287144817412,-0.0311128981411,0.179123938084,0.968473799698,0.00956445127274,-0.00152683600794,-0.248927076355
0.0286492798477,-0.03153398633,0.17944842577,0.969452660328,0.00885039519044,-0.00197561924975,-0.245110805183
0.0286187976599,-0.0321619920433,0.179982542992,0.969627448577,0.00883983621796,-0.00375166416277,-0.244398022247
0.0285977702588,-0.0325813479722,0.180318385363,0.97156228271,0.00865897026385,-0.00166318338078,-0.236619920696
0.0285960063338,-0.0332148037851,0.18071757257,0.972259603706,0.00738696323837,-0.00175773573363,-0.233781107321
0.0285854972899,-0.0337909683585,0.181364163756,0.974647617479,0.00830897198307,-0.00328067768182,-0.223567036661
0.0285915024579,-0.0343755446374,0.182083457708,0.975220570452,0.0076407283859,-0.00646213983344,-0.22100836859
0.028499469161,-0.0348960310221,0.182297334075,0.977314760621,0.00751155084701,-0.00593567267671,-0.211575525678
0.0285121444613,-0.0354452691972,0.183072403073,0.977921868428,0.00750575212261,-0.00692665062671,-0.208721116437
0.0284296106547,-0.0358574204147,0.182781204581,0.978747253277,0.0055046427726,-0.0019760242404,-0.204986849427
0.028457859531,-0.0362578891218,0.183720499277,0.980013218183,0.00643212023764,-0.0020081672454,-0.198818226728
0.0284374859184,-0.0366953164339,0.184058383107,0.980672470592,0.00624120735882,-0.00524253496676,-0.195486747838
0.0283660553396,-0.0369079336524,0.183798909187,0.981485837889,0.00389453502804,0.00280090884274,-0.191474639391
0.0283802840859,-0.0373345501721,0.184836745262,0.982875069664,0.00681670833624,-0.00875907870761,-0.1839385997
0.0282935686409,-0.0374229252338,0.184288829565,0.982365770617,0.00384010781126,0.000954424550846,-0.186927353175
0.0283179562539,-0.0376250967383,0.184848040342,0.981855238191,0.00447057511985,-0.00573361897444,-0.189492561356
0.0283402781934,-0.0376709029078,0.185006931424,0.982024899661,0.00462181654647,-0.00644030225748,-0.18858488212
0.0283446144313,-0.0377864874899,0.185238867998,0.982739097389,0.00601047714085,-0.00989650155423,-0.184634232699
0.0283249877393,-0.0376158766448,0.184827700257,0.982074883803,0.00377330875368,-0.00243748343548,-0.188437638011
0.0283495001495,-0.0376040413976,0.184785082936,0.98182446599,0.00393693112048,-0.00261608418237,-0.189732376416
0.0282545685768,-0.0373965390027,0.184188485146,0.98209179076,0.00345219201895,0.00261496431955,-0.188353282035
0.0283998511732,-0.0373340323567,0.184907570481,0.982810963918,0.00647401134062,-0.00683910825265,-0.184374409768
0.0283800549805,-0.0370593927801,0.184213578701,0.981079522462,0.00426518475823,0.00188735179515,-0.193549003374
0.028336469084,-0.0368755348027,0.183939561248,0.982407387956,0.00554974367626,0.000765019627003,-0.186666384708
0.0284151937813,-0.0367290526628,0.184135720134,0.981293217566,0.00636907399291,-0.00313282435559,-0.192388257094
0.0283600986004,-0.0363751240075,0.18330347538,0.980592510373,0.00435293876095,0.00325974983214,-0.195981515851
0.0284021701664,-0.0363210141659,0.183436527848,0.981169584197,0.00646561685924,0.00211032793933,-0.193028467748
0.0283702984452,-0.0358879305422,0.182880967855,0.979327097166,0.00469187949733,0.00250478984626,-0.202213127792
0.028419919312,-0.0355404242873,0.182841911912,0.97776724795,0.00477427757209,0.00106882293359,-0.209636048254
0.0284236520529,-0.0351093225181,0.18256278336,0.977149739808,0.0056785331317,0.0006473859723,-0.212475224781
0.0284270457923,-0.0346697196364,0.182278573513,0.975463048844,0.00560811934287,-0.00047645509289,-0.220091259092
0.0284596700221,-0.0342677161098,0.182060644031,0.975157434258,0.00667750344318,-0.000434599200599,-0.221411834561
0.0284753069282,-0.0337896980345,0.181705594063,0.973538825604,0.00646699621877,-0.000239440023023,-0.228430023575
0.0284964218736,-0.0333613976836,0.18141913414,0.972451375856,0.00699083464299,-0.000204164995581,-0.233000875841
0.0285504534841,-0.0328831523657,0.181413695216,0.971297463238,0.00863490473879,-0.000570248161308,-0.237710645837
0.0285690966994,-0.0324747040868,0.18104544282,0.970082598505,0.00869758548042,0.00021108808667,-0.24261916562
0.0285792909563,-0.0319909378886,0.180864989758,0.968704996911,0.0091156038856,-0.00127714631632,-0.2480441566
0.0286100693047,-0.0316531509161,0.180666878819,0.967262897907,0.00944489933021,-0.00256906599547,-0.253587618209
0.0286067351699,-0.0312531329691,0.18045181036,0.966308149063,0.00950738415801,-0.00355031297778,-0.257187802936
0.0286224167794,-0.0309848058969,0.18031693995,0.964801288189,0.00978241151184,-0.00338786315778,-0.262776142595
0.028648648411,-0.0306789055467,0.180086150765,0.96425698321,0.00987029502557,-0.00125853388337,-0.264781917243
0.0286432038993,-0.0304863490164,0.179997161031,0.963202806656,0.00956522040318,-0.00142621674027,-0.268601611526
0.0286543983966,-0.0303588286042,0.179947033525,0.962863667833,0.0102035867975,-0.00359805522589,-0.269771195612
0.0286554563791,-0.0302468128502,0.17988806963,0.961971854607,0.00972992269988,-0.00128862251009,-0.272972194555
0.0286504868418,-0.0302536375821,0.179918915033,0.961924714119,0.0101853146225,-0.00295748409176,-0.273108690854
0.0286699272692,-0.0303012803197,0.180138975382,0.962180985161,0.0102035308146,-0.00381550421852,-0.272193096316
0.0286534037441,-0.0304037574679,0.179919853806,0.962321863247,0.00959114921593,-0.000652718507931,-0.271742921401
0.0286183413118,-0.0305145904422,0.180037215352,0.962611785889,0.00919634833972,-0.0010333999083,-0.270726631363
0.0286110099405,-0.030800987035,0.180346474051,0.963272309469,0.00962856945047,-0.00361139702459,-0.268329473359
0.0286041479558,-0.0310067273676,0.180567905307,0.964316943022,0.0093291298675,-0.00287385939187,-0.264570485255
0.0285942591727,-0.0313496440649,0.180826112628,0.964759193471,0.0090192853257,-0.00343140909412,-0.262957366388
0.0285507831722,-0.0315979681909,0.180858805776,0.965676145195,0.00836888047779,-0.00184067048281,-0.259607697062
0.0285807941109,-0.0319826230407,0.181426808238,0.966739404425,0.00907427012003,-0.00502205305305,-0.25555304838
0.0285613331944,-0.0322662033141,0.181511878967,0.967680890495,0.00847730106133,-0.00032178456168,-0.252035168165
0.0285468939692,-0.0325900763273,0.181864947081,0.968277010626,0.00803990384363,-0.00322675742028,-0.249729010483
0.0284921862185,-0.0328024700284,0.181615427136,0.96857577957,0.0059164553278,0.00290618150056,-0.248631270954
0.0285348016769,-0.0331552438438,0.182397380471,0.969927173541,0.00873767758139,-0.00390988758181,-0.243206997837
0.0284782256931,-0.0333093516529,0.182061374187,0.969804147356,0.00582296810574,0.00146258664603,-0.243811135212
0.0285038091242,-0.0335867777467,0.182725787163,0.971432094621,0.00818842964152,-0.00418259789833,-0.237139496996
0.028456768021,-0.0337063446641,0.182440459728,0.9710194011,0.00628959351733,-0.00207609275854,-0.23890888125
0.0284362174571,-0.0337885543704,0.182669520378,0.971403371469,0.0065499553055,-0.00277691510238,-0.237328626018
0.0284358039498,-0.0338591560721,0.182676285505,0.971441316599,0.00662763303695,-0.000296149651429,-0.237187173306
0.0284409299493,-0.0338637828827,0.182736754417,0.971640798181,0.00686297413122,-0.00169797113575,-0.236356036077
0.0284506380558,-0.0338514968753,0.182703390718,0.97169018654,0.0068234913992,-0.00100983132165,-0.236158001319
0.0284542310983,-0.0337900258601,0.182671993971,0.971531679019,0.00634152011822,-0.00253645113867,-0.236811207927
0.0284532681108,-0.0337365977466,0.182633385062,0.971491100734,0.0068638099989,-0.00441332401615,-0.236935543719
0.0284781958908,-0.0336579121649,0.182684674859,0.972140681717,0.00800048831877,-0.00374235082754,-0.234231684336
0.0284935310483,-0.0334636196494,0.182463765144,0.971349968635,0.00744105177368,-0.000950731490634,-0.237535187479
0.0284640528262,-0.0333353281021,0.182181656361,0.97034710281,0.00621965980047,0.000761567399055,-0.24163450895
0.0284990910441,-0.0332522578537,0.182459309697,0.970774890997,0.00819042004722,-0.00496413973599,-0.239800720069
0.0285110082477,-0.0331214368343,0.182332247496,0.970534858192,0.00879211178219,-0.00237888776088,-0.240788555996
0.0284946393222,-0.0328858830035,0.181888580322,0.969210376617,0.00635780078543,0.00107994881514,-0.246149665729
0.028521547094,-0.032810151577,0.181932076812,0.96908412055,0.00750755890386,0.000462447466697,-0.246615875401
0.0285590216517,-0.0327196978033,0.18206846714,0.969169114595,0.0089903140045,-0.00281399559809,-0.246216333735
0.0285471267998,-0.0326249934733,0.181899532676,0.968322533102,0.00844287104214,-0.0025467914103,-0.249546996914
0.0285343118012,-0.0325095169246,0.181671842933,0.967938796147,0.00733764305093,-0.000258028153524,-0.251078830908
0.0285640731454,-0.0324967242777,0.181805625558,0.967805534138,0.00791691883389,-0.00249050988466,-0.251562254418
0.0285555701703,-0.0324594751,0.181698039174,0.96775858528,0.00770429325119,0.000249948518045,-0.251761597564
0.028566038236,-0.032470908016,0.181803107262,0.967825290215,0.00794499576014,-0.00133029183322,-0.251494164913
0.0285566616803,-0.0325069352984,0.181776553392,0.96803068175,0.00790180473575,-0.00135699217483,-0.250703648247
0.0285485163331,-0.0325509421527,0.181875124574,0.967878572654,0.00753952741296,-0.0011728755702,-0.251302304978
0.0285467468202,-0.0326212793589,0.181944206357,0.968245012641,0.00822449010374,-0.0023619637137,-0.249856707706
0.0285546071827,-0.0326886773109,0.182076498866,0.968521417505,0.00857502472029,-0.00214452436683,-0.248773257806
0.0285616666079,-0.0328104197979,0.182245701551,0.968972798587,0.00848567911251,-0.00158283160234,-0.247016605702
0.0285511799157,-0.0328378565609,0.182107925415,0.968993193203,0.00747468235018,0.00122741779737,-0.246971281926
0.0285265520215,-0.0329321958125,0.182095393538,0.968760994808,0.00659130970262,-0.000490647883619,-0.247908145973
0.0285240598023,-0.0330136977136,0.182231977582,0.969430152324,0.00708005873059,-0.000480087892783,-0.245264799858
0.0285357739776,-0.0331164710224,0.182454407215,0.969672461996,0.00845831740001,-0.00368499660982,-0.24423389223
0.0285592786968,-0.033211749047,0.182653352618,0.970285865086,0.0087620264432,-0.00520655869173,-0.24174668282
0.028546012938,-0.0332424379885,0.182640150189,0.970443967567,0.00866050580401,-0.00418295610646,-0.24113482604
0.0285441000015,-0.03327485919,0.182621762156,0.970491860131,0.00866744627319,-0.00328469067114,-0.240955671445
0.0285402201116,-0.033265247941,0.182653859258,0.970451626062,0.00889143194015,-0.00446215902611,-0.241090590957
0.0285158213228,-0.0332408957183,0.182510823011,0.970269570515,0.00878918882044,-0.00392333235987,-0.241835312051
0.0285374335945,-0.0332154855132,0.182547062635,0.970387554821,0.00894048453573,-0.00327394081146,-0.241365578524
0.0285449121147,-0.0331982821226,0.182564333081,0.970091522336,0.00888625967711,-0.00516802152417,-0.242521677865
0.0285422429442,-0.0331139601767,0.182464301586,0.969991372871,0.00857799288283,-0.00421882563262,-0.242951345137
0.0285397898406,-0.0330499149859,0.182320326567,0.969698476366,0.00776857054075,-0.00189963942409,-0.244173924931
0.0285099558532,-0.0329185426235,0.181987851858,0.96892350494,0.00657576850086,-0.000150756597047,-0.247273084092
0.028530549258,-0.0328809246421,0.182012930512,0.969025735422,0.00702110342883,0.00102292440535,-0.246857817015
0.0285478457808,-0.0328569412231,0.182132691145,0.969223716078,0.00729474615664,0.000865197939353,-0.246071994148
0.0285552479327,-0.0328204855323,0.182113647461,0.96892484231,0.0078000735683,0.000766664961402,-0.247231108544
0.0285648480058,-0.0328128524125,0.182265669107,0.969294980547,0.00869917185581,-0.00256718510204,-0.24573354402
0.0285709556192,-0.032776992768,0.182280644774,0.96917438893,0.00894925809093,-0.00354484860362,-0.246187628995
0.028580898419,-0.0327681526542,0.182264149189,0.969250629589,0.00891988356803,-0.00293483359452,-0.245896399874
0.0285659432411,-0.0327469483018,0.182219192386,0.96909394014,0.0090946766289,-0.00392363147874,-0.246493057016
0.0285604447126,-0.0327494181693,0.182124003768,0.968896730921,0.00876867045165,-0.00203412587149,-0.247301632752
0.0285681467503,-0.0327696539462,0.182199373841,0.968855427002,0.00862266380971,-0.00177671492339,-0.24747051243
0.0285685583949,-0.0328125916421,0.182197362185,0.968863743251,0.00816534338124,-0.00138553444493,-0.247455964718
0.0285674650222,-0.0328421145678,0.182252004743,0.969140384069,0.00815284716351,-0.000354980876924,-0.24637435142
0.0285337064415,-0.0328558795154,0.182092487812,0.969019094276,0.00738573578803,0.000863325604333,-0.24687385545
0.0285366903991,-0.0328717976809,0.182053342462,0.969100899012,0.00689983327753,0.00243911591296,-0.246556059648
0.0285228341818,-0.0328990295529,0.182013615966,0.968841186718,0.00672928662037,0.00102191574573,-0.247589231004
0.028517588973,-0.0329507514834,0.182067468762,0.968983918057,0.00658590550967,0.000794731648189,-0.247034736014
0.0285248849541,-0.0329992547631,0.182198762894,0.969239022212,0.00709113316221,-0.000774297180317,-0.246017954864
0.0285445544869,-0.0330679677427,0.182392284274,0.969673362271,0.00785348171158,-0.00264121820762,-0.244264031928
0.0285376328975,-0.033048145473,0.182304486632,0.969410629967,0.00738614995906,-0.00113577184934,-0.245330767166
0.0285449307412,-0.0331003591418,0.182399898767,0.969739216375,0.00812236069648,-0.00225996471135,-0.243997483676
