position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464788024856,0.545657253705,-0.123903986647,-1.35914373011,0.0793507350026,1.89529739473,0.158819776437,-0.00760860774004,-0.020075353724,-0.000672879931037,-0.0376505275475,-0.00330387750556,0.0142647994233,-0.00543593067863,0.573848036584,0.818947603552,0.00200011170412,0.0,0.818904156159,-0.573788315502,-0.0119874483915,0.0,-0.0086696183244,0.00851703748976,-0.999926146168,0.0,0.661275500621,0.26044245066,0.303243653134,1.0,-0.00424,-0.00557257142857,0.213
0.464722619336,0.545246984939,-0.123903332809,-1.3598689786,0.0793024679976,1.89552586202,0.158726804743,-0.00305768210435,-0.0205603755071,0.00069599333794,-0.0432097940527,2.36265828602e-05,0.00868740983037,-0.00771841589953,0.573852471467,0.818944678577,0.00192388241305,0.0,0.818900205422,-0.573793044957,-0.012030877764,0.0,-0.00874888141861,0.00847957990024,-0.999925774145,0.0,0.66118479264,0.260326561913,0.303208640669,1.0,-0.0046,-0.00604571428571,0.231
0.464667292988,0.544870664178,-0.123904079991,-1.36050479553,0.0792845369467,1.89574238277,0.158628867253,-0.00736383222624,-0.0245301163188,0.00125293818793,-0.0438336355613,0.000445432652485,0.0106857485827,-0.00676903622129,0.573848723929,0.818947364519,0.00189818161685,0.0,0.818902333013,-0.57378919427,-0.0120696489521,0.0,-0.00879542043857,0.00848074128449,-0.999925356017,0.0,0.661107288349,0.260230808881,0.303191192557,1.0,-0.0049,-0.00644,0.246
0.464594112531,0.544397758917,-0.123904039291,-1.36129394556,0.0792560501082,1.89603373968,0.158560857829,-0.00320947937421,-0.0276773360046,0.000867641201202,-0.0439191399038,-3.86835793358e-05,0.0113360533285,-0.00355571478555,0.573889398246,0.818918890294,0.00188589546536,0.0,0.818873512067,-0.573829738228,-0.0120975064091,0.0,-0.00882486352866,0.00848710391958,-0.999925042616,0.0,0.661016965659,0.260110153993,0.303175540717,1.0,-0.00526,-0.00691314285714,0.264
0.464536050634,0.543951447769,-0.123904695072,-1.36201856105,0.0792206239687,1.8962920909,0.158453749767,-0.00484176854351,-0.0294131990399,0.00250906154728,-0.0487352295811,-0.00647305650718,0.0165270644423,-0.00149824274177,0.573880589319,0.818925092855,0.00187307118296,0.0,0.81887944854,-0.573820892683,-0.0121152293146,0.0,-0.00884682824199,0.00848667783101,-0.999924852141,0.0,0.660930724276,0.260003043788,0.303168879131,1.0,-0.00556,-0.00730742857143,0.279
0.464465227698,0.543449222329,-0.123917536661,-1.36282071487,0.0791818045227,1.89656314744,0.158347425599,-0.00784049632158,-0.0336216652714,0.000151931261636,-0.0503070508813,-0.00148755177655,0.0214499202713,-0.00760145354872,0.573896841506,0.818913755779,0.00185008281746,0.0,0.818867717958,-0.573837156571,-0.0121377562246,0.0,-0.00887830020799,0.0084809563397,-0.999924621742,0.0,0.660830563531,0.259864072494,0.303164785174,1.0,-0.0059,-0.00775428571429,0.296
0.464387189365,0.542894361835,-0.123913884967,-1.36370483342,0.0791233300193,1.8968870815,0.158250838947,-0.00263605741292,-0.0334710186432,0.000932462674464,-0.0565961520681,-0.00189482389028,0.0252300344036,-0.00416075780129,0.573910486778,0.818904207088,0.0018438225559,0.0,0.818858127291,-0.573850866314,-0.0121366181832,0.0,-0.00888081950233,0.00847532471082,-0.999924647119,0.0,0.660735082486,0.259737699125,0.303165947045,1.0,-0.00622,-0.00817485714286,0.312
0.464321164192,0.542291893599,-0.123921423912,-1.36462345299,0.0790723177146,1.8972170765,0.158116109577,-0.00368586167578,-0.0342387320638,-0.00124564517585,-0.0547499337484,-0.000894103726627,0.0196626176273,-0.00655868310113,0.573896849338,0.818913735001,0.00185683837288,0.0,0.81886780059,-0.573837148522,-0.0121325609327,0.0,-0.00887016872963,0.00848350698195,-0.999924672271,0.0,0.660626730298,0.259602722852,0.303183651,1.0,-0.00656,-0.00862171428571,0.329
0.464229852866,0.541668873803,-0.12391613454,-1.36557769081,0.0790176637301,1.89757735003,0.157995233913,-0.0100135193424,-0.044845406861,-0.000341938001167,-0.0558260556456,-0.00756953138185,0.0214325933256,-0.00649341922675,0.573907341336,0.818906319769,0.00188411902795,0.0,0.81886069224,-0.573847469614,-0.012124158659,0.0,-0.00884752355334,0.00850113834667,-0.999924723154,0.0,0.660520420841,0.25945599198,0.303201053498,1.0,-0.0069,-0.00906857142857,0.346
0.464151072793,0.541007831719,-0.1239146651,-1.36660343522,0.0789592702418,1.89796154929,0.157858667007,-0.00429949170923,-0.0440861980567,0.000831176214511,-0.0617407327788,-0.000155375497584,0.0288162152495,-0.00281176720145,0.573900293473,0.818911216323,0.00190258604638,0.0,0.818865787309,-0.573840299232,-0.0121194163612,0.0,-0.00883311551214,0.00851346313774,-0.999924745676,0.0,0.660401042689,0.259308361298,0.303213413635,1.0,-0.00724,-0.00951542857143,0.363
0.46406148985,0.540285937654,-0.123922071802,-1.36770385221,0.0788907214176,1.89836205511,0.157724802873,-0.00682466651434,-0.0469629407894,-0.00129158509848,-0.0741486691349,-0.00172768613073,0.0219647304121,-0.00347868899751,0.573911768587,0.818903137077,0.00191855770095,0.0,0.818857958158,-0.573851742083,-0.0121065837683,0.0,-0.00881332143191,0.00851930116657,-0.999924870614,0.0,0.660274481922,0.259139860972,0.303234828648,1.0,-0.00758,-0.00996228571429,0.38
0.463968177051,0.539590865524,-0.123916817411,-1.3687812343,0.0788340253482,1.89877576486,0.157601072778,-0.0059443377376,-0.0429486099791,0.000461558810667,-0.0679473022567,-0.00719357353297,0.0237809382092,-0.00222129217396,0.57392770757,0.818891891831,0.00195009702189,0.0,0.818847035777,-0.573867453608,-0.0121006028644,0.0,-0.00879015759742,0.00854186688542,-0.999924881998,0.0,0.660152371777,0.258981440093,0.303248894792,1.0,-0.0079,-0.0103828571429,0.396
0.463854580058,0.538835549194,-0.123921560572,-1.36993979696,0.0787541883513,1.8992251289,0.157442901625,-0.00604591688018,-0.0477201092537,-0.000587373658983,-0.0651542490311,-0.00788708252827,0.0330967032949,-0.00641912022624,0.57393728338,0.818885104055,0.00198191964159,0.0,0.818840801162,-0.573877023275,-0.0120686126457,0.0,-0.00874559735769,0.00854966803077,-0.999925206055,0.0,0.660028797121,0.258793678867,0.303270152356,1.0,-0.00824,-0.0108297142857,0.413
0.463745590101,0.53805402915,-0.123925649312,-1.37117208453,0.078693535967,1.89970120125,0.157298231136,-0.00752786299291,-0.0445586262915,-0.000814921516028,-0.0700771750486,-0.00527416766896,0.035270826907,-0.00662593310703,0.573962850701,0.818867119478,0.00200837109859,0.0,0.818823074623,-0.573902387256,-0.0120652089452,0.0,-0.00872736195566,0.00856964731071,-0.999925194351,0.0,0.659891508147,0.258605849526,0.303277041524,1.0,-0.00858,-0.0112765714286,0.43
0.463630090435,0.537188239011,-0.123933925453,-1.3725208887,0.0786201773483,1.90019826438,0.157133511999,-0.00566593815373,-0.0493810155505,-0.00109460367368,-0.0725269620256,-0.0016187396462,0.0297881497689,-0.0136649358029,0.573983003422,0.818852959232,0.0020223353561,0.0,0.818809049259,-0.573922430504,-0.0120636444445,0.0,-0.00871785517534,0.00858039855992,-0.999925185082,0.0,0.659736685928,0.258397959981,0.30328977211,1.0,-0.00894,-0.0117497142857,0.448
0.463513077375,0.536396018281,-0.123929230249,-1.37375704983,0.0785392417912,1.90066799394,0.156973318978,-0.00384798631046,-0.045320589596,0.00199774206995,-0.0759733145487,-0.0043286033325,0.031096880287,-0.00670526363805,0.573990711966,0.818847509386,0.00204104158096,0.0,0.81880388343,-0.573930096906,-0.0120495330401,0.0,-0.00869548234178,0.00858769816108,-0.999925317225,0.0,0.659598143121,0.258205945705,0.30330120433,1.0,-0.00926,-0.0121702857143,0.464
0.463390115385,0.535461337183,-0.123940593152,-1.37525176503,0.0784623830216,1.90119787695,0.156805672882,-0.00510529516234,-0.0513664279411,-0.00173731213727,-0.0878045711114,-0.00554090569593,0.0250195292877,-0.0111844743292,0.57402348579,0.818824588043,0.0020195742064,0.0,0.81878056297,-0.573962841904,-0.0120744654988,0.0,-0.00872787672562,0.00858478016397,-0.999925060051,0.0,0.659419987207,0.257976620687,0.303295739223,1.0,-0.00962,-0.0126434285714,0.482
0.463270804683,0.534684119157,-0.123940718388,-1.37651633627,0.0783920008283,1.90166560712,0.15664396546,-0.00880505991801,-0.0468029100481,0.000295466601252,-0.0833895677745,-0.00712668349459,0.0265528245331,-0.0130539436519,0.574039373072,0.818813486538,0.00200482640769,0.0,0.818769193713,-0.573978717395,-0.0120907528591,0.0,-0.00874951226854,0.00858222352695,-0.999924892917,0.0,0.659274546795,0.2577783251,0.303282780601,1.0,-0.00992,-0.0130377142857,0.497
0.463158586104,0.533823021126,-0.123951383547,-1.37791950605,0.078307011814,1.90217503047,0.156473070718,-0.00512738349513,-0.0536794976096,-0.00310096148585,-0.0863233508105,2.75924655356e-05,0.0343724570464,-0.011940471754,0.574054241589,0.818803136254,0.00197450639226,0.0,0.8187584161,-0.573993686134,-0.0121099646685,0.0,-0.00878249193829,0.00856858528158,-0.999924720757,0.0,0.659099625732,0.257552656124,0.303263301729,1.0,-0.01026,-0.0134845714286,0.514
0.463017055321,0.532788753813,-0.123950183167,-1.37961161783,0.078219998555,1.90282198942,0.156253568199,-0.00756119475867,-0.0548879418287,-0.000833185601036,-0.0897218430163,-0.00700852276439,0.0339943713448,-0.0186475423719,0.574057497092,0.818800865127,0.00196982249536,0.0,0.818755986009,-0.57399686653,-0.0121235097847,0.0,-0.00879623771494,0.00857256069076,-0.999924565857,0.0,0.658911696271,0.257313673835,0.303246850418,1.0,-0.01062,-0.0139577142857,0.532
0.462885638087,0.531801443701,-0.123948652179,-1.38118787005,0.0781280912115,1.90338969704,0.156066727719,-0.00897359561385,-0.0599497232946,-0.000239691185386,-0.0936896507307,-0.00248778229384,0.0275114534868,-0.0109055167656,0.574072229732,0.818790575345,0.00195337593234,0.0,0.818745395292,-0.574011586508,-0.0121417932653,0.0,-0.0088204952973,0.00856974887684,-0.999924376274,0.0,0.658721987465,0.25707750072,0.30324176416,1.0,-0.01096,-0.0144045714286,0.549
0.462759108863,0.530794338935,-0.123945169669,-1.38282322121,0.0780221627291,1.90396460469,0.155849872585,-0.00542726630924,-0.0595779052892,-0.000430432417356,-0.0945742481365,-0.00495983602804,0.033641932111,-0.0169409901292,0.574064702259,0.818795960683,0.00190769261007,0.0,0.818750163451,-0.57400424513,-0.0121673054564,0.0,-0.00886768763399,0.00854690877492,-0.999924154357,0.0,0.658530758881,0.256849906293,0.303224580693,1.0,-0.01128,-0.0148251428571,0.565
0.462638890461,0.529866620731,-0.123947844099,-1.38427913984,0.0779370562072,1.90449285326,0.155664143077,-0.00957649935289,-0.0654326250112,-0.000140528130159,-0.0943332011706,-0.0133223202233,0.0385562478132,-0.00376189912348,0.574060538302,0.818798884808,0.0019056503725,0.0,0.818752999182,-0.574000031469,-0.012175266081,0.0,-0.00887542179498,0.00854976136773,-0.999924061351,0.0,0.658344882479,0.256617920115,0.303229310903,1.0,-0.0116,-0.0152457142857,0.581
0.462499171213,0.5288008621,-0.123950452839,-1.38595837017,0.077838560945,1.90513129486,0.155428110092,-0.00277616501282,-0.06601790275,0.000274030301591,-0.101536231743,-0.00416710753794,0.0414958246031,-0.014841347487,0.574048200125,0.81880748551,0.00192678661264,0.0,0.818761860905,-0.573987584853,-0.0121661194506,0.0,-0.00885592858551,0.00856168320458,-0.999924132177,0.0,0.65814942504,0.256366480235,0.303236068508,1.0,-0.01194,-0.0156925714286,0.598
0.462344055098,0.527603676857,-0.123950927205,-1.38778093913,0.0777197986904,1.90583856036,0.155177184548,-0.0119426925177,-0.0740635199485,-0.000681471193274,-0.103540302365,-0.0102953213164,0.0393275937451,-0.00173346939288,0.57403684125,0.818815295618,0.00199084178901,0.0,0.818770621389,-0.573976052524,-0.0121205437444,0.0,-0.0087819601778,0.00858784675659,-0.999924560186,0.0,0.657941671715,0.256092291888,0.303272703202,1.0,-0.0123,-0.0161657142857,0.616
0.462198637914,0.526444315676,-0.123958825647,-1.38957004526,0.0776058616819,1.90651535995,0.15492722221,-0.00954382593108,-0.0634987850688,-0.00183917179318,-0.107688795613,-0.00503454738049,0.0360559765989,-0.0107695243713,0.5740227421,0.81882509495,0.00202542150522,0.0,0.818780962853,-0.573961892516,-0.0120924650121,0.0,-0.00873926730944,0.00859989206981,-0.999924830706,0.0,0.65773304861,0.255822391454,0.303295942725,1.0,-0.01264,-0.0166125714286,0.633
0.462044499562,0.525247278751,-0.123959410556,-1.39140453954,0.0774874811703,1.90717527801,0.154691918154,-0.0088077640242,-0.071578871755,-0.00125071408175,-0.1093138925,-0.00508927718336,0.0383889049216,-0.0141345362093,0.574023357823,0.818824623718,0.00204136395239,0.0,0.818780719526,-0.573962458399,-0.0120820769162,0.0,-0.00872160372995,0.00860698951789,-0.999924923862,0.0,0.657511627585,0.255544314599,0.303322058828,1.0,-0.01298,-0.0170594285714,0.65
0.461884763306,0.524077006862,-0.123962966938,-1.39329265217,0.0773730089158,1.90785859763,0.154421787113,-0.00924360631289,-0.0681026635171,-0.000849270399357,-0.1124951309,-0.00990157004093,0.0383415942495,-0.0191543431069,0.574006005448,0.818836864221,0.00201057287251,0.0,0.818792512882,-0.573945197876,-0.0121027924797,0.0,-0.00875642258552,0.00859348303182,-0.999924735724,0.0,0.657282852309,0.255256355126,0.303305705546,1.0,-0.01332,-0.0175062857143,0.667
0.461734552905,0.522929859899,-0.123961611499,-1.39510367804,0.0772692396759,1.90855379002,0.154183349304,-0.00750713332038,-0.0743564912298,-0.00109977876103,-0.116779225969,-0.010062605909,0.0454336583174,-0.00992044038165,0.574002104031,0.818839528626,0.0020390755538,0.0,0.818795496747,-0.573941120756,-0.0120942677789,0.0,-0.00873312335816,0.00861188683829,-0.999924781152,0.0,0.657069260897,0.25498890287,0.303310348529,1.0,-0.01364,-0.0179268571429,0.683
0.461572477136,0.521688468404,-0.12396610697,-1.39706125095,0.0771436542519,1.90931720523,0.153908357119,-0.00325875606381,-0.0699492719253,-0.00014994987032,-0.120331381119,-0.0143284944392,0.0411733739668,-0.0173029119298,0.57398385132,0.81885224023,0.00207219584306,0.0,0.818808751501,-0.573922836786,-0.0120645257818,0.0,-0.0086899507556,0.00862174105896,-0.999925072361,0.0,0.656842192666,0.254695235583,0.303317236064,1.0,-0.01398,-0.0183737142857,0.7
0.461416525809,0.520569166048,-0.123967647444,-1.39885279491,0.0770398515853,1.90997664739,0.153668537782,-0.0101501756006,-0.0775921225097,-0.000400561702643,-0.119405542594,-0.00449474077977,0.0451216616626,-0.0187994122209,0.573983858797,0.818852258847,0.0020627464431,0.0,0.818808569598,-0.573922808454,-0.0120782114019,0.0,-0.00870658108618,0.00862185884985,-0.99992492668,0.0,0.656626258949,0.254421939648,0.303307984896,1.0,-0.01428,-0.018768,0.715
0.461252276928,0.519241174538,-0.12396726755,-1.40091253341,0.0769012710967,1.91070681806,0.153395893582,-0.0108460931107,-0.0779721472765,0.000543259947073,-0.121993404504,-0.0129974079176,0.0416238248782,-0.0162811659206,0.573966637669,0.818864348601,0.0020553183654,0.0,0.818820602493,-0.573905661289,-0.0120772420176,0.0,-0.00871023177092,0.00861503688157,-0.999924953685,0.0,0.656369537733,0.254114504382,0.303323293866,1.0,-0.01462,-0.0192148571429,0.732
0.461052374802,0.517715080849,-0.123973402778,-1.40328050512,0.0767538559951,1.91155559156,0.153078559667,-0.00904603824219,-0.0811320250007,0.000738539693302,-0.122700363536,-0.00644705438132,0.0393215787047,-0.0201704530118,0.573960377932,0.818868727212,0.00205889769936,0.0,0.818825011249,-0.573899370485,-0.0120772683449,0.0,-0.00870826492534,0.00861791635708,-0.999924946003,0.0,0.656078999818,0.253752549564,0.30334100356,1.0,-0.015,-0.0197142857143,0.751
0.460880166629,0.516467280432,-0.123978804335,-1.40529950163,0.0766285396454,1.91229922518,0.152789889668,-0.0106758989045,-0.0776241205419,3.32924806168e-05,-0.128138817903,-0.0112419955886,0.0416930081302,-0.0140146186315,0.573941808585,0.818881810698,0.00203159221288,0.0,0.818837735486,-0.573880919113,-0.0120913408487,0.0,-0.00873565526998,0.00860343604474,-0.999924831782,0.0,0.655833546427,0.253443424097,0.303320045873,1.0,-0.01532,-0.0201348571429,0.767
0.460662531319,0.514840915367,-0.123977501266,-1.40789778858,0.0764687161962,1.91327378322,0.152434786799,-0.0132572089785,-0.0818440290268,0.00157831057304,-0.132104830445,-0.00596559016888,0.0495860709335,-0.0161665028062,0.573922252089,0.81889551796,0.00203128602392,0.0,0.818851414191,-0.57386134225,-0.0120941411562,0.0,-0.00873832970215,0.00860458382768,-0.999924798538,0.0,0.655517725363,0.253054784193,0.303308203079,1.0,-0.01572,-0.0206605714286,0.787
0.460508820507,0.513669542993,-0.123977548866,-1.40977072608,0.0763618200877,1.91390550825,0.152184937086,-0.00760868631115,-0.0851507708744,0.00179604174206,-0.132707486212,-0.00750868979675,0.0436903146051,-0.0150719041366,0.573912800285,0.818902273803,0.00197750608074,0.0,0.818857264962,-0.573851929774,-0.0121445138083,0.0,-0.00881054392151,0.00858935252017,-0.999924295804,0.0,0.655274136229,0.252772786174,0.303292522345,1.0,-0.016,-0.0210285714286,0.801
0.460303950481,0.512176480097,-0.123986750487,-1.4121901177,0.076209894757,1.91477315361,0.151845748304,-0.0110957507587,-0.0892323429932,0.000117168376648,-0.137439658651,-0.0099537509868,0.0507720671224,-0.0137761149493,0.573894957892,0.81891490903,0.00192249192649,0.0,0.81886916336,-0.573834318746,-0.012174351253,0.0,-0.00886673661612,0.00856123298541,-0.999924040251,0.0,0.654972781426,0.252400077732,0.303262527064,1.0,-0.01636,-0.0215017142857,0.819
0.460114707927,0.510821838989,-0.12398922181,-1.41436285932,0.0760846221709,1.91560486755,0.151540114061,-0.013188470135,-0.0869233979986,-0.000851310765955,-0.141375583191,-0.00454488979282,0.0515731815553,-0.0172464980282,0.573881402719,0.818924378532,0.00193513824156,0.0,0.818878738153,-0.573820650269,-0.0121745812068,0.0,-0.00885980964333,0.00857157433124,-0.999924013056,0.0,0.654711572875,0.252070833384,0.303249194825,1.0,-0.01668,-0.0219222857143,0.835
0.45993643795,0.509495748438,-0.123994897258,-1.41643757842,0.075951930351,1.91638370065,0.151241327161,-0.0086351615639,-0.0949972769402,-0.000212650228978,-0.139907270269,-0.0119176356905,0.0513323123383,-0.0213135493024,0.573858983232,0.818940040589,0.00195555269829,0.0,0.818894728546,-0.573798201603,-0.0121570677652,0.0,-0.00883398702925,0.0085779994959,-0.999924186425,0.0,0.65446001962,0.251753482824,0.303257562669,1.0,-0.01698,-0.0223165714286,0.85
0.45972272288,0.50797779192,-0.123997745415,-1.41881826033,0.0757944075586,1.91722901769,0.150915279696,-0.0141937780781,-0.0902896467318,-0.000638466337089,-0.13446662988,-0.00350355159011,0.0551327117031,-0.0190342196305,0.573849678308,0.818946610599,0.00193457897087,0.0,0.818901046376,-0.573789013171,-0.012165176096,0.0,-0.00885276001564,0.00856537604284,-0.999924128608,0.0,0.654162424688,0.251381456285,0.303259768757,1.0,-0.01732,-0.0227634285714,0.867
0.459505782848,0.506429297556,-0.124004619777,-1.42125591296,0.075642250994,1.91812425478,0.15057661915,-0.00986404646599,-0.0912341011762,0.000753431806183,-0.145577541794,-0.00633979155262,0.0539956635117,-0.0263061764512,0.573839868584,0.818953480503,0.00193620681413,0.0,0.818907939279,-0.573779199048,-0.0121640711187,0.0,-0.00885102359438,0.00856596902582,-0.999924138901,0.0,0.653862400947,0.251002892861,0.303260168075,1.0,-0.01766,-0.0232102857143,0.884
0.459298045818,0.504922290102,-0.124007560225,-1.42356525837,0.0754987077823,1.91902619988,0.150250486011,-0.012056180572,-0.093340489047,0.000151130128103,-0.147416853427,-0.00669167931079,0.0631421678455,-0.0261136809193,0.573825578549,0.81896329712,0.00201749194826,0.0,0.818918893422,-0.573764623517,-0.012114029009,0.0,-0.00876354835592,0.00860366762566,-0.999924585718,0.0,0.653588773392,0.250649173772,0.303292497071,1.0,-0.01798,-0.0236308571429,0.9
0.459045215149,0.503032275561,-0.124014138995,-1.42632744639,0.0753271524458,1.92007519746,0.149883167179,-0.0132819981433,-0.0996800600879,0.000656530977438,-0.143630691736,-0.00700954212139,0.056793779639,-0.0193096087341,0.573832038004,0.818958390135,0.00216663059676,0.0,0.818916015144,-0.573770522944,-0.012028883636,0.0,-0.00860817214113,0.00867701436577,-0.999925301607,0.0,0.653258402139,0.25022075175,0.303388931112,1.0,-0.01836,-0.0241302857143,0.919
