marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286835636944,-0.0256095901132,0.175789371133,0.958303252106,0.011621276073,-0.00392999092463,-0.285489716308
0.028657361865,-0.0254364311695,0.175869822502,0.957946587261,0.0120075431791,-0.00465907471892,-0.28665737019
0.028639100492,-0.0255076698959,0.175765365362,0.95783916667,0.0124088110363,-0.00547590023603,-0.286984610594
0.028668159619,-0.0254157017916,0.175854921341,0.958076647124,0.0122349007823,-0.00542195772091,-0.286199314836
0.0286647044122,-0.0254861861467,0.175937786698,0.957515017709,0.0123433457666,-0.00630516178481,-0.288050130379
0.0286562498659,-0.0254086926579,0.175839439034,0.957850124178,0.0123221923154,-0.00494042891468,-0.286961487575
0.0286764074117,-0.0255004521459,0.175904616714,0.957792229491,0.012491583011,-0.00436580226035,-0.287156656289
0.0286401547492,-0.0256365276873,0.175819665194,0.958340125022,0.0114603170781,-0.00336795491424,-0.285379611719
0.0286371596158,-0.0257305707783,0.176001295447,0.958086785894,0.0110511577787,-0.00379018469621,-0.286239789523
0.0286193285137,-0.0259869582951,0.175966486335,0.959346725897,0.0118042307728,-0.00383914745152,-0.28195705452
0.0286220256239,-0.0261846277863,0.176350474358,0.959671199187,0.0113246109963,-0.00477842334935,-0.280856029502
0.0285842586309,-0.0264404825866,0.17637334764,0.959985183923,0.0114459857525,-0.00460006805399,-0.279778976037
0.0285734049976,-0.0266368482262,0.176489263773,0.961365580401,0.0117562373392,-0.00366189826455,-0.274999276736
0.0285779070109,-0.0269689839333,0.17671610415,0.961361451337,0.0117158595068,-0.00450956269985,-0.275002840645
0.0285282023251,-0.0270546171814,0.176667690277,0.96195164962,0.0107410713845,-0.00245919378938,-0.272997446041
0.0285512879491,-0.0274596307427,0.176872864366,0.962601644234,0.0103582378905,-0.0018421051527,-0.270716434808
0.0285243820399,-0.0275531001389,0.17705950141,0.963679045206,0.010956562196,-0.00184557595191,-0.266831867333
0.0284871645272,-0.0278110448271,0.177069395781,0.963679179714,0.0102051307861,0.000457204805403,-0.266867167062
0.0285028684884,-0.0279835909605,0.177225291729,0.964591459775,0.0104648522769,-0.00125033407824,-0.263537927557
0.0285083185881,-0.028076633811,0.177411049604,0.964847873205,0.0103673715587,-0.00394798485453,-0.262574775244
0.0284856371582,-0.028327928856,0.177391856909,0.965067596697,0.00997347709005,-0.00458828304932,-0.261770913623
0.0284855887294,-0.0282669644803,0.177563145757,0.965303693069,0.00987344502314,-0.00555212289588,-0.260884014769
0.0284860450774,-0.0284261442721,0.177475914359,0.965589907795,0.0100707854114,-0.00168229619954,-0.259868965297
0.0284562539309,-0.0283313598484,0.177546828985,0.965661979428,0.00998216300284,-0.00411102511817,-0.259577343736
0.0284785311669,-0.0283643286675,0.17740739882,0.965632488841,0.0104272107732,-0.00195847198151,-0.259694694127
0.0284533835948,-0.0283537786454,0.177549630404,0.965938399055,0.0104768971666,-0.00502683032704,-0.258511072942
0.0284832771868,-0.0282799713314,0.177445828915,0.965565274222,0.00994364380488,-0.00418817033991,-0.259937077757
0.0284457597882,-0.0282266680151,0.177410528064,0.965220512548,0.0100068772555,-0.00382446991828,-0.26121753003
0.0284754838794,-0.0281419493258,0.177284181118,0.965477636249,0.0100114591435,-0.00293304328941,-0.260276971409
0.0284267812967,-0.0279878061265,0.177349865437,0.96466870439,0.00995285240074,-0.00385484059408,-0.263249637614
0.0284586548805,-0.0279871076345,0.177175074816,0.964848358675,0.0105052600957,-0.00337762354615,-0.262575467116
0.0284540988505,-0.0277728307992,0.177381977439,0.964134634099,0.0103316084584,-0.00450344239102,-0.265174252529
0.0284104757011,-0.027806583792,0.177023813128,0.963793696124,0.00965431304244,-0.00315897432238,-0.266455486773
0.0284121707082,-0.0275442898273,0.177159965038,0.963692849323,0.0103370077525,-0.00392492961516,-0.266784244965
0.0284355953336,-0.0276980698109,0.17713265121,0.963195640169,0.0105991249316,-0.0052563522067,-0.268540849911
0.028388120234,-0.0274737328291,0.177033379674,0.963699595476,0.00983023734196,-0.003185366604,-0.266788885738
0.0284148082137,-0.0275196023285,0.177136182785,0.962804069632,0.0103397051908,-0.00564838713778,-0.269943530612
0.0283971354365,-0.0275077074766,0.17696928978,0.963772305479,0.0105253273,-0.00405016460477,-0.266487817439
0.0284131020308,-0.0274207405746,0.176883086562,0.962844145591,0.0094170076019,-0.00221889272062,-0.26988432297
0.0284159015864,-0.027582693845,0.177077755332,0.963861982955,0.0107389850886,-0.00566653635461,-0.266125238148
0.0284537840635,-0.0275212731212,0.177130490541,0.963031946619,0.0104294014768,-0.00306458968246,-0.269167802062
0.028409447521,-0.0277034323663,0.177017658949,0.963944516011,0.00975993642744,-0.00301758186766,-0.265907141485
0.028413625434,-0.0276784468442,0.177463933825,0.96359768491,0.00995247342136,-0.00576519769331,-0.267108989748
0.0283900145441,-0.0278526730835,0.177084282041,0.963870143683,0.0100062792563,-0.00306506059723,-0.266166913601
0.0283741541207,-0.0277682561427,0.177273020148,0.965071586647,0.00941808202657,-0.00194612692091,-0.261809749567
0.0283869784325,-0.0278870463371,0.177520304918,0.964770431577,0.00982145062351,-0.00438494674379,-0.262873212223
0.0283272024244,-0.0278566889465,0.177432149649,0.965383000044,0.0100785011701,-0.00243748399723,-0.260630285485
0.0283144507557,-0.0279664359987,0.177637442946,0.96513572516,0.00996692870759,-0.00305795304085,-0.26154223612
0.0283549204469,-0.0278865359724,0.177681028843,0.966015269221,0.00974175352819,-0.0033002995822,-0.258280285529
0.0283691287041,-0.0279234312475,0.177705541253,0.965896183571,0.00986041391493,-0.00384269821467,-0.258713293959
0.0282958000898,-0.0279755350202,0.177711352706,0.965753158595,0.0100930947177,-0.00193952295923,-0.259258952312
0.028235623613,-0.027846166864,0.177716135979,0.966128950203,0.00910075822627,-0.00119551902648,-0.257896487982
0.0282980538905,-0.0280277207494,0.177972480655,0.966493857625,0.00993887364328,-0.0035857234747,-0.256472190599
0.0282835979015,-0.028007235378,0.178135082126,0.966628054948,0.0100812423715,-0.00217808516993,-0.255976225235
0.0282302945852,-0.028085809201,0.178090408444,0.966556341923,0.00904677057767,-0.00281731266657,-0.256279255071
0.0282054897398,-0.0282184910029,0.178009569645,0.967376589682,0.00854194036611,-0.00152763342434,-0.253194066531
0.0281478315592,-0.0282566491514,0.178206443787,0.967419094039,0.00813578288596,-0.00212953992818,-0.253040650066
0.0281010232866,-0.0284794978797,0.178468853235,0.968215295531,0.00870301441251,-0.0027367336541,-0.249951814015
0.0280895736068,-0.0286332797259,0.17843516171,0.967777056042,0.00735717387026,-0.000151468300641,-0.251701050553
0.028065090999,-0.0287075843662,0.178785830736,0.96928904839,0.008520898579,-0.0030830240009,-0.245757258128
0.0280703753233,-0.0290132146329,0.179086044431,0.969228542883,0.00809276613317,-0.00420507789188,-0.24599360991
0.0279864091426,-0.0289380419999,0.178643777966,0.969824518588,0.0054394126827,0.00497286592194,-0.243692606657
0.0280167404562,-0.0291658211499,0.179367318749,0.970005344282,0.00709278268129,-0.00293780401084,-0.242962330015
0.0279607865959,-0.0293972548097,0.179196506739,0.971163701155,0.00634550386668,-0.000577906361887,-0.238328483744
0.0279560163617,-0.0294470712543,0.180041477084,0.972055445796,0.00822578681865,-0.00790448940353,-0.234474019408
0.0279394201934,-0.0296806655824,0.179997935891,0.97189703268,0.00673516596168,-0.00443685188151,-0.235268165617
0.0278921779245,-0.0295872222632,0.179872781038,0.972427393748,0.00581050227585,1.67759768542e-05,-0.233133441769
0.0278842188418,-0.0297456160188,0.180311247706,0.972546744558,0.00685749174383,-0.0036685119177,-0.232577613878
0.0278050042689,-0.0298826191574,0.179887220263,0.973660246691,0.00516091018987,0.00110404277804,-0.227942690406
0.0277992095798,-0.0296682212502,0.180294662714,0.973015262805,0.00510990587785,-0.000371017435364,-0.230683873636
0.0278019141406,-0.0299903210253,0.180113196373,0.972871181099,0.0048504449862,0.00161796490303,-0.231290986336
0.0277124978602,-0.0296225771308,0.180288672447,0.973630892818,0.00506437205234,-0.000330931925485,-0.228072635733
0.0278422944248,-0.0300595760345,0.180892884731,0.974111509359,0.00742230824114,-0.00648810951211,-0.225853007749
0.0277265459299,-0.0296292863786,0.180377438664,0.974152403502,0.00524097803559,-0.00123561240911,-0.225827589463
0.0277425628155,-0.0297205913812,0.18081907928,0.973545663125,0.00578268172154,-0.00703514304918,-0.228310992212
0.027711013332,-0.0296511203051,0.180307030678,0.973820873081,0.00535753294859,-0.00106776612051,-0.227251103117
0.0276603717357,-0.029305068776,0.180453181267,0.973390625266,0.00449029790052,-0.002299466867,-0.229096574226
0.027753867209,-0.0295311436057,0.180632263422,0.973993602766,0.00793320250021,-0.00437502048947,-0.226394313677
0.0276649259031,-0.029187399894,0.180491045117,0.974493512472,0.00690922011492,-0.00365994345329,-0.224279427595
0.0276779197156,-0.0292387455702,0.180641904473,0.973327577305,0.0064045132457,-0.00538390926823,-0.22926714328
0.0276566408575,-0.0290666483343,0.180469363928,0.973869177776,0.00760308682605,-0.00482283592008,-0.226931174371
0.027589995414,-0.0288698635995,0.180176422,0.972875544583,0.00435365718375,0.001218723562,-0.231284965216
0.0276432391256,-0.0289360713214,0.180226147175,0.971833129782,0.00493034732336,-0.00275925538882,-0.235602304833
0.0276739522815,-0.0288087483495,0.180579543114,0.974012547248,0.00756711965325,-0.00643189286449,-0.226276218939
0.0276408493519,-0.0287394486368,0.180637121201,0.972316637843,0.00586001927493,-0.00415947367665,-0.233556662773
0.0275990460068,-0.0288361031562,0.179973065853,0.972215790717,0.00451259476543,0.000632310985223,-0.234042075174
0.0276281200349,-0.0285894330591,0.180481418967,0.972736203401,0.00507385644393,-0.00326660185151,-0.231835855481
0.0276358947158,-0.0287226010114,0.180809214711,0.972600682504,0.00558650673694,-0.00637303906533,-0.232327544014
0.0275759994984,-0.0288525000215,0.180105671287,0.972819009738,0.00451945261371,0.000537575053986,-0.23152205047
0.0276198908687,-0.0286389477551,0.180620118976,0.972591952404,0.00468872937737,-0.00296534159668,-0.2324523966
0.0276174843311,-0.0288451761007,0.18088068068,0.974046534923,0.00677396768352,-0.00382786175619,-0.226214077016
0.0276058223099,-0.0287280138582,0.180947676301,0.972814125203,0.00477498172413,-0.00331252281678,-0.231514372225
0.0276617500931,-0.0289669372141,0.18099154532,0.973920426701,0.00619694217647,-0.00552139960313,-0.226737986471
0.0276089217514,-0.0290964040905,0.1808052212,0.974572984234,0.00664210870476,-0.00439587479158,-0.223928687484
0.0275635365397,-0.0289703011513,0.180585861206,0.973301029132,0.00415120958703,0.000350617214777,-0.229494555966
0.027574909851,-0.0289483200759,0.180627644062,0.974216839838,0.00485282044235,-0.000791210106384,-0.225560131885
0.0275437645614,-0.0289808679372,0.180633202195,0.973477118762,0.00416480756095,0.00108956938739,-0.228743888365
0.0275978054851,-0.0289189107716,0.181019693613,0.9747057327,0.00653397134971,-0.00359857058407,-0.223367616611
0.02755346708,-0.0288927201182,0.180682450533,0.974567854443,0.00553692305558,-0.00149765618908,-0.224019188005
0.0275565963238,-0.0286198444664,0.180663198233,0.973240208713,0.0049172183574,-0.00235085917078,-0.22972546783
0.0275246948004,-0.0284917559475,0.18030577898,0.973785458311,0.0047606989188,0.000258251905451,-0.227418447435
0.0275694206357,-0.0282955355942,0.180605575442,0.972011929125,0.00488447062976,-0.00361115870912,-0.234852956373
0.0275242887437,-0.0280641820282,0.179966077209,0.972723569089,0.00455440167775,0.0033187574459,-0.231898903434
0.0275665670633,-0.0279210843146,0.180424228311,0.971708470077,0.00584424595165,-0.00367773379074,-0.236082545405
0.0275443047285,-0.0277535039932,0.180051609874,0.971698049441,0.00542902924884,-0.00287720972787,-0.236146454594
0.0276720151305,-0.0278002135456,0.179952085018,0.969814482495,0.0048476250013,-0.000919838918537,-0.243794019554
0.0276263877749,-0.0277507603168,0.179798468947,0.970916190965,0.0058296494163,-0.00383839031481,-0.239317847371
0.0276374537498,-0.0277047716081,0.18009698391,0.969477679212,0.00698113541082,-0.00469429671705,-0.245035215501
0.0276520960033,-0.0273384153843,0.179584622383,0.969903689354,0.00492534753235,0.00135211043101,-0.243435301726
0.0275859050453,-0.0274534411728,0.179823562503,0.969827720702,0.00631443943187,-0.00500234990755,-0.243658155022
0.027645027265,-0.027248762548,0.179961502552,0.968880110138,0.00710598652885,-0.00352471661917,-0.247403341748
0.0276196952909,-0.0272580310702,0.179961845279,0.970353506699,0.00821734234834,-0.00700642312867,-0.241448664018
0.0275937132537,-0.027269244194,0.180018991232,0.969193450458,0.00701717057311,-0.00517717436625,-0.246146321873
0.0276258084923,-0.0271681118757,0.18002641201,0.969442126292,0.0069720507518,-0.00601950511381,-0.245147139158
0.0276015475392,-0.0273374188691,0.180115237832,0.970373696194,0.00697869775821,-0.00468133711995,-0.24146277683
0.0275885500014,-0.02733117342,0.180204555392,0.969748258727,0.00707201612162,-0.00442382417923,-0.243964610268
0.0275558419526,-0.0273772422224,0.179831266403,0.970331082617,0.00467885378671,-0.000300486032439,-0.241734582016
0.0275462251157,-0.0274430178106,0.179986849427,0.970024272512,0.0049272540199,-0.000925654203263,-0.242956325437
0.0275493804365,-0.027493879199,0.180170431733,0.970082747273,0.004902625939,-0.00163284273333,-0.242719512045
0.0275660231709,-0.0276931747794,0.180636018515,0.971547010546,0.00746597481554,-0.00642433711601,-0.236641909669
0.0275594815612,-0.0278104767203,0.180691614747,0.972053507831,0.0075959239198,-0.00676598626983,-0.234538912086
0.0275091398507,-0.0278373751789,0.180344715714,0.971790540235,0.00503972516899,-0.00189094103729,-0.235784162788
0.0275182202458,-0.0278798937798,0.180480524898,0.971670762449,0.00437208593286,-0.00203836539126,-0.236289355098
0.0275289397687,-0.0278938841075,0.180497691035,0.971515474046,0.0044994009051,-0.00107001883363,-0.23693099025
0.0275844968855,-0.0279675275087,0.180760920048,0.971638252455,0.00437769645261,-0.00349849072227,-0.236405800908
0.0275757424533,-0.0284139681607,0.180508777499,0.972712865558,0.00711332730233,-0.00327145248429,-0.231880096929
0.0276461709291,-0.0281768012792,0.180862426758,0.971410326476,0.00782583367624,-0.00751754055982,-0.237158639999
0.0275598391891,-0.0281142350286,0.180090546608,0.972350557836,0.00507850150213,-0.000240800976405,-0.233470648077
0.0275680553168,-0.0281850993633,0.180408969522,0.971610581618,0.00635791356058,-0.00353217385512,-0.236474054331
0.0276087298989,-0.0278632044792,0.180285289884,0.970912270277,0.00492639082203,-0.000856043500369,-0.239383293671
0.027576694265,-0.0279682055116,0.180357992649,0.971947689092,0.00687882380026,-0.00306309888459,-0.235076559608
0.0275708995759,-0.0278033353388,0.180048912764,0.970497249561,0.00468217682477,-6.08146053894e-05,-0.241066717148
0.0276005472988,-0.027732366696,0.180200770497,0.971837708576,0.00673129427752,-0.00379731535145,-0.235524389955
0.027576263994,-0.0277442801744,0.180265977979,0.97132233428,0.00713226463969,-0.00497461692781,-0.237607463934
0.0275799501687,-0.0274816993624,0.180084735155,0.969937034817,0.00536156182647,-0.00275372406059,-0.243281357997
0.0275662615895,-0.027478903532,0.180073857307,0.970657246264,0.00585353290235,-0.00211629773662,-0.240386704522
0.0275529250503,-0.0274293255061,0.179914668202,0.969885676396,0.00486027196843,8.79930123053e-05,-0.243512103879
0.0275714695454,-0.0273806117475,0.179813370109,0.970217917278,0.00461477170818,-0.000720654404936,-0.242188722967
0.0275520123541,-0.0273943860084,0.179848328233,0.970205179264,0.00483278691981,2.90797442695e-05,-0.242236565066
0.0275601204485,-0.0273879300803,0.179908141494,0.970280149976,0.00500122951322,-0.000265841581522,-0.241932526946
0.0275519676507,-0.0273800268769,0.179812416434,0.970145262276,0.004694949316,0.000512332213446,-0.242478586786
0.0275507066399,-0.027414759621,0.179931119084,0.970280054942,0.00463729944915,-0.000304242508476,-0.241940112161
0.0275503862649,-0.027413347736,0.179926231503,0.970220068329,0.00461847218223,-0.000141778077729,-0.242181065785
0.0275620501488,-0.0274672340602,0.18014703691,0.970576391359,0.00493459579508,-0.00148507455498,-0.240738266287
0.0275680664927,-0.0275700371712,0.180425181985,0.970457561064,0.00573471343687,-0.00433822727714,-0.241164705169
0.027590053156,-0.027637116611,0.180637046695,0.97138565818,0.00676707399582,-0.00644007469194,-0.237323903619
