marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037820249795913696,-0.01723065786063671,0.18208587169647217,-0.013244825691495904,0.9600730010677686,0.2794204098631946,-0.0029396879111025817
0.03775836154818535,-0.017167026177048683,0.1818879395723343,-0.01229265716590637,0.9596232385143245,0.2810083230689934,-0.002540285226812416
0.03772817179560661,-0.017155610024929047,0.1818588525056839,-0.012731517878919353,0.9588244111120391,0.28367217590742017,-0.00487377924201277
0.03780630603432655,-0.01721849851310253,0.18198013305664062,-0.011505597745603216,0.9589211085417543,0.28342752375088837,-0.0026014599764983075
0.03776784613728523,-0.017144285142421722,0.1819731593132019,-0.013363407514528408,0.9598630354605295,0.2801405685510617,-0.0023736781556754896
0.03784579411149025,-0.01733008213341236,0.1821495145559311,-0.01320402573649216,0.9609038504324834,0.2765568749890529,-0.0023955844103517253
0.03769252821803093,-0.017118079587817192,0.18171294033527374,-0.012190240332162029,0.9588824874623535,0.283502695244357,-0.004689889960222519
0.03781282901763916,-0.017275195568799973,0.18189126253128052,-0.01287812778231605,0.959308658998946,0.28206005657045796,-0.0017818759599071683
0.03780360892415047,-0.017239391803741455,0.18202069401741028,-0.013429417489073496,0.9607765223455591,0.2769913198421499,-0.001983327401420356
0.03783830255270004,-0.017412928864359856,0.18217773735523224,-0.012728377934679975,0.9600008842505283,0.2796744704685373,-0.004298976796754678
0.03779520466923714,-0.017384884878993034,0.1819673627614975,-0.012328876877209823,0.9607098959944361,0.2772761208762483,-0.001564392893928107
0.03781421482563019,-0.017314378172159195,0.18216145038604736,-0.013538383066264616,0.9598724434795862,0.2800942876665167,-0.002965543637584917
0.03773747757077217,-0.017411192879080772,0.18186183273792267,-0.013642420201725132,0.9607665217168488,0.27701923381469623,-0.0013853576671832015
0.0378103032708168,-0.017273982986807823,0.18214303255081177,-0.013507287202059293,0.9601215110983341,0.2792231765533598,-0.004319119602851342
0.0377902016043663,-0.017446426674723625,0.1819881945848465,-0.013403138128825206,0.9603330597021437,0.27852693965764286,-0.0018746243267703348
0.037799496203660965,-0.017273005098104477,0.18200066685676575,-0.013500666004956962,0.960751906716471,0.27707548765649354,-0.0016370394021666054
0.037765584886074066,-0.017274390906095505,0.18188080191612244,-0.01163772506132267,0.9595434599596112,0.28130939787598375,-0.0024360769254091665
0.03783727437257767,-0.017277248203754425,0.18201468884944916,-0.013961227781582453,0.960408215107958,0.27824257411333264,-0.0014880936676099326
0.03772696107625961,-0.017141390591859818,0.18186110258102417,-0.012486396821279555,0.9592715283667439,0.28220628163265826,-0.0013562324364310844
0.03771417215466499,-0.017204387113451958,0.18158619105815887,-0.012598244720349854,0.9594738754997355,0.281515432127006,-0.00047742835015651545
0.03776340186595917,-0.01708979345858097,0.181821808218956,-0.013327950167134702,0.9594741559616422,0.28147517334300615,-0.0018538008418851459
0.03779551386833191,-0.01720130257308483,0.18200525641441345,-0.013361919618332987,0.9599381314371132,0.2798914635052363,-0.0010057703683941438
0.037746984511613846,-0.017111102119088173,0.18193654716014862,-0.012345785767472703,0.9597326432782859,0.28061774549030694,-0.0038099758261043544
0.03777296468615532,-0.017129575833678246,0.18188859522342682,-0.01274192769461544,0.959485054822415,0.28146366429150477,-0.0020684619047643053
0.037797711789608,-0.01715347170829773,0.18191416561603546,-0.013270596787163197,0.9600143952096798,0.27963497905913876,-0.0007285174673529128
0.03788810595870018,-0.01717163436114788,0.1821276694536209,-0.012783648105067508,0.9601712887826473,0.27911932238774545,-0.00028001500266549174
0.03778136149048805,-0.017178218811750412,0.18193992972373962,-0.012411695758348816,0.959680902922064,0.2808099499142616,-0.0020703633121025885
0.03778662160038948,-0.01717616617679596,0.1818813681602478,-0.013651581899843683,0.9598900055124199,0.2800442925096428,7.656221032045509e-05
0.03777352720499039,-0.017238235101103783,0.1819397509098053,-0.012705753427315116,0.9597993922723962,0.2803860622562512,-0.002710445686041978
0.03781493380665779,-0.017283368855714798,0.1822815239429474,-0.013740449497927206,0.9608645394123508,0.276675459081249,-0.001107831063810584
0.037820152938365936,-0.01720966212451458,0.18201418220996857,-0.01230400841665781,0.9597519098504737,0.2805664859114223,-0.0027073785414945925
0.03773744776844978,-0.017223240807652473,0.18175414204597473,-0.011932629303475913,0.9591122015035967,0.28276583087912205,-0.0022095637736465105
0.03774765133857727,-0.017145736142992973,0.18175970017910004,-0.012643036158247483,0.9593358206433311,0.28196918349799377,-0.002883821208434548
0.03785308450460434,-0.017273766919970512,0.18209372460842133,-0.012635662978017232,0.9606253960982452,0.27755854530263807,-0.0006650726870593302
0.03784618899226189,-0.017236055806279182,0.18214140832424164,-0.013729150154914153,0.960139396739246,0.27918000042182634,-0.001541632151287036
0.03778773918747902,-0.01722756400704384,0.18174400925636292,-0.012068806094260845,0.9599770709755018,0.27981692322837903,-0.000925524585889479
0.037830546498298645,-0.017247505486011505,0.18205051124095917,-0.013159372983552095,0.9601948912449737,0.2790168121734982,-0.0014900517680768543
0.03783116117119789,-0.017270740121603012,0.18220171332359314,-0.012039786089622471,0.9599976578578789,0.2797400639660249,-0.00224434190518682
0.0378168448805809,-0.01733393594622612,0.1821218580007553,-0.012500896152659471,0.9608308159690859,0.2768460188060623,-0.002037780850439791
0.03777633234858513,-0.0173521488904953,0.182026669383049,-0.013167462103505476,0.9607197150496939,0.2772044613961484,-0.0013905533643209418
0.03774667903780937,-0.017391320317983627,0.18176035583019257,-0.012962214180416744,0.9599442389146797,0.27988000605309515,-0.0024942713919535787
0.03780728578567505,-0.01750483177602291,0.18237096071243286,-0.013249694183035206,0.9611067392265967,0.2758438544362779,-0.0029067829317519335
0.037772346287965775,-0.017539437860250473,0.18211638927459717,-0.012672573558390828,0.9608240044260667,0.27685617300153137,-0.002701456831224116
0.03783215954899788,-0.01774047501385212,0.18229030072689056,-0.013013926770155764,0.9617009484790674,0.27378260402979077,-0.002238109726989197
0.03779653459787369,-0.017736447975039482,0.18213210999965668,-0.012325529698596313,0.9614346715679812,0.27474327122241365,-0.002754730953149134
0.037798576056957245,-0.01778852567076683,0.1821230798959732,-0.012714631406559497,0.9617928871681783,0.2734815458964329,-0.0007901866819774371
0.03781081363558769,-0.017822375521063805,0.182348370552063,-0.012995700088818668,0.9620210035018781,0.2726640017079297,-0.0010211626016410733
0.03778497874736786,-0.017907926812767982,0.18211066722869873,-0.013821351375814072,0.9622440013106143,0.27183714236769346,-0.0001421873804213928
0.0378003753721714,-0.017888592556118965,0.1823773980140686,-0.012965851860518211,0.9618408599729196,0.27327539418859714,-0.003821740853652169
0.0377652533352375,-0.01794281043112278,0.18223880231380463,-0.013904193100866954,0.9624430988358432,0.2711195620697446,-0.0020342026897975075
0.03772975876927376,-0.0178639218211174,0.18211796879768372,-0.012135564651698842,0.961937959585153,0.2729977468789703,-0.000565843390594688
0.03776398301124573,-0.017874935641884804,0.1821654587984085,-0.0127226487595029,0.9619695517500397,0.2728500258011266,-0.002362019198580923
0.03775694966316223,-0.01786630228161812,0.1821313202381134,-0.012827518621396588,0.9615611744109321,0.27428679950910406,-0.0015212647827185393
0.037770651280879974,-0.017755597829818726,0.18203355371952057,-0.013115871715064354,0.961358840452987,0.27497546387907607,-0.0023765640174914855
0.037810973823070526,-0.01777157559990883,0.1821555197238922,-0.01278919909280468,0.9613868074263712,0.2748990743903314,-0.0015302916170184516
0.037767596542835236,-0.01769406907260418,0.1821051687002182,-0.012911777856205234,0.9617958405558763,0.27344622014765013,-0.003035089614887774
0.037811968475580215,-0.01766197569668293,0.18214182555675507,-0.012921471912320466,0.9613332604025591,0.2750804344936527,-0.0014671626317316938
0.03779243677854538,-0.017630312591791153,0.18185268342494965,-0.013281308122825668,0.9615902722870453,0.2741665887252123,0.0006608511578021751
0.03777880594134331,-0.017588624730706215,0.1821405291557312,-0.013503097044871428,0.9610414555412594,0.27605034381576216,-0.0036324620484936053
0.037811893969774246,-0.01766217313706875,0.18204717338085175,-0.012868000280750509,0.9615981922084581,0.27415666923809834,-0.0012049989510515386
0.037791311740875244,-0.01749289035797119,0.18226291239261627,-0.013583659434716757,0.961034514282,0.27609311012112925,-0.0008608709333396577
0.037834879010915756,-0.0176994651556015,0.18209975957870483,-0.013515039855319683,0.9611491920400294,0.2756976627303589,-0.0006108220077266947
0.037780992686748505,-0.017480239272117615,0.18202751874923706,-0.0132413866752667,0.9609245992513907,0.2764914907901057,-0.001017719575827375
0.03783968836069107,-0.01776943914592266,0.18212607502937317,-0.012241340981350152,0.9611338682484027,0.2758057291681479,-0.0017425942919971375
0.03780297189950943,-0.01758134551346302,0.18200471997261047,-0.012753285541232959,0.9621476057667114,0.27222514396675607,-0.0016761317273846297
0.03783123567700386,-0.017718881368637085,0.1823192834854126,-0.012240254602674753,0.9607999563642728,0.27694986286503764,-0.003520437005541398
0.03779502213001251,-0.017805645242333412,0.1821294128894806,-0.012629653189686826,0.9615410706976224,0.27435653093864926,-0.0027848075854796767
0.03773307055234909,-0.01757124997675419,0.18213558197021484,-0.012240462005471945,0.9608997580228764,0.2766144903827525,-0.00249996635186496
0.03776029124855995,-0.0179364625364542,0.18204137682914734,-0.012909956275470516,0.961766546847523,0.27356313139475263,-0.0012866761263296384
0.03778795897960663,-0.017685072496533394,0.1820298582315445,-0.0130159773713059,0.9622024911861435,0.27202069256644185,0.0013011932686278096
0.03783003240823746,-0.017918555065989494,0.18218478560447693,-0.013047147057190346,0.961204785789018,0.2755196422903874,-0.0020145575526471357
0.03773796185851097,-0.017747579142451286,0.18180175125598907,-0.012243608498530829,0.961445074336131,0.2747241220587645,-0.0003461860297670918
0.03784799575805664,-0.017798760905861855,0.18236838281154633,-0.013180783877920476,0.961647448788446,0.27396060638420383,-0.0024570967900961207
0.03783664479851723,-0.01790943369269371,0.18200908601284027,-0.013398666309191365,0.9626491417391677,0.2704192255426678,0.0007403424090058064
0.03785919025540352,-0.017767345532774925,0.18211378157138824,-0.012940995880477979,0.9617222432809442,0.27370859304917633,-0.002542340522013611
0.03777758777141571,-0.017901672050356865,0.18203459680080414,-0.011449127560948553,0.961186248923202,0.27563910085001725,-0.0036053351621688073
0.03780756890773773,-0.017676064744591713,0.18198329210281372,-0.013553533707539289,0.9620498546004606,0.2725343535790953,-0.0011853718808591976
0.037873100489377975,-0.017829284071922302,0.18233607709407806,-0.013580582201456123,0.9615797321648359,0.27418451095511104,-0.0016853572850721726
0.03777841106057167,-0.01768103428184986,0.18197709321975708,-0.012572390821848179,0.9613597024226731,0.2749746630027538,-0.004288619047461308
0.037805020809173584,-0.017700811848044395,0.18194447457790375,-0.01243818666218458,0.9610673861233581,0.2760320152485065,-0.001047568814432756
0.03782859444618225,-0.01780848391354084,0.18213608860969543,-0.012461830114606711,0.9619467222163693,0.27294086696978287,-0.0025474585690759854
0.03778877854347229,-0.017606966197490692,0.1821061372756958,-0.012474955751435965,0.9613556259243143,0.27502281579382326,-0.001478775001919202
0.03785000741481781,-0.017836017534136772,0.18220922350883484,-0.013680813608370824,0.9621404312241129,0.27220991542756795,0.0006228047908165349
0.037790801376104355,-0.01760938949882984,0.18209590017795563,-0.013011210994410532,0.9616665624698414,0.27391258867235035,-0.00015742525079628748
0.037821296602487564,-0.017761169001460075,0.18178927898406982,-0.01247173706724705,0.9609163924397226,0.276555491122974,-0.0010967428527929644
0.03777027875185013,-0.0176532119512558,0.1821034699678421,-0.012720297188439726,0.9620696868190143,0.272504447194516,-0.0011991674665595559
0.03778549283742905,-0.01775996945798397,0.18195398151874542,-0.0124187723901843,0.9612205452890965,0.2754953574056904,-0.0017735428846712158
0.037880804389715195,-0.017745159566402435,0.18216153979301453,-0.013115791089186682,0.9620604215739029,0.2725085367841679,-0.0026112535113934454
0.03782118111848831,-0.017743268981575966,0.1821819692850113,-0.013506854441158981,0.9616279871989366,0.2740229893053295,0.0007618733480578216
0.037794046103954315,-0.017814358696341515,0.18193677067756653,-0.013702120892698632,0.9620670099882579,0.2724687333076975,-0.00033097582090157215
0.03768178075551987,-0.01770135760307312,0.18209727108478546,-0.013266833983538511,0.9615272309789887,0.27437042591247546,-0.003200716566409956
0.03767777606844902,-0.017825962975621223,0.18175597488880157,-0.013306931222518244,0.961266047462194,0.27528772919496813,-0.002679129061485807
0.03767687454819679,-0.017806513234972954,0.18217021226882935,-0.012792287517141402,0.9624381328031362,0.2711770421385158,-0.0034942414766667806
0.03776474669575691,-0.017954736948013306,0.1822310984134674,-0.01384320829495703,0.9629152664678614,0.26944114996458984,-0.002005465778637426
0.03765220567584038,-0.017885224893689156,0.18180601298809052,-0.0127607200417076,0.9619649540359357,0.272861245928471,-0.0027077113988765444
0.03775569424033165,-0.017982708290219307,0.18223382532596588,-0.014449704188655942,0.9625940046597932,0.2705619235799506,-0.0004834776099552807
0.03771338239312172,-0.018081223592162132,0.18233579397201538,-0.012983474793091141,0.9633664879770641,0.26786778221249813,-0.0018139673624185675
0.037742484360933304,-0.017997518181800842,0.18215520679950714,-0.01364925680071241,0.962983928953589,0.26921023148152995,-0.0012254107712649832
0.03775087371468544,-0.01809646375477314,0.18183855712413788,-0.012639342012049424,0.962189814732955,0.2720846134891916,-0.0009851700876369299
0.03767138719558716,-0.017962032929062843,0.1819474846124649,-0.01337363760503634,0.9623103431841808,0.2716092977358894,-0.002887663652561309
0.03766404464840889,-0.017986219376325607,0.18177466094493866,-0.012858743657187732,0.961434114343726,0.2747046921880714,-0.004053218167168441
0.03766638785600662,-0.01799854263663292,0.18204651772975922,-0.013392863501240615,0.9629840219657811,0.26922320952739826,-0.0011260984023577626
0.03779007866978645,-0.018040277063846588,0.18246278166770935,-0.012982420189190767,0.9633122387086863,0.2680684590246835,0.0005373976383091319
0.0376836322247982,-0.01793285831809044,0.1818154901266098,-0.013329451559887092,0.9625137368105182,0.270905000228963,0.0003361890996298632
0.03783734142780304,-0.017868632450699806,0.18222516775131226,-0.014714656942374003,0.9619987642036683,0.2726551859256565,-0.0010030600824493688
0.037714388221502304,-0.01779160648584366,0.1817890703678131,-0.013615381510836912,0.9614244960575107,0.2747305054367531,-0.0008421100535199773
0.03782128915190697,-0.017806455492973328,0.18218731880187988,-0.013984647179263135,0.961848014846493,0.2732112087207278,-0.002908850028992977
0.037824373692274094,-0.017805760726332664,0.18199525773525238,-0.01304330065040555,0.9619586011371793,0.27288123281000354,-0.0011639529358808457
0.0377202183008194,-0.017783641815185547,0.18197645246982574,-0.012091543685307377,0.9613928847603789,0.2748721746021479,-0.00477528354233017
0.037711676210165024,-0.01776864007115364,0.1821393370628357,-0.01231597617434119,0.9619070971342845,0.2730777974405409,-0.0034014347840434604
0.03763950243592262,-0.01774844154715538,0.1818687468767166,-0.013310048600186121,0.9614793015467669,0.2745310133979641,-0.00362187604548003
0.03768536448478699,-0.01782033033668995,0.18209122121334076,-0.01281970461667219,0.9621198959532653,0.2723109151696777,-0.0027796517536940566
0.03778202086687088,-0.017784470692276955,0.18218788504600525,-0.013731551276800319,0.9625282391277873,0.2708262521009007,-0.001993628368887289
0.03770118206739426,-0.01782737486064434,0.1820405274629593,-0.012575550138828459,0.9612056782863132,0.275482400389155,-0.0059115687159810235
0.037689607590436935,-0.017814259976148605,0.1818128377199173,-0.013815268966673408,0.9619385376824053,0.27290817408515794,-0.002125225239662391
0.037877507507801056,-0.017900239676237106,0.18232505023479462,-0.014743758686941028,0.9628964652861416,0.269468017583284,7.886044931861991e-05
0.03772424906492233,-0.017957385629415512,0.1820816695690155,-0.013486271265122748,0.9626756546575614,0.27031784196346237,-0.0014031155388885151
0.03769892081618309,-0.01784662902355194,0.18192702531814575,-0.012959921986984963,0.9613807905262824,0.274872387599562,-0.004917983780735068
0.037844218313694,-0.018054146319627762,0.1824401319026947,-0.014225648126066567,0.963168542549462,0.2685062762359249,-0.0028929570435261534
0.03769677132368088,-0.017929404973983765,0.18210174143314362,-0.014121232250302004,0.9624846906993705,0.270953460351048,-0.0028343064166104198
0.03778673708438873,-0.01802118867635727,0.18249574303627014,-0.012821310426748906,0.9634175103789238,0.26768625967115506,-0.002526079469093212
0.037696532905101776,-0.01792038418352604,0.18197673559188843,-0.013226609898509965,0.9626870501037679,0.2702871389900761,-0.0018875512330566427
0.037680257111787796,-0.017915740609169006,0.1822167932987213,-0.01259759379413557,0.9625563395828935,0.2707798587433129,-0.0022049622061685713
0.03766169399023056,-0.017859702929854393,0.18183764815330505,-0.01298275407556944,0.9616327232157666,0.274013991352092,-0.0032072231817808867
0.03765574097633362,-0.017762571573257446,0.18176928162574768,-0.012511850667593733,0.9610073582422609,0.2762126003980298,-0.003861395921272332
0.037678901106119156,-0.017810430377721786,0.18202270567417145,-0.012246803158674106,0.961259836259199,0.27533117011752717,-0.004721204194280449
0.03769215568900108,-0.017760461196303368,0.18169435858726501,-0.012897406507615611,0.9610259073758546,0.27613730305727535,-0.003324472596815393
0.03768365457653999,-0.017809642478823662,0.18192951381206512,-0.013067651919795677,0.9618601814893467,0.27321744579823504,-0.002540679057334906
0.037687722593545914,-0.017750240862369537,0.18190544843673706,-0.012793275845975756,0.9611945590209335,0.27556035304947335,-0.002800647948472265
0.03772222250699997,-0.017775392159819603,0.18210771679878235,-0.01262885748413299,0.96109988365536,0.27587332715474916,-0.004629574588182264
0.03778727725148201,-0.017862554639577866,0.18223439157009125,-0.013199929658563751,0.9622126704604812,0.27197131153630144,-0.0020357709946127152
