marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296834800392,-0.0279408935457,0.175515323877,0.961065356561,-0.00262758621111,0.00472085251204,-0.276268329275
0.0296710450202,-0.0279256459326,0.175424233079,0.960914658241,-0.00259308576467,0.00487188523292,-0.276789740087
0.0296750068665,-0.0279224142432,0.175428062677,0.960860520185,-0.00265015830643,0.00478321959658,-0.276978624125
0.0296793319285,-0.0279162246734,0.175423026085,0.960668601945,-0.00275351956408,0.00560656321836,-0.277627127307
0.0296983961016,-0.0279509555548,0.175569534302,0.961117841568,-0.0026065051844,0.00369869372829,-0.276101467607
0.0296754520386,-0.0279196351767,0.175426840782,0.960820085195,-0.00257028849889,0.00528727123828,-0.277110451382
0.029688840732,-0.0279313251376,0.175488367677,0.960848500429,-0.00260038431914,0.00428911824448,-0.277028880606
0.029677355662,-0.0279214978218,0.175445154309,0.960804665165,-0.00271044475163,0.00471972653708,-0.277172821662
0.0296744070947,-0.0279004313052,0.175410330296,0.960519280316,-0.00278392369875,0.00444265536029,-0.278164024854
0.0296876449138,-0.027876181528,0.175378262997,0.960402709262,-0.0026617341475,0.0045898972903,-0.27856504457
0.029644260183,-0.0277181603014,0.175080701709,0.961009291296,-0.00277998427695,0.00836905223526,-0.276375419846
0.0296469386667,-0.027625432238,0.175034046173,0.962037314465,-0.0018913131235,0.00775946072073,-0.27280106173
0.0296845622361,-0.027635326609,0.175400599837,0.96243421424,-6.20087422037e-05,0.00345406332729,-0.271492999654
0.0296860858798,-0.0276256445795,0.175349533558,0.962309246444,-0.000210949510704,0.0039608539968,-0.271928632813
0.0296847615391,-0.0275583993644,0.175274401903,0.961352639664,-0.00162891848533,0.00497514347438,-0.275270225019
0.0296915564686,-0.0275789424777,0.175257965922,0.961674270785,-0.000989729486039,0.00503435455923,-0.274146443747
0.0296706985682,-0.0275300182402,0.175240531564,0.960967620342,-0.00217280322432,0.00533004131772,-0.276600980187
0.0296605098993,-0.0275469217449,0.175157263875,0.961276976115,-0.00143149179806,0.00541569573082,-0.275527124368
0.0296567063779,-0.02751156874,0.175143226981,0.960745698324,-0.00214758373937,0.00569007924012,-0.277363865769
0.0296849384904,-0.0275896321982,0.175314739347,0.96179127282,-0.00102931489049,0.00474498359316,-0.27374070426
0.02968272008,-0.0275759864599,0.17529425025,0.961600326731,-0.00134239570214,0.00498128696175,-0.274405168291
0.0296629685909,-0.0275660511106,0.175281018019,0.961439908156,-0.00155037652071,0.00546213532767,-0.274956477312
0.0296674091369,-0.0276140291244,0.1752576828,0.962184940782,-2.82831125932e-05,0.00485797116035,-0.2723537021
0.0296722613275,-0.0276320595294,0.175388261676,0.962211460828,-0.000786102360777,0.00505827747325,-0.272255212116
0.0296350307763,-0.0276590920985,0.174914419651,0.961200162223,-0.00307150039405,0.00975539838067,-0.275662195868
0.0296747051179,-0.0276724882424,0.175456270576,0.962396617897,-0.000704718245163,0.00497605270883,-0.271601715997
0.029658343643,-0.0277817044407,0.175150901079,0.960457003967,-0.00263155042064,0.00597442429689,-0.278351800294
0.0296585634351,-0.0276547502726,0.17525075376,0.962103103358,-0.00186327669121,0.00802657389755,-0.27256140743
0.0296778455377,-0.0278609097004,0.175341039896,0.960152058721,-0.00253443014381,0.00418227856126,-0.279435340183
0.0296485107392,-0.02765641734,0.175346359611,0.962575922077,-0.000896049567185,0.00587585334896,-0.270946979463
0.0296730119735,-0.0278318431228,0.175359249115,0.960223987151,-0.00233226436179,0.00372616036409,-0.279196294339
0.0296621527523,-0.0276407245547,0.175241693854,0.962443591886,-0.00125522439074,0.00613808182344,-0.271409433883
0.0296648200601,-0.0277027394623,0.175252631307,0.961435581999,-0.00211740545327,0.00648157395914,-0.274945680925
0.0296810604632,-0.0276452340186,0.175389677286,0.962530555361,-0.000315575376747,0.00475405925254,-0.271131387576
0.0296831373125,-0.0276481360197,0.175411626697,0.962424356466,-0.000236159658821,0.00411566966571,-0.271518624727
0.0296773985028,-0.0276579167694,0.17536842823,0.962493073339,-0.00117110734401,0.00636565458368,-0.271229037391
0.0296840537339,-0.0276108328253,0.175344094634,0.962083213364,-0.000601363420141,0.00430703799196,-0.272721429939
0.0296681262553,-0.0276315174997,0.175266131759,0.962353542826,-0.000721907761673,0.00523526944188,-0.271749387146
0.0296692475677,-0.0276027470827,0.175395160913,0.961898720045,-0.00127381499083,0.00484948555731,-0.273360041448
0.0296531934291,-0.027645226568,0.175214082003,0.961929467627,-0.000960091643037,0.00548646362824,-0.273241058868
0.0296886246651,-0.0276555959135,0.175528272986,0.962618796318,-0.000258851437375,0.00336727417897,-0.270838784954
0.0296657085419,-0.0276810172945,0.175404369831,0.962279939711,-0.000695996171085,0.00381340594485,-0.272033621369
0.0296832192689,-0.0276506133378,0.175460115075,0.962602028142,-3.5821584961e-05,0.00376716451963,-0.270893231005
0.0296669807285,-0.0276493933052,0.17538818717,0.962384507376,-0.000470956782584,0.00504860113483,-0.271643792103
0.029674615711,-0.027656449005,0.175419837236,0.962596472967,-0.000492728822703,0.00384843028085,-0.270911382252
0.0296841450036,-0.0276328399777,0.17540819943,0.962383105094,-0.000233095810761,0.00363535130977,-0.271671656449
0.0296718366444,-0.0276265796274,0.175426617265,0.962270491733,-0.000581263265321,0.00440513018309,-0.272058371863
0.0296747814864,-0.0276167411357,0.175385653973,0.962136423949,-0.000675696900431,0.00448867211837,-0.272530543182
0.0296886283904,-0.0276366267353,0.175346121192,0.962413088514,-0.000370382686894,0.00469963178791,-0.271548933591
0.029649136588,-0.0275881849229,0.17533904314,0.961729545014,-0.00135950840455,0.00519867158295,-0.273947819479
0.0296493507922,-0.0276363845915,0.175198599696,0.962109067491,-0.00116739709563,0.00651197561983,-0.272584617337
0.0296622309834,-0.0275887437165,0.175341531634,0.961753910869,-0.00118207486713,0.0051488092462,-0.273864030845
0.0296473540366,-0.0277300868183,0.175222679973,0.960968717906,-0.00215495135043,0.00650043835687,-0.27657227571
0.0296627227217,-0.0276430472732,0.175293371081,0.962513985194,-0.000945696806183,0.00554435826686,-0.271173734079
0.029669649899,-0.02779699862,0.175535932183,0.961060637719,-0.0014261605122,0.00337865495429,-0.276313230562
0.0296138711274,-0.0276707857847,0.175011694431,0.961813428773,-0.00257508562796,0.00914522033969,-0.27354096971
0.0296777579933,-0.0276803765446,0.175553977489,0.962633329149,-0.000552404317299,0.00529469777341,-0.270755857991
0.0296435244381,-0.027796247974,0.175183773041,0.960399124553,-0.00256784544118,0.00648961267399,-0.278540504513
0.0296724289656,-0.0276380348951,0.175403937697,0.962426892386,-0.000475450894138,0.00429900546015,-0.271506481158
0.0296602454036,-0.0277067273855,0.175211369991,0.961032033409,-0.00198816446165,0.00713964481345,-0.276337661995
0.0296849422157,-0.0276462305337,0.175446629524,0.9625663027,-0.000154315469568,0.00349294110302,-0.271023778395
0.0296737067401,-0.0276210159063,0.175413772464,0.962006655006,-0.00105850312588,0.00461981883938,-0.272984857766
0.0296655539423,-0.0276420637965,0.175321534276,0.962473322212,-0.000750310579932,0.00501158093538,-0.271328997934
0.0296567715704,-0.0275843590498,0.175350248814,0.961662107058,-0.00136645967357,0.0053202829128,-0.274182091369
0.0296408720315,-0.0277166571468,0.175257995725,0.961316824288,-0.00140002802537,0.00529975415951,-0.2753904789
0.0296814888716,-0.0276550967246,0.175451353192,0.962657399756,-0.000297180364309,0.00414089158343,-0.270690774494
0.0296702496707,-0.0277306549251,0.175567314029,0.961872741508,-0.000673351061577,0.00356022845577,-0.273473400016
0.0296414103359,-0.0276369322091,0.175033479929,0.962138421466,-0.0021009304315,0.00820825747188,-0.272429566201
0.0296746473759,-0.0276233032346,0.175503998995,0.962134800738,-0.00110807193559,0.00454197637096,-0.272533975563
0.029644491151,-0.0277493670583,0.175117492676,0.960902999814,-0.00308407182299,0.00841237452349,-0.276740212842
0.029652800411,-0.027576142922,0.175356552005,0.961526517792,-0.00172765321152,0.00535675207027,-0.274654466567
0.02967296727,-0.0278664827347,0.175442755222,0.960200903116,-0.00237666607008,0.00390033579579,-0.279272921163
0.0296599902213,-0.0276367533952,0.175533220172,0.962330615461,-0.000867680388541,0.00405203198755,-0.27185035353
0.0296878125519,-0.0278552398086,0.17553076148,0.960267060808,-0.00199816238019,0.00300834145078,-0.27905936493
0.0296471845359,-0.0276280846447,0.175119295716,0.962381625155,-0.00147215415667,0.00662310130633,-0.271616595325
0.0296520534903,-0.027600042522,0.175281733274,0.961165193918,-0.0023875997764,0.0078176193678,-0.275852595049
0.0296385008842,-0.0276532359421,0.174914181232,0.962015421225,-0.00290741837739,0.00989686369069,-0.2728001619
0.0296629816294,-0.0275667589158,0.17547211051,0.961315182386,-0.00232429249225,0.00530366639298,-0.275389885257
0.0296535249799,-0.027870837599,0.175200596452,0.960282376961,-0.00263274180417,0.00529483398344,-0.278967363508
0.0296548064798,-0.0275765564293,0.175476580858,0.961443845302,-0.00231325860245,0.0053614780306,-0.274939330977
0.0296657588333,-0.027908552438,0.175484314561,0.960538409333,-0.00279725844062,0.00408482562778,-0.278103314869
0.0296592861414,-0.0276184659451,0.17549675703,0.962070183611,-0.00129620523503,0.00442458328035,-0.272763092666
0.0296617578715,-0.0278934650123,0.17545107007,0.960249356345,-0.00260253926215,0.00388963088209,-0.279104409136
0.0296171363443,-0.0276840534061,0.17513397336,0.96303316379,-0.00230556982646,0.00884079700498,-0.269227877636
0.0296744592488,-0.0279197376221,0.175672501326,0.960478762732,-0.00245990480012,0.00336319850042,-0.278322086988
0.0296720415354,-0.0280584171414,0.17556399107,0.962682202514,-0.000949337768262,0.0037454185064,-0.270606813589
0.0296865776181,-0.0279236361384,0.175899088383,0.96062169352,-0.00188822049801,0.00204642541599,-0.277845656264
0.02958265692,-0.0280776526779,0.175051480532,0.962769846192,-0.00232963088973,0.00903418160953,-0.270161395551
0.029601264745,-0.0277545489371,0.175342023373,0.962411370763,-0.00368320938391,0.0109115844696,-0.271351662457
0.0296395085752,-0.0283186286688,0.175543099642,0.96068219802,-0.00258576782939,0.00410722363586,-0.277607923026
0.029645236209,-0.0279437638819,0.175566405058,0.962609305407,-0.00268951907105,0.00738696831995,-0.27077947546
0.0296518597752,-0.028233544901,0.17563085258,0.960920694833,-0.00319877261582,0.00599098396146,-0.276740481693
0.0296041406691,-0.0280868690461,0.175428763032,0.962985941191,-0.00214889096593,0.00708071573219,-0.269450037669
0.0296668149531,-0.0280583258718,0.17582949996,0.962325678185,-0.00145810822749,0.00340620557698,-0.271874163519
0.0295774713159,-0.0280798859894,0.175155222416,0.962954506355,-0.00218487217531,0.00896154531481,-0.269506095903
0.0296584200114,-0.0279818885028,0.175727367401,0.961360909011,-0.00272207456424,0.0041278968377,-0.275246713702
0.0295804515481,-0.0280905030668,0.17525139451,0.963089203132,-0.00232358084788,0.00751748804461,-0.269067417494
0.0296313464642,-0.0279730558395,0.17570976913,0.961329830744,-0.00245975529428,0.00387547980993,-0.275361374891
0.0296268425882,-0.0280731469393,0.175348207355,0.962785199669,-0.00203426933974,0.00667177155248,-0.27017773504
0.0295807700604,-0.0278136692941,0.175284028053,0.961612557602,-0.00350558714233,0.0103598968836,-0.274192765144
0.0296434424818,-0.0280725806952,0.175600022078,0.962711592501,-0.000777745930418,0.00385887324728,-0.270501190149
0.0295864250511,-0.0277020614594,0.175050184131,0.962795238919,-0.00326971038553,0.0115048279227,-0.269967175493
0.0296268537641,-0.0279757436365,0.175597548485,0.961325070658,-0.0023921469,0.0035270802083,-0.275383270848
0.0296509247273,-0.0279480647296,0.175488814712,0.962019432078,-0.00210691388582,0.00518214589622,-0.272923649729
0.0296509880573,-0.0279133748263,0.175582781434,0.960591606597,-0.00283872366537,0.00430256404326,-0.277915805464
0.0296155866235,-0.0280634444207,0.175518736243,0.962667039349,-0.000966142320642,0.00442861977964,-0.270650374555
0.0296408440918,-0.0279262214899,0.175674423575,0.96094847146,-0.00279393117436,0.0032737364281,-0.276693895481
0.0296207796782,-0.0280662700534,0.175450176001,0.962674649256,-0.00151015389668,0.00509353990815,-0.27060911841
0.0295770615339,-0.0279519576579,0.175545826554,0.961198714893,-0.0024056984751,0.00587485297253,-0.275783845076
0.0296017155051,-0.0280859116465,0.175427749753,0.962893390525,-0.00211946130389,0.00571038442131,-0.26981330189
0.0296360105276,-0.028018893674,0.175762444735,0.962016540742,-0.00207258572465,0.00376487880779,-0.272957332591
0.0295667704195,-0.0281017553061,0.175431370735,0.962999719657,-0.00225371068893,0.00678622851998,-0.269407512572
0.0296029299498,-0.0280870627612,0.17562161386,0.962904383514,-0.00139579445104,0.00457918372275,-0.269800354047
0.0296289231628,-0.0280957296491,0.175570189953,0.963031535102,-0.00172627525935,0.00472782660483,-0.269341660404
0.0295654442161,-0.0281073171645,0.175475850701,0.963182784526,-0.00214274835215,0.00704141109886,-0.268746629283
0.0296247880906,-0.0281188059598,0.175693899393,0.963206901786,-0.00180688094758,0.00417039636037,-0.268722547114
0.0296026133001,-0.0281042009592,0.175416558981,0.963181032693,-0.00232746226085,0.00640120434532,-0.268767382253
0.0296002011746,-0.0281137283891,0.175781175494,0.963191724902,-0.00101158731574,0.00390344404373,-0.268785120302
0.0295787435025,-0.0280928127468,0.175315827131,0.963085480863,-0.00233385898744,0.00699923457194,-0.269094630879
0.0296185985208,-0.028111608699,0.175885438919,0.963204768239,-0.000138235968048,0.00222585656821,-0.268759373594
0.0295573249459,-0.0280806235969,0.175410166383,0.962883204072,-0.00198350257133,0.00613804552781,-0.269841296749
0.0296411644667,-0.0281069464982,0.175818234682,0.963159484187,-0.000842703176958,0.00233070355624,-0.268919440897
0.0295988824219,-0.028093341738,0.175716981292,0.962985712136,-0.000698857762489,0.00361101748527,-0.269527346243
0.0295791588724,-0.0280707273632,0.175586357713,0.962814236851,-0.000906945109784,0.00465635773078,-0.270122640852
0.029611825943,-0.0280464962125,0.175649240613,0.962413382028,-0.00118343023241,0.00399353628263,-0.271556869283
0.0296223070472,-0.0280897822231,0.175684466958,0.96303904365,-0.00106218376684,0.00326589996319,-0.269339945177
0.0295826420188,-0.0280292946845,0.175677508116,0.962060082313,-0.00129288022961,0.00465362347689,-0.272794923468
0.029550338164,-0.028076197952,0.175332903862,0.962903717619,-0.00209024992722,0.00673776462127,-0.269752968433
0.0296234078705,-0.0279933642596,0.175690278411,0.961523421611,-0.00248642367433,0.00398599853297,-0.274682797434
0.0295678414404,-0.0280874781311,0.175268515944,0.962992331321,-0.00223420148394,0.00827844748885,-0.269392363419
0.0295716430992,-0.0280231907964,0.175723657012,0.962079802141,-0.00199965645288,0.00379778168677,-0.272734362598
0.0295697171241,-0.028071789071,0.175310224295,0.962832646293,-0.00209836182657,0.0067998727925,-0.270004914473
0.0295570958406,-0.0281054545194,0.175643488765,0.963129635728,-0.00145427896017,0.00579276312449,-0.268971436681
0.0295716784894,-0.0281071215868,0.175416052341,0.963104561552,-0.00242181595938,0.00777764229977,-0.269004175816
0.0296174027026,-0.028091404587,0.175579965115,0.9629548214,-0.00141100402283,0.00580934985285,-0.269596499356
0.0294995009899,-0.0281042959541,0.175249099731,0.962590475404,-0.00299660314452,0.011361437679,-0.270705586875
0.0295089147985,-0.0280990023166,0.17537266016,0.963129371803,-0.00234809011109,0.00660780077239,-0.268947274779
0.0295659527183,-0.028091987595,0.175457313657,0.962995945671,-0.00178843279228,0.00815939363968,-0.269386403563
0.0295175109059,-0.0281315930188,0.175275146961,0.963517412669,-0.00236944856705,0.00941944151062,-0.26746935398
0.0296393651515,-0.0281263161451,0.175890222192,0.963281131061,-0.00081127951497,0.00273650489216,-0.26847963779
0.029530281201,-0.028176093474,0.175192818046,0.963149367304,-0.00268034632856,0.0124287898493,-0.268666405023
0.0294850952923,-0.0280942469835,0.175544306636,0.962979695257,-0.00177399100123,0.00523780025398,-0.269517207109
0.029540868476,-0.0281998366117,0.175352886319,0.962103314502,-0.00299381700447,0.00943796999096,-0.272505365097
0.0295394808054,-0.0280989557505,0.175484895706,0.963057953494,-0.00185718057894,0.0080023746475,-0.269168889533
0.0295460745692,-0.0281012225896,0.175350308418,0.962915372811,-0.00261835078028,0.00927509687279,-0.26963141809
0.0295410864055,-0.0280971322209,0.175297886133,0.96313526532,-0.00221864589659,0.00837178049886,-0.268878135219
0.0295293163508,-0.0280968938023,0.175506129861,0.9630564258,-0.00192800194044,0.00617922650272,-0.269221880041
0.0294981319457,-0.0280959904194,0.175208076835,0.963153055055,-0.00207927522094,0.0103293472349,-0.268747416245
0.0295098703355,-0.0280914437026,0.175478428602,0.962970692512,-0.00178451865559,0.00750110391502,-0.269495814988
0.0294964239001,-0.0280943904072,0.175357267261,0.963027111578,-0.00218181762079,0.00779229303371,-0.269282940801
0.0295516513288,-0.0280932486057,0.175401926041,0.963045873447,-0.00203603824311,0.0078467897633,-0.26921539346
0.0295440573245,-0.0281092822552,0.17543426156,0.963225776812,-0.0021568107876,0.0079887655107,-0.268565877723
0.0295349024236,-0.0281295590103,0.175439089537,0.963430749015,-0.00239149169512,0.00815447082374,-0.26782266003
0.0295185986906,-0.0281131882221,0.175376713276,0.963205693334,-0.0023808529625,0.0084670482033,-0.268621356119
0.0295099616051,-0.0281115118414,0.175327777863,0.963167508663,-0.0024588120669,0.0100102334606,-0.268704484008
0.0294783040881,-0.0281359981745,0.175345882773,0.963352207936,-0.00237309285304,0.00962036532918,-0.268056599369
0.029454562813,-0.0281386021525,0.175408735871,0.963195170229,-0.0028006032464,0.00963215657356,-0.26861578924
0.0295022204518,-0.0283842533827,0.175730139017,0.962560670076,-0.00197249966156,0.00587940486045,-0.270995384216
0.0294790696353,-0.028220621869,0.175396770239,0.96336715822,-0.00303986566921,0.0108808067857,-0.267947916064
0.0295305550098,-0.0285156425089,0.175714492798,0.963103937903,-0.00194486811694,0.00583927017354,-0.269059333992
0.029543409124,-0.0285522025079,0.17584656179,0.963563026846,-0.00241242866128,0.00502341330929,-0.267423332567
0.029553161934,-0.0285763889551,0.175833448768,0.96376412903,-0.00247136617142,0.00612119994382,-0.26667419608
0.0295196641237,-0.0286379102618,0.175853952765,0.964657026253,-0.00202935982743,0.00729125152492,-0.26339996403
0.0295310970396,-0.0286341775209,0.175945535302,0.964454197699,-0.00232527900242,0.0074301303248,-0.264135356932
0.0294884387404,-0.0287989974022,0.175577655435,0.964361044517,-0.00331925247036,0.0127260446822,-0.264262759707
0.0294477492571,-0.0287543013692,0.175836697221,0.965342726363,-0.00215745158093,0.00792182042358,-0.260856303015
0.0294601134956,-0.0290080346167,0.175966843963,0.964037264694,-0.00245912925686,0.0056928172457,-0.265694743638
0.0294179432094,-0.029014389962,0.176167026162,0.964231381373,-0.00282992731762,0.00474256446196,-0.265004420284
0.0294381640851,-0.0290449392051,0.176246136427,0.964435725974,-0.00286446606362,0.0038093036744,-0.264274505967
0.029441813007,-0.0290567595512,0.176221609116,0.964657938383,-0.00280683721971,0.00538919484078,-0.26343526749
0.0294114202261,-0.0290685892105,0.176311969757,0.964805266017,-0.00290471281018,0.00455934857416,-0.262909820376
0.0294414144009,-0.0290875229985,0.176360368729,0.964919743938,-0.00288485884999,0.0044238616436,-0.262491894725
0.0294108781964,-0.0291030053049,0.176445558667,0.965205565588,-0.00303337676415,0.00416464131556,-0.261441524144
0.0294210761786,-0.0290700960904,0.176451146603,0.965242991992,-0.00331275788153,0.00546892800265,-0.261275875028
0.0293992161751,-0.0290871821344,0.176369339228,0.964949778289,-0.00276756393308,0.00428395737108,-0.262385048505
0.0293337907642,-0.028950497508,0.176089018583,0.965368336998,-0.004549584951,0.0111127285272,-0.260614240715
0.0293772108853,-0.0288953818381,0.176096260548,0.965628742682,-0.00417218874011,0.0114780067388,-0.259638170362
0.0293259639293,-0.0288550071418,0.175893858075,0.965893472374,-0.0048526744871,0.014722660179,-0.258475327359
0.0293311476707,-0.0288148317486,0.176238000393,0.966468374389,-0.00297971257185,0.00827924614495,-0.256634870392
0.0293896496296,-0.0288046877831,0.176472723484,0.966593310006,-0.00190364487003,0.00496192531277,-0.256259884658
0.0293479040265,-0.0287705156952,0.1764613837,0.966066428039,-0.00233577109076,0.00461207806319,-0.258241997991
0.0293377190828,-0.0287375561893,0.176435187459,0.965781150401,-0.00281051450708,0.00489637887374,-0.259296926344
0.0293892472982,-0.0286987256259,0.176445171237,0.965244862356,-0.00277511331537,0.00572044410425,-0.26126984319
0.0293177217245,-0.0287189353257,0.17639426887,0.965534057652,-0.00291331351376,0.00525801431415,-0.260207320044
0.0293386466801,-0.0287010222673,0.176539093256,0.965295044486,-0.003010792248,0.00396062713044,-0.261114391892
0.029359061271,-0.0286833215505,0.176436901093,0.965102172224,-0.00286876591514,0.00521029443029,-0.261806073618
0.0293255932629,-0.0287343394011,0.176688954234,0.965549790356,-0.00299451673605,0.00347063469675,-0.260177996586
0.0293104797602,-0.0287033673376,0.17652516067,0.965216503127,-0.00286641343967,0.0048731510922,-0.261390776739
0.0293266773224,-0.0287099257112,0.176626622677,0.965366668254,-0.00285918331341,0.0048461530661,-0.260836223896
0.0292980019003,-0.0287244450301,0.176693230867,0.965495098002,-0.0031415119894,0.00395606020554,-0.26037222629
0.0293019767851,-0.0287475064397,0.17667542398,0.965724197013,-0.00297757136364,0.00408259391448,-0.25952117794
