position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492572361,0.546415240944,-0.123954165256,-1.35737359386,0.0794235404022,1.89472360244,0.15903796607,-0.00110051112706,-0.0195559410504,0.000383478689084,-0.0253408329415,0.00054833076282,0.0145290862469,-0.00715229296899,0.573869261115,0.818931799808,0.00235059835691,0.0,0.818893636092,-0.573808881388,-0.0117186735235,0.0,-0.00824815898882,0.0086500430918,-0.999928569763,0.0,0.661519100328,0.260677531909,0.303501431437,1.0,-0.00314,-0.00412685714286,0.158
0.464888846203,0.546146062344,-0.12395448386,-1.35779452489,0.0794061623084,1.89487163514,0.158931102055,0.000416096002125,-0.0197553577855,-0.000118676046859,-0.0244277462498,-0.00103640887966,0.013163896002,-0.00287387607917,0.573831052799,0.818958567649,0.00235249216845,0.0,0.818920342305,-0.57377058037,-0.0117277858945,0.0,-0.00825493887421,0.00865643808197,-0.999928458473,0.0,0.661469782538,0.260613759208,0.303504522599,1.0,-0.00346,-0.00454742857143,0.174
0.464841596673,0.545866007694,-0.123958001922,-1.35827514059,0.0793848583092,1.8950371342,0.158917972651,-0.00590974664249,-0.0208358367061,-0.00280268939245,-0.0311407040106,-0.00137683136318,0.0173218581257,0.00207066657231,0.573882645176,0.818922494012,0.00232492319919,0.0,0.818883842652,-0.573822198299,-0.0117509099547,0.0,-0.00828915153779,0.00864765182533,-0.999928251468,0.0,0.661414156934,0.260534880351,0.303488504475,1.0,-0.00378,-0.004968,0.19
0.464785511368,0.54555282821,-0.123958117477,-1.35880008548,0.0793047892723,1.89521714736,0.158854891626,-0.00391641835981,-0.020558810078,-0.000387510405298,-0.0307257392186,-0.0115061690011,0.00887417383805,-0.0101466368789,0.573885016509,0.81892098419,0.00227076650586,0.0,0.818882030612,-0.573825189679,-0.0117310924965,0.0,-0.00830397466915,0.00859195352012,-0.999928608621,0.0,0.661356887878,0.260438772156,0.303475859829,1.0,-0.0041,-0.00538857142857,0.206
0.464723470777,0.545178873529,-0.123961174679,-1.35946180932,0.0792559522514,1.89543012944,0.158738757331,-0.00331178544659,-0.0201962165279,-0.000862356700938,-0.041192394456,-0.00013548833892,0.00991545701156,-0.00494298192837,0.573866712557,0.818934000479,0.0022013586192,0.0,0.818894186056,-0.57380719329,-0.0117628174062,0.0,-0.00836997685265,0.00855313380432,-0.999928391131,0.0,0.661276787885,0.260328882209,0.303444131079,1.0,-0.00444,-0.00583542857143,0.223
0.464655296803,0.544744208582,-0.123963389518,-1.36019564738,0.0792445777404,1.89568430793,0.158684877235,-0.00264010819432,-0.0239542151257,-0.00111497725807,-0.0433707468173,-0.00272746955924,0.0216557420013,0.00156944689626,0.573917842969,0.81889822687,0.00217955320885,0.0,0.818857820181,-0.573858086985,-0.0118115719353,0.0,-0.00842188322683,0.00856378095609,-0.999927864168,0.0,0.661189154739,0.26021653297,0.303424638417,1.0,-0.0048,-0.00630857142857,0.241
0.464592495818,0.544342642104,-0.123968244486,-1.3608712767,0.0792107644137,1.89592395468,0.158572551705,-0.0113352332243,-0.0245032681861,-0.00246857646235,-0.0436016117847,3.52816173684e-05,0.01862549597,-0.00423305321043,0.573909357049,0.818904245847,0.00215242319366,0.0,0.818863424101,-0.573849645595,-0.0118331661435,0.0,-0.00845522549914,0.00855387008824,-0.999927667618,0.0,0.661111509381,0.260108067718,0.303408171164,1.0,-0.00512,-0.00672914285714,0.257
0.464531962127,0.543812837125,-0.123967979626,-1.36171783201,0.07917182989,1.89622468699,0.158503550383,-0.000138379870787,-0.0305307867715,2.48640388014e-05,-0.0471262661656,-0.000721695660865,0.0229420358385,-0.00097548478246,0.57393898356,0.818883501844,0.00214486789503,0.0,0.81884244966,-0.573879164822,-0.0118530046453,0.0,-0.00847549813468,0.00855937511413,-0.999927448883,0.0,0.661008534091,0.25998878651,0.303406176974,1.0,-0.00548,-0.00720228571429,0.275
0.464468105309,0.543351836709,-0.123974322646,-1.36246125493,0.0791238307263,1.89647408322,0.158377094923,-0.00719298250869,-0.0307820271152,-0.000239677859886,-0.0497180922454,-0.00532258430118,0.0146591528476,-0.0104065605904,0.573920623422,0.818896449713,0.00211413320751,0.0,0.818855011531,-0.57386094384,-0.0118673554788,0.0,-0.00850508054039,0.00854225309163,-0.999927344119,0.0,0.660920015235,0.259869870642,0.303400274859,1.0,-0.00578,-0.00759657142857,0.29
0.464381874404,0.542775819369,-0.123971184863,-1.36338623071,0.0790755970754,1.89680956964,0.158258950751,-0.00661721122605,-0.0314669444491,0.000550089590123,-0.0517033366704,-0.00880790839705,0.0212981054582,-0.00427278307264,0.573930877229,0.818889281592,0.00210702600739,0.0,0.818847648297,-0.573871122016,-0.011883227474,0.0,-0.00852205030605,0.00854564898972,-0.999927170619,0.0,0.660813424668,0.259727434208,0.303396434428,1.0,-0.00614,-0.00806971428571,0.308
0.46431755751,0.542221460859,-0.123979313601,-1.36424903215,0.0790255399724,1.89711931946,0.158140081279,-0.00493209940142,-0.030798041692,-0.000569376747539,-0.0551782039616,-0.00745156099443,0.0239652913028,-0.00862226455511,0.573926434599,0.818892394214,0.00210743173616,0.0,0.818850766939,-0.573866679039,-0.0118828899457,0.0,-0.00852158741301,0.00854574128466,-0.999927173775,0.0,0.66071231006,0.259598012876,0.303404925133,1.0,-0.00646,-0.00849028571429,0.324
0.464238312478,0.541590797396,-0.123982530788,-1.36520383662,0.0789724176234,1.89747602859,0.158013090766,-0.00781704897297,-0.0428795167823,-0.00148006720849,-0.0598808479995,-0.00267660518279,0.0212862752703,-0.00856952792452,0.573928418383,0.818890927459,0.00213691356788,0.0,0.818849657296,-0.573868517225,-0.0118705764463,0.0,-0.00849456348164,0.00856283696901,-0.999927257461,0.0,0.660604141459,0.259454354482,0.30342741783,1.0,-0.0068,-0.00893714285714,0.341
0.464156442556,0.54098448177,-0.123975062906,-1.36615858621,0.0789115732096,1.89783005201,0.157893021242,-0.00653552524867,-0.0422328093849,0.000348517277204,-0.0629440926451,-0.0059786977415,0.0325099707697,-0.0141386677612,0.573928619175,0.818890775732,0.00214112422072,0.0,0.818849543693,-0.573868684308,-0.0118703355416,0.0,-0.00849194763667,0.00856614880256,-0.999927251314,0.0,0.660493308879,0.259313417978,0.30343204176,1.0,-0.00712,-0.00935771428571,0.357
0.464078995545,0.540280655088,-0.12398318716,-1.36720961181,0.0788436604625,1.89821851761,0.157757728582,-0.00499418937964,-0.0433684741741,-0.000790286916466,-0.0608295741828,-0.00590414893597,0.0225706571212,-0.00556793234781,0.573926965696,0.818891852557,0.00217227179992,0.0,0.818851098488,-0.573866980565,-0.0118454220036,0.0,-0.00845368726972,0.00857733939785,-0.999927479581,0.0,0.660372335583,0.259157420741,0.303463160449,1.0,-0.00746,-0.00980457142857,0.374
0.463977989852,0.539551475537,-0.123986017864,-1.36833320022,0.0787914942067,1.89864990369,0.157633887531,-0.00420668765465,-0.0407498785614,-0.0017803152817,-0.0701769867962,-0.002589657948,0.0261407216121,0.000801312038308,0.573958579166,0.818869592415,0.00221063832584,0.0,0.818829226313,-0.573898325689,-0.0118387841035,0.0,-0.00842590090435,0.00860527265129,-0.999927474108,0.0,0.660247638199,0.258986116291,0.303481133839,1.0,-0.0078,-0.0102514285714,0.391
0.463872115557,0.538811384433,-0.123989130735,-1.36950064866,0.0787190205353,1.89910366322,0.157485127648,-0.00686924169233,-0.0374919151875,-0.000101525831624,-0.0688741022479,-0.00110073196504,0.0285350303697,-0.00922149823171,0.573970937453,0.818860878588,0.00222965906814,0.0,0.818820810947,-0.573910660234,-0.0118228816617,0.0,-0.00840183191833,0.00861184752182,-0.999927620032,0.0,0.660119774213,0.258804617437,0.303487740569,1.0,-0.00814,-0.0106982857143,0.408
0.463763731326,0.538074760278,-0.123994803029,-1.37062537522,0.0786507978706,1.8995291855,0.157339031926,-0.00851362719185,-0.0450976159832,-0.00121147676924,-0.0711246549235,-0.00586426086366,0.0306746826415,-0.00785875689876,0.573987884489,0.818848917364,0.0022596221165,0.0,0.818809274145,-0.573927524723,-0.011803213196,0.0,-0.00836835013547,0.00862526698069,-0.999927785135,0.0,0.659996835417,0.258623790139,0.303509742046,1.0,-0.00846,-0.0111188571429,0.424
0.463653613984,0.53728451997,-0.123993209482,-1.37188625684,0.0785776334707,1.90000255328,0.157184113474,-0.00640902339025,-0.0513605480623,-0.000630644846414,-0.0810907836451,-0.00191367576559,0.0290323258587,-0.00782071876878,0.574000060533,0.818840373837,0.00226264957108,0.0,0.818800730825,-0.573939647201,-0.0118064165862,0.0,-0.00836910740582,0.0086297091062,-0.99992774047,0.0,0.659852128209,0.258433036535,0.303508594187,1.0,-0.0088,-0.0115657142857,0.441
0.463544624975,0.536435748577,-0.124002381655,-1.37317905011,0.078512558693,1.90049413389,0.157020033168,-0.00364346891095,-0.0539898246512,-0.00163795468118,-0.0774793945167,-0.00775534591103,0.0301084591435,-0.010224648473,0.574015174054,0.81882965366,0.00230762709879,0.0,0.818790533478,-0.573954522067,-0.0117904956063,0.0,-0.00833009480534,0.00865755329566,-0.999927825541,0.0,0.659706638919,0.25823631498,0.303535372651,1.0,-0.00914,-0.0120125714286,0.458
0.463428835002,0.535583381416,-0.124005912162,-1.374544915,0.0784168310701,1.90099196148,0.156853837124,-0.00853997568353,-0.0489016344491,0.000573266908191,-0.0787354891917,-0.000956076456198,0.0278614547912,-0.0121097782854,0.574025738509,0.818822310494,0.00228522841258,0.0,0.818783004636,-0.573965280261,-0.0117896257824,0.0,-0.00834212746855,0.00863882115652,-0.999927887239,0.0,0.659547388322,0.258025251066,0.303530062916,1.0,-0.00948,-0.0124594285714,0.475
0.463305407331,0.534683785549,-0.124007037631,-1.37597809883,0.0783508283496,1.90151536688,0.156678795388,-0.00355445251752,-0.0500309018915,0.00126677593149,-0.0834850545513,-0.00508242218282,0.0350074169127,-0.0147680294766,0.574045213709,0.818808652782,0.00228684248836,0.0,0.818769165314,-0.573984537076,-0.011813214189,0.0,-0.00836031072996,0.00865388179315,-0.999927605147,0.0,0.659378284196,0.257809721732,0.303528067839,1.0,-0.00982,-0.0129062857143,0.492
0.463179262542,0.533773381273,-0.124017648245,-1.37746844416,0.0782560434275,1.90205119922,0.15649962584,-0.00901803314956,-0.0496923446135,-0.00107023773281,-0.0903164152517,-0.00737204902067,0.034408232124,-0.0136922076813,0.574065415159,0.818794611241,0.00224290496427,0.0,0.818754600974,-0.574004956608,-0.0118304722451,0.0,-0.00839945007146,0.00862801983606,-0.999927500628,0.0,0.659202740475,0.257576472829,0.303507656222,1.0,-0.01016,-0.0133531428571,0.509
0.463057459614,0.532910589309,-0.12401799389,-1.37885754592,0.0781818201091,1.90258485101,0.156317516699,-0.0080985194162,-0.0546596787384,-0.00158975253399,-0.0853293776848,-0.000847015653742,0.0294828763986,-0.0143158198624,0.574073832436,0.818788681189,0.0022533023236,0.0,0.818748678482,-0.57401320097,-0.0118403334857,0.0,-0.00840146751439,0.00864228031182,-0.999927360529,0.0,0.659030661157,0.257357658346,0.303499696301,1.0,-0.0105,-0.0138,0.526
0.46292690045,0.531938083914,-0.12401582931,-1.38042711748,0.0780864970046,1.90316232806,0.156122128783,-0.00533712495385,-0.0618524978541,0.000985922210041,-0.0889024585532,-0.00348070903739,0.028520213422,-0.0255154878592,0.574077978926,0.818785824848,0.00223473515569,0.0,0.818745595789,-0.574017435326,-0.0118482159048,0.0,-0.00841853637282,0.00863164559292,-0.999927308828,0.0,0.658857537306,0.257132071818,0.303489678651,1.0,-0.01082,-0.0142205714286,0.542
0.462802506245,0.530928155093,-0.12401373992,-1.38204661589,0.0779854374822,1.90374028349,0.155924639998,-0.00593626926153,-0.0652890565648,0.000738923164849,-0.0942571375892,-0.00900888987078,0.0301690111029,-0.00576413320003,0.574077591677,0.818786173895,0.00220614449392,0.0,0.818745535635,-0.574017123011,-0.0118674879013,0.0,-0.00845073299993,0.00861929577718,-0.999927143772,0.0,0.658658708397,0.256895247935,0.303480600006,1.0,-0.01116,-0.0146674285714,0.559
0.462667676169,0.529913503284,-0.124023713411,-1.38368831046,0.0778908480742,1.904322555,0.155708689629,-0.00945757077052,-0.0616990740567,-0.00224298559185,-0.0924186380652,-0.00658392352418,0.0377125504657,-0.0189794754829,0.574081921957,0.818783239979,0.00216788221656,0.0,0.818742046448,-0.574021547462,-0.0118941720292,0.0,-0.00849450115172,0.00860333110183,-0.999926910401,0.0,0.658460298328,0.256643325078,0.303464842335,1.0,-0.0115,-0.0151142857143,0.576
0.462538065423,0.528914995501,-0.124021809121,-1.38525379136,0.077783864433,1.90490185975,0.155492525306,-0.0109457838969,-0.0631668209572,0.00786469457832,-0.091974666497,-0.00673498186216,0.0319595922622,-0.0117576960842,0.574065805053,0.818794529849,0.00217169482322,0.0,0.818753462762,-0.574005495097,-0.011883001099,0.0,-0.00848333486632,0.00859987282311,-0.999927034947,0.0,0.658274874688,0.256408406254,0.303473073957,1.0,-0.01182,-0.0155348571429,0.592
0.462399201988,0.527826491189,-0.124019349917,-1.38696402906,0.0776871370067,1.90557035349,0.155260817349,-0.0119836109509,-0.0652387035081,-0.00407891579142,-0.099566132341,-0.00843429518975,0.0403194346664,-0.0162352950865,0.574054877853,0.818802078197,0.00221378721259,0.0,0.818761511933,-0.573994353682,-0.0118665673051,0.0,-0.00844583121862,0.00862479066408,-0.999927137806,0.0,0.658076982149,0.256159418834,0.30348329064,1.0,-0.01216,-0.0159817142857,0.609
0.462255629615,0.526666466158,-0.124019105194,-1.38872534199,0.0775704389615,1.90623445391,0.15499775634,-0.00653988159966,-0.0685499526214,0.00129663304258,-0.101455237746,-0.00747847772178,0.0386356462154,-0.0267051244562,0.57402055118,0.818826011273,0.00226207591586,0.0,0.818786155888,-0.57395992631,-0.0118313489339,0.0,-0.00838963685609,0.0086437602989,-0.999927447069,0.0,0.65787041616,0.255897455045,0.303518885038,1.0,-0.0125,-0.0164285714286,0.626
0.46209445982,0.525506381685,-0.124022306344,-1.3905631252,0.0774558451037,1.90689810689,0.154769257692,-0.00861554866269,-0.0700181691914,0.0010560893213,-0.108064660986,-0.00986453633625,0.0410643354629,-0.0149853408684,0.574035757791,0.818815391697,0.00224722018508,0.0,0.818775336481,-0.573975182233,-0.0118399937285,0.0,-0.00840508231109,0.00863671451886,-0.99992737824,0.0,0.657650427134,0.255613189965,0.303517933544,1.0,-0.01284,-0.0168754285714,0.643
0.461942232682,0.524319809204,-0.12403330279,-1.39242660206,0.0773398680851,1.90756211547,0.154509937944,-0.0092266945732,-0.0754936045819,-0.000748116851318,-0.114196043679,-0.00737002645379,0.0434229996611,-0.0177950819963,0.574024608367,0.818823247897,0.00223262039257,0.0,0.818783015892,-0.573964104925,-0.0118459294458,0.0,-0.00841844053896,0.00862805278598,-0.999927340642,0.0,0.657424138374,0.255327412492,0.303523347933,1.0,-0.01318,-0.0173222857143,0.66
0.461777233415,0.523125918489,-0.12403778779,-1.39432977616,0.0772160016374,1.90827262345,0.154251716622,-0.0111891466253,-0.0683299401595,0.000322567827171,-0.113549784913,-0.00573204097272,0.0478878833845,-0.0125222664397,0.57402017464,0.818826372368,0.00222663916328,0.0,0.818786134582,-0.573959769025,-0.011840450104,0.0,-0.00841743356772,0.00861996447117,-0.999927418878,0.0,0.657199590456,0.255034318098,0.303518527121,1.0,-0.01352,-0.0177691428571,0.677
0.461629334844,0.52196654431,-0.124038432264,-1.39615760062,0.0771026570211,1.9089862994,0.154000429458,-0.0123369461815,-0.0736901296722,-0.000783040561794,-0.113548149805,-0.00604377483767,0.0476845308891,-0.0176508473427,0.574003458854,0.818837995032,0.00226141918522,0.0,0.818798256249,-0.573942967624,-0.0118166145438,0.0,-0.00837812862786,0.00863458994822,-0.999927622789,0.0,0.656986098001,0.254765112452,0.303525156588,1.0,-0.01384,-0.0181897142857,0.693
0.46146604905,0.520724695616,-0.124046660728,-1.39817714729,0.076987342932,1.90975611922,0.153723540312,-0.00917501978557,-0.0711460837596,4.91796068174e-05,-0.120523366666,-0.0100358649691,0.0440676625865,-0.0134117657866,0.573993255288,0.81884516783,0.00225408636933,0.0,0.818805299829,-0.57393275893,-0.0118243858445,0.0,-0.00838880871308,0.00863294179902,-0.999927547477,0.0,0.656745903756,0.254463232612,0.303503317053,1.0,-0.01418,-0.0186365714286,0.71
0.461269829563,0.519244810348,-0.124055283043,-1.40044114256,0.0768383410991,1.91057499881,0.153420103616,-0.00835566699926,-0.0743818308119,0.000362667250795,-0.11527369575,-0.00788434664963,0.0425843530428,-0.0154632405415,0.573991593747,0.818846270403,0.00227654449943,0.0,0.818806778213,-0.573931097103,-0.0118026536379,0.0,-0.00835814015016,0.00863884036353,-0.999927753355,0.0,0.656473576047,0.254111607103,0.30353602582,1.0,-0.01456,-0.019136,0.729
0.461109240646,0.517979529536,-0.124062404436,-1.40243150457,0.0767078050584,1.91129061066,0.153151773007,-0.0142306084664,-0.0755510422602,-0.000555100419657,-0.126956241257,-0.011786260799,0.0377062937077,-0.0119017313649,0.573978626059,0.818855400975,0.00226186260281,0.0,0.818815771088,-0.573918242516,-0.0118038479341,0.0,-0.00836768152712,0.00862737129428,-0.999927772577,0.0,0.656228465789,0.253809939138,0.303538940553,1.0,-0.01488,-0.0195565714286,0.745
0.460925304709,0.516616026416,-0.124068531534,-1.40456355118,0.0765731290382,1.91206662916,0.152858257198,-0.0167560940029,-0.0804876595177,-0.00124538126831,-0.127686819317,-0.00778299981094,0.0532813633636,-0.0119295200127,0.573969602834,0.818861719101,0.00226426927265,0.0,0.818822138622,-0.57390922982,-0.0118003445232,0.0,-0.00836352639171,0.00862723896863,-0.999927808481,0.0,0.655969654968,0.253481472359,0.303548154566,1.0,-0.01522,-0.0200034285714,0.762
0.460733144492,0.515161304897,-0.12406982227,-1.40686144139,0.0764383039422,1.9129407701,0.152548263927,-0.0121522467755,-0.0772174096102,0.00145275094412,-0.129011092948,-0.00464460604164,0.0501225530388,-0.0172437745158,0.573959116102,0.818868994536,0.00229122929084,0.0,0.818829718609,-0.573898593377,-0.0117916641162,0.0,-0.00834105546278,0.00864422617712,-0.999927849471,0.0,0.655693681896,0.253138588222,0.303550356306,1.0,-0.01558,-0.0204765714286,0.78
0.460571721325,0.513932084397,-0.124075449524,-1.40885808208,0.0763170672891,1.91363959201,0.152271132947,-0.012268677376,-0.0796952066374,5.58559985089e-06,-0.134791247949,-0.00533280244969,0.0451706539694,-0.0164066006844,0.573940517454,0.81888219398,0.0022319741659,0.0,0.818842069664,-0.573880146026,-0.0118317304987,0.0,-0.00840806965047,0.00861850980325,-0.999927510199,0.0,0.655439924677,0.252836553188,0.303522404488,1.0,-0.01588,-0.0208708571429,0.795
0.460374545038,0.512529195251,-0.124073102058,-1.41113791987,0.0761825544215,1.9144282661,0.151958747495,-0.0120400700129,-0.0775231805985,0.000143618679041,-0.136657493329,-0.00800890217171,0.0465379967467,-0.0178669179124,0.573923997375,0.818893946525,0.00216713691411,0.0,0.818852864847,-0.573863768691,-0.0118788727538,0.0,-0.00848405897722,0.00859230183422,-0.999927093889,0.0,0.655134151087,0.252470222237,0.303493574065,1.0,-0.01624,-0.021344,0.813
0.460166473359,0.510995185079,-0.124080625581,-1.41356487867,0.0760319303412,1.91534387963,0.151592451179,-0.0130840718331,-0.0836942096655,0.00363461170405,-0.133642282539,-0.0112853636946,0.0527597575823,-0.0261246645073,0.573889715085,0.818917950404,0.00217539130736,0.0,0.818876942578,-0.573829423606,-0.0118782329958,0.0,-0.00847915792939,0.00859833907702,-0.999927083565,0.0,0.654855790916,0.252117700718,0.303487248014,1.0,-0.01658,-0.0217908571429,0.83
0.459990767675,0.509695181543,-0.124084539279,-1.41563611517,0.075902336112,1.91613634317,0.151322231046,-0.0118950593782,-0.0899800012071,-0.00489837785373,-0.141132021343,-0.012226962716,0.0503827175667,-0.0197479664497,0.573887426347,0.818919527613,0.00218542369822,0.0,0.81887868313,-0.573827128376,-0.011869117768,0.0,-0.00846595990668,0.00860129993064,-0.999927169929,0.0,0.654588236147,0.25178129446,0.303479682534,1.0,-0.0169,-0.0222114285714,0.846
0.459767850614,0.508116640735,-0.124087274677,-1.4181526431,0.0757386384971,1.9170278257,0.150964913841,-0.0091903163857,-0.0917276898455,-0.00126883195112,-0.147090976575,-0.00711396921815,0.0540169708765,-0.0189495047858,0.57386637985,0.818934386936,0.00214356559879,0.0,0.818892996758,-0.573806251372,-0.0118908640379,0.0,-0.00850800991577,0.00857928313346,-0.99992700217,0.0,0.654289803699,0.251413297419,0.303464223282,1.0,-0.01724,-0.0226582857143,0.863
0.459576087044,0.506771284278,-0.124091479358,-1.42027414856,0.0756136394238,1.91779300967,0.150670346935,-0.0144381061047,-0.0848661972381,0.00660303677929,-0.143594875077,-0.00616557020544,0.0556983048775,-0.0127262689886,0.573861262151,0.818937992301,0.00213622789103,0.0,0.818896412575,-0.573801069259,-0.011905683084,0.0,-0.00852441047508,0.00858172490259,-0.999926841536,0.0,0.654026062317,0.251083127835,0.303461757342,1.0,-0.01754,-0.0230525714286,0.878
0.459352756137,0.505180249258,-0.124097509774,-1.42273987909,0.0754587357021,1.91873057909,0.150347849696,-0.0136894653076,-0.0928415436363,0.000945187021372,-0.145334523394,-0.0110494108963,0.0574271928205,-0.0163954631748,0.573869915683,0.818931800207,0.0021848079186,0.0,0.818890911136,-0.573809585196,-0.0118736050902,0.0,-0.00847017214301,0.00860318973714,-0.999927117999,0.0,0.653729806444,0.250700538364,0.303481675481,1.0,-0.01788,-0.0234994285714,0.895
0.459129019332,0.503524350267,-0.124101513748,-1.42520399299,0.0752993825624,1.91967386913,0.149991056221,-0.0103468028165,-0.0921899564208,0.000633682662406,-0.137644627095,-0.0086364968948,0.0565058403527,-0.0239201359951,0.573847477161,0.818947223095,0.0022946987338,0.0,0.81890786878,-0.573786827071,-0.0118036618013,0.0,-0.00835006891365,0.008652814989,-0.999927699957,0.0,0.653435620279,0.250319671507,0.303547398165,1.0,-0.01822,-0.0239462857143,0.912
