marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284273456782,-0.0317076742649,0.179201468825,0.970888211861,0.00722723695082,-0.0022214320274,-0.239413684562
0.0284393243492,-0.0317450687289,0.179283216596,0.970942482034,0.0072604818595,-0.00250482938187,-0.239189690024
0.0284495726228,-0.0317876823246,0.179444894195,0.971529931926,0.00797378429142,-0.00536243619721,-0.236721892552
0.0284506641328,-0.031804472208,0.179461464286,0.971730668939,0.00812549306553,-0.00442392765442,-0.235910814228
0.0284446887672,-0.0318213999271,0.179453775287,0.97167505853,0.00834655839773,-0.00415814964217,-0.236136878497
0.0284447502345,-0.0318329371512,0.17946536839,0.97182110193,0.00840937889809,-0.00384380199707,-0.235538220627
0.0284302271903,-0.0317906551063,0.179317206144,0.971321364356,0.00783293382397,-0.00189098646907,-0.237633912695
0.0284435991198,-0.0318194031715,0.17941275239,0.971530101646,0.00834430311639,-0.00337216831734,-0.23674514289
0.0284533891827,-0.0318307392299,0.179484993219,0.971810117857,0.00821701036015,-0.00402933247039,-0.235587223871
0.0284339953214,-0.0317768529058,0.179324090481,0.971166993365,0.00780511995476,-0.00347616278602,-0.238247072162
0.0284479372203,-0.0317721813917,0.179340362549,0.971166336286,0.00777913633854,-0.00309726363335,-0.238255827337
0.0284381750971,-0.0317478440702,0.179304018617,0.971266505507,0.00784472691543,-0.0037831905208,-0.237835075228
0.0284431539476,-0.031724087894,0.179282918572,0.97131140672,0.00717279079729,-0.00330532029682,-0.237679988863
0.0284200198948,-0.0316787362099,0.1791138798,0.97086144846,0.00680629691961,-0.000699774597096,-0.239543800861
0.028422113508,-0.03165217489,0.179081827402,0.970720012863,0.00658330940093,-0.00166002952914,-0.240117806434
0.0284263938665,-0.0316574722528,0.17910207808,0.970891743548,0.00661042743162,-0.00194672537607,-0.239419579023
0.0284185372293,-0.0316511951387,0.179071336985,0.970665391327,0.00680327796746,-0.00200898194836,-0.240329726586
0.0284268502146,-0.0316463597119,0.179091781378,0.970937858012,0.00648508776682,-0.00192498164096,-0.239236105053
0.0284249819815,-0.0316402763128,0.17905972898,0.970589306019,0.00629410856151,5.28439677944e-06,-0.240659060105
0.0284344721586,-0.0316589586437,0.179112225771,0.970849462674,0.00660866204643,-0.00129714544448,-0.239595416955
0.028417153284,-0.0316406153142,0.179036810994,0.970670364143,0.00649224390404,-0.000508500883512,-0.240326104223
0.0284428559244,-0.031690441072,0.179217413068,0.971051155829,0.00690021463128,-0.00201814329347,-0.238763411979
0.0284390486777,-0.031709112227,0.179237276316,0.970922512464,0.00713997773172,-0.00291162298433,-0.239269759811
0.0284371376038,-0.0317166224122,0.179243192077,0.970967627678,0.00735277407517,-0.00247182838357,-0.23908511618
0.02843452245,-0.0317083857954,0.179185375571,0.971083181775,0.00710156159556,-0.00133144119663,-0.238632037165
0.0284489262849,-0.0317632965744,0.179381251335,0.971312823124,0.00774284384483,-0.00476986118733,-0.237631429801
0.0284381303936,-0.0317445769906,0.179277136922,0.97099553747,0.00745756183443,-0.0024345970647,-0.238968876054
0.0284330938011,-0.0317533574998,0.179311528802,0.971002896437,0.00742888405835,-0.00256117226248,-0.238938542704
0.0284382924438,-0.0317578315735,0.179343625903,0.971198291576,0.00742971642535,-0.00418532194354,-0.238120055505
0.028433477506,-0.031756889075,0.179288864136,0.971151434263,0.00777640517409,-0.0025022680745,-0.238323641096
0.0284384358674,-0.0317591279745,0.179324895144,0.971258340741,0.0078421512861,-0.00414768533943,-0.237862424335
0.0284437127411,-0.0317568071187,0.17936116457,0.971309208155,0.00766222763906,-0.00430353419235,-0.237657720293
0.0284404028207,-0.031733058393,0.179273456335,0.9710587831,0.00744502901175,-0.00256625059801,-0.238710757332
0.0284499116242,-0.0317376554012,0.179296150804,0.971264398234,0.00742839632986,-0.00362273708247,-0.237859545587
0.0284441784024,-0.0317306183279,0.179293334484,0.971018741554,0.00722987047891,-0.0030481627654,-0.238874530302
0.0284351855516,-0.0316970348358,0.179173439741,0.970968967678,0.0068553598926,-0.00188869156073,-0.239099771415
0.0284259300679,-0.0316852778196,0.179161891341,0.970949857271,0.00697667098124,-0.00107865833754,-0.239178881225
0.0284272115678,-0.0316760614514,0.179145261645,0.970937259829,0.00680349331797,-0.00106329822488,-0.239235071324
0.0284343566746,-0.0316597037017,0.179130002856,0.970960936085,0.00643902940133,-0.00120502618651,-0.239148379482
0.0284317750484,-0.0316729992628,0.179160371423,0.970922041951,0.00669553158886,-0.00153106293224,-0.239297334203
0.0284246448427,-0.0316594839096,0.179091662169,0.97074005435,0.00636857715774,-0.00077215341318,-0.24004706181
0.0284294299781,-0.0316642634571,0.17912645638,0.970881086211,0.00699867871352,-0.00149738248002,-0.239454991135
0.0284322425723,-0.0316715575755,0.17914776504,0.970846398649,0.00655707734421,-0.00158108188095,-0.23960754401
