position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458885812417,0.501750982836,-0.12417732,-1.42792268473,0.0751839910441,1.92060729114,0.149601105228,-0.0110254230695,-0.0973888343983,0.00165469206905,-0.145095576219,-0.00853701175498,0.0599510581253,-0.017838070276,0.57388521533,0.818920728858,0.00231222253089,0.0,0.818881325004,-0.573824205155,-0.0118281037789,0.0,-0.00835963106049,0.00868157688115,-0.999927370758,0.0,0.653079365502,0.249846367239,0.303582158688,1.0,-0.0186,-0.0244457142857,0.931
0.458646440624,0.500044126676,-0.124169642906,-1.43051798704,0.0750193259696,1.9215160079,0.149241865835,-0.0119890445188,-0.0946529093764,0.00154946044676,-0.152186394964,-0.00478273285687,0.0559380500384,-0.0226412127995,0.57387400283,0.818928567294,0.00231893233492,0.0,0.818889170608,-0.573812884862,-0.011834117114,0.0,-0.00836082429227,0.00869040805192,-0.999927284069,0.0,0.652766755242,0.249459949022,0.303609067824,1.0,-0.01892,-0.0248662857143,0.947
0.458412110443,0.49847477245,-0.124172812898,-1.43297923285,0.0748626733646,1.9224392495,0.148895780274,-0.00952275601186,-0.0909152459628,0.000955199999837,-0.151978117148,-0.0119501785749,0.0607356306317,-0.0309469552109,0.573867732757,0.818932898507,0.0023409283405,0.0,0.818893819089,-0.573806563186,-0.0118189679434,0.0,-0.00833586212066,0.00869966358162,-0.999927411994,0.0,0.652465923652,0.249071267733,0.303612237818,1.0,-0.01924,-0.0252868571429,0.963
0.458132097751,0.496700648661,-0.124175432403,-1.43580176379,0.0746952874648,1.92345542882,0.148466305652,-0.0224291910097,-0.091688586486,-2.97447443041e-05,-0.155023332318,-0.00375768609515,0.0566338084874,-0.0220897914674,0.573845109294,0.818948819573,0.00231697237819,0.0,0.818909278831,-0.573783879393,-0.0118490377159,0.0,-0.00837447528553,0.00869706996797,-0.999927111912,0.0,0.652112351705,0.248617702106,0.3035936853,1.0,-0.0196,-0.02576,0.981
0.457868278795,0.495028058793,-0.124180491975,-1.43853633143,0.0745168652695,1.92439105996,0.148081556895,-0.0184550683825,-0.0963747119959,-0.000696158760675,-0.164724749319,-0.00391143038368,0.0586892619901,-0.0171963849655,0.573839087443,0.818953350667,0.00220409951194,0.0,0.81891226192,-0.573778225065,-0.0119164851983,0.0,-0.00849454472182,0.0086432755184,-0.999926565553,0.0,0.651757019709,0.248175414686,0.303538721777,1.0,-0.01994,-0.0262068571429,0.998
0.457593170562,0.493294004751,-0.124201905082,-1.44125915268,0.0743508803087,1.92537615639,0.147699532695,-0.0178161643263,-0.11917157907,-0.00264134515346,-0.180545293845,-0.00692359399028,0.0699984294073,-0.0312683160996,0.573858989342,0.818939422206,0.00219772805479,0.0,0.818898240794,-0.573798140369,-0.0119210836406,0.0,-0.00850175676296,0.00864090301181,-0.999926524764,0.0,0.651420568306,0.24772374708,0.303536179174,1.0,-0.025804,-0.0339138285714,1.014
0.457263990765,0.490680328276,-0.124270570369,-1.44529869665,0.0741263921069,1.92690464442,0.147107632323,-0.0204597057415,-0.159640158084,-1.29535085114e-05,-0.252722110581,-0.0159603728809,0.0937639760447,-0.0355166739449,0.57383564072,0.818955551586,0.00228229424217,0.0,0.818915534369,-0.573774521734,-0.0118698222158,0.0,-0.00841149646011,0.00868050037189,-0.999926945152,0.0,0.650921111209,0.247092060953,0.303566591957,1.0,-0.033868,-0.0445122285714,1.032
0.456887036478,0.488223849136,-0.124282189472,-1.4492821657,0.0739064017817,1.92834743582,0.146510675557,-0.0320186341446,-0.189536756685,-0.00162144262031,-0.302024464817,-0.0211709095549,0.112730829294,-0.0450288867353,0.573803289442,0.818978385101,0.00222186059805,0.0,0.818937242024,-0.57374206866,-0.0119406522824,0.0,-0.00850452496598,0.0086713168978,-0.999926237939,0.0,0.650410001352,0.246462631874,0.303503969046,1.0,-0.04014,-0.0527554285714,1.046
0.456325249649,0.484548479985,-0.12435815752,-1.45498112617,0.0735637564349,1.93050674259,0.145665687778,-0.0397174461191,-0.228772912665,-0.00150922566584,-0.358257904935,-0.0213519826078,0.129035460569,-0.0520723753198,0.57381606949,0.818969146414,0.00232433191828,0.0,0.818929548472,-0.57375465562,-0.0118632497724,0.0,-0.00838220066381,0.00871095515699,-0.999926926316,0.0,0.649717555537,0.245517119294,0.303533357854,1.0,-0.047756,-0.0627650285714,1.063
0.455618406921,0.479991066151,-0.124461082658,-1.46217307104,0.073133512568,1.93300138744,0.14456323284,-0.040839404293,-0.265931426961,-0.00388086495772,-0.418115607874,-0.0293430168619,0.145845560543,-0.0621584784884,0.573808246989,0.818975010219,0.00218522869839,0.0,0.818933435316,-0.573747221246,-0.0119541430251,0.0,-0.00853653986748,0.00864910922055,-0.999926157472,0.0,0.648730468165,0.244230283341,0.303482682932,1.0,-0.056268,-0.0739522285714,1.082
0.454817183272,0.474973871576,-0.124552095805,-1.46992406594,0.0726657521889,1.93580232711,0.14345083537,-0.0460585264469,-0.302537981644,-0.000437937829494,-0.473314150793,-0.0217617489362,0.176793348903,-0.0612730931541,0.573862595942,0.8189367557,0.00224900916809,0.0,0.818896046855,-0.573801340359,-0.0119177661234,0.0,-0.00846957531474,0.00868103205927,-0.999926450283,0.0,0.647806946479,0.242996726064,0.303520502848,1.0,-0.063436,-0.0833730285714,1.098
0.453953755386,0.469709089986,-0.124618750298,-1.47800431188,0.0721957183843,1.93872347565,0.142236386466,-0.0571915916816,-0.347023459917,-0.00556308952098,-0.515192328193,-0.0326644717587,0.189847953814,-0.0808878576521,0.573884046508,0.818921440369,0.00235001464106,0.0,0.818881754762,-0.573822083848,-0.011901038043,0.0,-0.00839768659913,0.00875436853147,-0.999926417238,0.0,0.646773553459,0.241634680148,0.303568581979,1.0,-0.070604,-0.0927938285714,1.114
0.452916159659,0.463513701808,-0.124657832975,-1.4874284729,0.0715875403693,1.94219886834,0.140691969383,-0.0618713727101,-0.370167503766,0.000348517271512,-0.578167818832,-0.0434764529762,0.203596428263,-0.0982463852611,0.573777588205,0.818995440339,0.00254850534003,0.0,0.818958443406,-0.57371499186,-0.0117865597776,0.0,-0.0081911807003,0.00885015420158,-0.999927287021,0.0,0.645570716316,0.240046941091,0.303658771042,1.0,-0.07822,-0.102803428571,1.131
0.451743391988,0.4567258049,-0.124715630729,-1.49796921106,0.0709064392622,1.94577011716,0.139128550738,-0.06915551655,-0.42035786863,-0.00063179582647,-0.639263676423,-0.042699342407,0.21726366446,-0.0954250688008,0.573803373857,0.818977850919,0.00239055547908,0.0,0.818938399056,-0.573740953727,-0.0119148424346,0.0,-0.00838659393854,0.00879466378937,-0.999926156739,0.0,0.644145566048,0.238235558596,0.303625101345,1.0,-0.085836,-0.112813028571,1.148
0.450381002845,0.448800913094,-0.124841689313,-1.5098090441,0.0700770334592,1.95012751352,0.137231894466,-0.0757604603868,-0.452175221211,-0.00302188103615,-0.675267897178,-0.0509522723416,0.258156081317,-0.107080001863,0.573771309262,0.818999331145,0.00270687149453,0.0,0.818964943562,-0.573708754911,-0.0116375537259,0.0,-0.00797834645073,0.00889429854146,-0.999928616173,0.0,0.642625889251,0.236155796431,0.303810750538,1.0,-0.0939,-0.123411428571,1.166
0.449037788076,0.441340851449,-0.1248784762,-1.52119132509,0.0693516750216,1.95414581774,0.135481198981,-0.0820267560593,-0.477651923532,-0.000660513288673,-0.748862072991,-0.0512719591614,0.258382214624,-0.118053289862,0.573776794854,0.818995190315,0.00279550166929,0.0,0.818961566139,-0.573713503111,-0.0116411527164,0.0,-0.00793038371331,0.0089690044004,-0.999928330419,0.0,0.641088695761,0.234187162288,0.303850105969,1.0,-0.101068,-0.132832228571,1.182
0.447381343859,0.432317511404,-0.124934064436,-1.53484567215,0.0684258899966,1.95892310998,0.13323327399,-0.089125651223,-0.521590686503,-0.00544028887256,-0.781369102443,-0.0506157471791,0.27872694081,-0.129382761303,0.573677184146,0.819064592308,0.00290326007434,0.0,0.81903229511,-0.573613463858,-0.0115948501003,0.0,-0.00783173288765,0.00902973856854,-0.999928561339,0.0,0.63922320379,0.23178541171,0.303926378018,1.0,-0.109132,-0.143430628571,1.2
0.445753017512,0.423856102876,-0.124977467647,-1.54769961785,0.0675133926351,1.96340836299,0.13113170963,-0.104967404417,-0.54965583862,-0.00272840646919,-0.801026238721,-0.057749221905,0.281288906296,-0.132314337084,0.573619224147,0.819105024949,0.00294799821563,0.0,0.819073451172,-0.573555531909,-0.011553367644,0.0,-0.0077727304568,0.00904203494396,-0.999928910606,0.0,0.637449280961,0.229484562784,0.303956605702,1.0,-0.1163,-0.152851428571,1.216
0.443979039141,0.414918108082,-0.125096741575,-1.56123328982,0.0665255563602,1.96806000527,0.128949591529,-0.109700611169,-0.575338162875,-0.00871955080956,-0.867387924904,-0.0623322233747,0.306963298904,-0.126475335633,0.573663956171,0.819073736036,0.00293721412859,0.0,0.819042490947,-0.573600837506,-0.0114988754422,0.0,-0.0077337872839,0.00900236687746,-0.999929570482,0.0,0.63556647796,0.226979613205,0.303985073312,1.0,-0.123468,-0.162272228571,1.232
0.441800965114,0.404360128675,-0.125174523521,-1.57734375751,0.0654495009795,1.97354031575,0.126244279528,-0.125114255259,-0.605344991886,-0.00316543226094,-0.908410518526,-0.0633901728699,0.303702178156,-0.153030251112,0.573648971469,0.819084424767,0.00288262698591,0.0,0.819051793644,-0.573585246792,-0.0116133927965,0.0,-0.00785906815857,0.00902320536083,-0.999928405843,0.0,0.633264839813,0.2240147098,0.30393231784,1.0,-0.131532,-0.172870628571,1.25
0.439517066643,0.393782948809,-0.125318656014,-1.59307018736,0.0643488871989,1.97896845485,0.123558535997,-0.138133813604,-0.624530135965,-0.0120390109819,-0.938068757572,-0.0685785778868,0.328503729038,-0.161127264501,0.573742573622,0.819018103016,0.003090800315,0.0,0.818988309821,-0.573678334811,-0.0114918860806,0.0,-0.00763908463593,0.00912488930403,-0.999929187883,0.0,0.631047308829,0.220992555359,0.304043247097,1.0,-0.139148,-0.182880228571,1.267
0.437236530138,0.383549777326,-0.125431432035,-1.60863103317,0.063157424388,1.98406727229,0.120797654405,-0.151183765972,-0.659373968621,-0.00609037255183,-0.973647470855,-0.0721708415664,0.317301370478,-0.181764886058,0.573689667388,0.819056013525,0.00285642114607,0.0,0.819023476669,-0.57362652175,-0.0115717376572,0.0,-0.00783953332372,0.0089782351644,-0.999928963982,0.0,0.628612020579,0.21779108088,0.303967938168,1.0,-0.146764,-0.192889828571,1.284
0.434939022578,0.373423054677,-0.125525770369,-1.62360537159,0.0620594240505,1.98909120675,0.118108161851,-0.160079209955,-0.673810743482,-0.00614321298406,-1.01405403496,-0.0686837252391,0.330957165065,-0.184660219407,0.573686470974,0.819057890282,0.00295842699071,0.0,0.819026518382,-0.573622814382,-0.0115401866713,0.0,-0.00775520904371,0.00904365324228,-0.999929032016,0.0,0.626545916495,0.215063909094,0.30402370938,1.0,-0.153036,-0.201133028571,1.298
0.432119068629,0.361559064081,-0.125687834371,-1.6410976861,0.0606936917713,1.99494152716,0.115027284374,-0.166472979764,-0.720679573241,-0.0111294386663,-1.03230643683,-0.0797176124828,0.359004890226,-0.188392090047,0.573830994207,0.818956244874,0.00306691550974,0.0,0.818926944294,-0.573767773603,-0.0113995081024,0.0,-0.00757614692944,0.00905314511579,-0.999930318853,0.0,0.623958760434,0.211539913344,0.304102728886,1.0,-0.160652,-0.211142628571,1.315
0.428915907629,0.348656422793,-0.125833570865,-1.66040553266,0.0592549108142,2.00111208593,0.111407236674,-0.182049555703,-0.736749269197,-0.00988882336929,-1.07966862426,-0.0729498037395,0.341539046896,-0.198740969312,0.573853479572,0.818941270488,0.00285067970536,0.0,0.818908530589,-0.57379018465,-0.0115926454414,0.0,-0.00785815504545,0.00898709888222,-0.999928738187,0.0,0.620982710094,0.207626994382,0.303997263113,1.0,-0.168716,-0.221741028571,1.333
0.425873394163,0.336661423783,-0.125962413997,-1.67784020371,0.057895978808,2.00684201261,0.108088115602,-0.188391094167,-0.732954357893,-0.00447139875133,-1.10124456688,-0.0941210282496,0.352360809167,-0.218371984263,0.573907048514,0.818903010243,0.00305063622155,0.0,0.818873070774,-0.573843356479,-0.0114648631764,0.0,-0.00763817069684,0.00907802441784,-0.999929621434,0.0,0.618309407421,0.204028577377,0.304102083244,1.0,-0.175884,-0.231161828571,1.349
0.422514132266,0.323543464612,-0.126004290488,-1.69700476516,0.0562911768821,2.01296697858,0.10433990389,-0.196979461415,-0.77245042603,-0.000257094787209,-1.1290715955,-0.0963083376278,0.363728626087,-0.228658022023,0.573750161592,0.819012977776,0.00303993565956,0.0,0.818983203568,-0.573686882927,-0.0114288902334,0.0,-0.00761658485281,0.00904715804919,-0.999930065838,0.0,0.615256251784,0.200121300606,0.304113642284,1.0,-0.1835,-0.241171428571,1.366
0.418657377349,0.309190249059,-0.126067079554,-1.71778341658,0.0546430672792,2.01948540356,0.10017693022,-0.218608514342,-0.848560869127,-0.00485611473199,-1.14500981313,-0.0959860800154,0.381858030258,-0.229539879849,0.573684340719,0.819058842796,0.00310421536227,0.0,0.819029307012,-0.573620168632,-0.0114735912192,0.0,-0.00761705245903,0.00912483865268,-0.99992935642,0.0,0.611889174391,0.195782834368,0.304149031592,1.0,-0.191564,-0.251769828571,1.384
0.414776738831,0.295326019711,-0.126192535372,-1.73799571402,0.0529087429095,2.0255977587,0.0960367432463,-0.235730219619,-0.850321146769,-0.0085686782976,-1.20016734129,-0.0933877408344,0.350787044352,-0.240025802829,0.573618438395,0.819105980338,0.00283319756039,0.0,0.819072858087,-0.573555054313,-0.0116189379538,0.0,-0.00789229873373,0.00898560526893,-0.999928482702,0.0,0.608529241506,0.191447211322,0.304050987055,1.0,-0.19918,-0.261779428571,1.401
0.410607432466,0.280926000365,-0.126352265637,-1.75843559665,0.0512378586901,2.03190588969,0.0917332370716,-0.248717704074,-0.825794299981,-0.0134676035787,-1.22456883638,-0.100365441434,0.363064056513,-0.254586648443,0.573677274316,0.819064048426,0.00303585402817,0.0,0.819033274547,-0.573612896582,-0.011553655717,0.0,-0.00772192767403,0.00911471067228,-0.999928644395,0.0,0.605137272276,0.186955211015,0.304151257767,1.0,-0.206796,-0.271789028571,1.418
0.40642944108,0.267020209115,-0.126505321939,-1.77807031876,0.0495361116551,2.03780639967,0.0874519182147,-0.265205779364,-0.874138796597,-0.0116583189113,-1.23364841892,-0.109337760268,0.365321640847,-0.260946866246,0.573684150774,0.819058888822,0.00312709027724,0.0,0.819029348377,-0.573619547922,-0.011501636428,0.0,-0.00762690428277,0.00915966159067,-0.999928962942,0.0,0.601808071089,0.18255194226,0.304226877132,1.0,-0.213964,-0.281209828571,1.434
0.401633596495,0.251966276277,-0.126711747053,-1.79927285498,0.0476379223275,2.04403741971,0.0827637438321,-0.28607475759,-0.891119252008,-0.00881369088957,-1.24884991951,-0.108884588031,0.372055415755,-0.272493551294,0.573842545192,0.818947942012,0.00312225942626,0.0,0.818918518398,-0.57377815192,-0.0114821385416,0.0,-0.00761193603849,0.00914599175705,-0.999929202126,0.0,0.598161420552,0.177631327339,0.304261670598,1.0,-0.22158,-0.291219428571,1.451
0.396645110539,0.236600490498,-0.126842416493,-1.82088483764,0.0457009210109,2.05023292224,0.0777378021772,-0.295523212604,-0.919818915621,-0.00685392634792,-1.26229926658,-0.117625343031,0.371804749051,-0.296125286465,0.573777780746,0.818993622525,0.00304162576386,0.0,0.81896266779,-0.573713069612,-0.0115848790897,0.0,-0.00774307071666,0.00913830010486,-0.999928265591,0.0,0.594325185499,0.172645835728,0.304231713147,1.0,-0.229196,-0.301229028571,1.468
0.391439771653,0.22091158022,-0.126943411494,-1.842829972,0.0436765198943,2.05647798201,0.0725633787694,-0.316110997282,-0.916861838647,-0.00621081987733,-1.2894902808,-0.114303614946,0.346290912961,-0.305075712986,0.573678027132,0.819063715124,0.00298306109533,0.0,0.819031648136,-0.573613108448,-0.0116579616893,0.0,-0.00783764136331,0.00913131371378,-0.999927592622,0.0,0.590349455458,0.167565055592,0.304183215335,1.0,-0.236812,-0.311238628571,1.485
0.386154417205,0.205665916644,-0.127120674118,-1.86367369894,0.0416763539172,2.06233520593,0.0674397473146,-0.339271739616,-0.93552092244,-0.0121767828977,-1.32592230152,-0.120429884889,0.364209817854,-0.326977097346,0.57368495922,0.81905834263,0.00312183194369,0.0,0.819028466253,-0.573620051352,-0.0115392831768,0.0,-0.00766074824723,0.00917695911236,-0.999928545626,0.0,0.586551633019,0.162535230524,0.304277019032,1.0,-0.24398,-0.320659428571,1.501
0.379815607267,0.188225925639,-0.127348628408,-1.88741583593,0.0393951006711,2.06877827401,0.0613499830947,-0.367460373542,-0.971479473636,-0.0110444754911,-1.35046246197,-0.133575945484,0.361325491243,-0.350106300947,0.573716012616,0.819036353189,0.00318369662191,0.0,0.819007145388,-0.573650747968,-0.0115265805787,0.0,-0.00761450517626,0.00922063165651,-0.999928497075,0.0,0.582128601585,0.156664730357,0.304329432636,1.0,-0.252044,-0.331257828571,1.519
0.373767548081,0.172445897732,-0.127592088304,-1.90870452401,0.0373612006311,2.07444537574,0.0557342452975,-0.378191782002,-0.989662528082,-0.00700382432614,-1.34845385556,-0.131873968603,0.347828531816,-0.345570507536,0.573906471323,0.81890246758,0.003295097277,0.0,0.818874285279,-0.573840328067,-0.011529514039,0.0,-0.00755083317103,0.00931531249445,-0.999928102351,0.0,0.578106663319,0.15123376726,0.30437862091,1.0,-0.259212,-0.340678628571,1.535
0.366721644652,0.154372026621,-0.127773240126,-1.93290213783,0.0348563448095,2.08069362513,0.0490640620295,-0.399263904768,-1.0033900412,-0.0039299283521,-1.33463398784,-0.131592191664,0.345380562558,-0.369167004286,0.573821396093,0.818962023213,0.00331010912097,0.0,0.818934254547,-0.573755489695,-0.0114922441613,0.0,-0.00751266289199,0.00930543649282,-0.999928481817,0.0,0.573401112896,0.145067442496,0.304410851244,1.0,-0.267276,-0.351277028571,1.553
0.360974570512,0.140148086619,-0.127936960911,-1.9519316321,0.0328576741116,2.08537944445,0.0437269797175,-0.421595927842,-1.03559934455,-0.0120819794684,-1.34486581288,-0.137957290389,0.343519017841,-0.386987585617,0.573813464409,0.818968184197,0.00315725135969,0.0,0.81893814514,-0.573747680997,-0.0116043046265,0.0,-0.00769223874233,0.00924447779688,-0.999927681932,0.0,0.569601433166,0.140140555159,0.304356637563,1.0,-0.273548,-0.359520228571,1.567
0.353612446523,0.122537025422,-0.128176060265,-1.97519302116,0.0304201208373,2.09103845828,0.0368265512268,-0.439394829686,-1.02878529729,-0.0140627239283,-1.35558492393,-0.144056471624,0.322517538109,-0.406017797676,0.573757448288,0.819007547765,0.00312636193232,0.0,0.818976639859,-0.573691213496,-0.0116791190949,0.0,-0.00777186995181,0.00926157727455,-0.999926907941,0.0,0.564896119291,0.133989383304,0.304334380543,1.0,-0.281164,-0.369529828571,1.584
0.345257976837,0.103464708544,-0.12849680081,-1.99996828729,0.0276906802079,2.09691959656,0.0292415743315,-0.469515399258,-1.0569125425,-0.0149729870209,-1.37055509508,-0.14311323019,0.310053935178,-0.430781751118,0.573865206231,0.818931816571,0.00318618686987,0.0,0.81890200997,-0.573799150833,-0.0116094561269,0.0,-0.00767926952478,0.0092716162737,-0.99992753035,0.0,0.559814267791,0.127200259841,0.304378214057,1.0,-0.289228,-0.380128228571,1.602
0.337098877255,0.0851972173925,-0.12869853154,-2.02351172527,0.0251330933169,2.10224952436,0.0216835576222,-0.486321221793,-1.06721124099,-0.0218143175445,-1.40097968735,-0.140556239362,0.304150855835,-0.457376179964,0.57373499812,0.819022900744,0.00322286997564,0.0,0.818992815389,-0.573667928105,-0.0116886057991,0.0,-0.00772452740687,0.00934584951774,-0.999926490685,0.0,0.554823972502,0.120791074151,0.304378021896,1.0,-0.296844,-0.390137828571,1.619
0.328963622856,0.0676536297237,-0.128934211988,-2.04561647678,0.0225949922257,2.10711583327,0.0142274947745,-0.51630782012,-1.07490668522,-0.0180087958844,-1.39211464821,-0.158894652322,0.299916452767,-0.466119460394,0.573635587257,0.819091756815,0.00341377381977,0.0,0.819064473052,-0.573568321446,-0.0115549348618,0.0,-0.00750666390275,0.00942460415279,-0.999927410782,0.0,0.550075236124,0.114569848638,0.304494460583,1.0,-0.29998,-0.394259428571,1.635
0.319281909866,0.0481355935618,-0.12927289998,-2.07014622721,0.0196878183087,2.11215366787,0.00566140338568,-0.544541165556,-1.07989822973,-0.0112835342231,-1.34878123611,-0.16208119992,0.278225741226,-0.478089311079,0.573787130835,0.818985777263,0.0033722441011,0.0,0.818957867433,-0.57371986333,-0.0115877819767,0.0,-0.00755565067385,0.00941082719825,-0.999927171585,0.0,0.544685408709,0.107368470136,0.304511431018,1.0,-0.29998,-0.394259428571,1.653
0.309970024771,0.0298194817983,-0.129463795288,-2.09284397103,0.0170230548192,2.11661740982,-0.00260675636514,-0.544182744236,-1.06766541376,-0.0114546744924,-1.32323634889,-0.155439254941,0.242569309863,-0.483013222819,0.573791464121,0.818982459243,0.00344006637704,0.0,0.818954790458,-0.573723182889,-0.0116407690015,0.0,-0.00756008534825,0.00949681557098,-0.999926325088,0.0,0.539561896834,0.100707662698,0.30454628643,1.0,-0.29998,-0.394259428571,1.67
0.30087914897,0.0126846346961,-0.129683194185,-2.1136655754,0.0143889013753,2.12060316302,-0.0106153743505,-0.577547929328,-1.0774196567,-0.0168582601821,-1.29019596394,-0.167534622736,0.24924163722,-0.496238987974,0.573804476876,0.818972679261,0.00359441809753,0.0,0.818947828745,-0.573736770969,-0.0114594211543,0.0,-0.00732284400017,0.00951929133319,-0.999927876923,0.0,0.534803865738,0.0943678635629,0.304658056117,1.0,-0.29998,-0.394259428571,1.686
0.290934535192,-0.00521666180992,-0.129914330666,-2.135340663,0.0117360974003,2.12439868594,-0.0193742816761,-0.587006138542,-1.0647197572,-0.0114558489051,-1.25053011585,-0.152063492891,0.232981555837,-0.524472729194,0.573857793764,0.818935155949,0.00363177479286,0.0,0.818910020857,-0.573788971034,-0.0115473529784,0.0,-0.00737280294005,0.00960082012091,-0.999926730331,0.0,0.529708647181,0.0876368538106,0.304682178449,1.0,-0.29998,-0.394259428571,1.703
0.280232806116,-0.0239685646814,-0.130103814073,-2.15788690027,0.00880668073048,2.12816515432,-0.0288415700547,-0.609996052034,-1.04520004051,-0.00987423371265,-1.22913896302,-0.16380179668,0.18857603439,-0.526587236351,0.573745399615,0.819014193571,0.00356567693514,0.0,0.818988031333,-0.573676573894,-0.011599137885,0.0,-0.00745445675461,0.00957538309028,-0.999926368846,0.0,0.524279987777,0.0805910689753,0.304655479756,1.0,-0.29998,-0.394259428571,1.721
0.270320229004,-0.0405588687242,-0.130396923318,-2.17741155303,0.00618712214613,2.13132052008,-0.037421166104,-0.626623274917,-1.02740550967,-0.0228323799949,-1.22760650895,-0.156505309661,0.189803660139,-0.544147319667,0.573888670327,0.818913313222,0.0036778254257,0.0,0.818889238164,-0.573820315707,-0.011463324215,0.0,-0.00727719797518,0.00959058820078,-0.999927528878,0.0,0.519524395961,0.0741996522327,0.304717698828,1.0,-0.29998,-0.394259428571,1.737
0.260896023778,-0.0559999342727,-0.130530189698,-2.19532340984,0.00386616015085,2.13397757555,-0.0457280120403,-0.623239593169,-1.02504770161,-0.00632149662841,-1.18971207335,-0.173954128205,0.176153310478,-0.554563186921,0.573821506719,0.81895958023,0.00385113977722,0.0,0.81893748954,-0.5737523296,-0.0114192559135,0.0,-0.00714244612488,0.00970664425789,-0.999927380624,0.0,0.515042121613,0.0683506602122,0.304793050987,1.0,-0.29998,-0.394259428571,1.752
0.249915124994,-0.0732122276758,-0.130778269452,-2.21528761232,0.00111151176421,2.13668197958,-0.0553246390679,-0.65341526303,-1.03450599041,-0.0217940663397,-1.15728988444,-0.166472924133,0.167143685324,-0.566296372121,0.573826334044,0.818956493753,0.00378769032301,0.0,0.818933409395,-0.573757101049,-0.011472003889,0.0,-0.00722199690771,0.00968499055182,-0.999927019196,0.0,0.509932736867,0.0616372781031,0.304767078759,1.0,-0.29998,-0.394259428571,1.769
0.238623519998,-0.0902280892599,-0.131041319915,-2.23489940449,-0.001538095695,2.13904391954,-0.0652450876173,-0.655066678741,-1.00921625601,-0.00660068468731,-1.14702855574,-0.149220496407,0.126035576623,-0.584314613752,0.573837816182,0.818948994779,0.00366763851897,0.0,0.818922961967,-0.5737671117,-0.01171455484,0.0,-0.00748939674479,0.00972595522107,-0.999924654527,0.0,0.504778336054,0.0549191031798,0.30467936515,1.0,-0.29998,-0.394259428571,1.786
0.22783535754,-0.106215799062,-0.131217082079,-2.25279534447,-0.00409350046613,2.14107056677,-0.0747105036343,-0.681113864264,-0.988449520036,-0.0128781779944,-1.11842696386,-0.155272961187,0.120234921745,-0.600433248946,0.573754800789,0.819006805133,0.00374547973879,0.0,0.818981989841,-0.573684130159,-0.011651867692,0.0,-0.00739437901103,0.009752983251,-0.999925098433,0.0,0.49999043303,0.0486889505686,0.304738167383,1.0,-0.29998,-0.394259428571,1.802
0.215165474365,-0.123894547676,-0.131575944919,-2.27256831428,-0.00696237431562,2.14304960518,-0.0857214671058,-0.709161133436,-0.990802705318,-0.0139362804721,-1.0882936566,-0.156588387641,0.104389325655,-0.624125915633,0.573896676732,0.818907720022,0.00367388417927,0.0,0.818881392163,-0.573825454976,-0.0117626396652,0.0,-0.0075244930388,0.00975920309974,-0.999924067097,0.0,0.494580074382,0.0414925211465,0.304692015862,1.0,-0.29998,-0.394259428571,1.82
0.202345233812,-0.141444955005,-0.131794166564,-2.29184823095,-0.00976261422512,2.14470742541,-0.0970296111196,-0.721832662512,-0.991552335069,-0.0146201288037,-1.05056264514,-0.159271501405,0.0974979916181,-0.642980996063,0.573796662672,0.818977834971,0.00366641971348,0.0,0.818950703736,-0.573724567648,-0.0118580027171,0.0,-0.00760807280634,0.00980688820254,-0.999922968119,0.0,0.489154630765,0.0344715871171,0.304680778148,1.0,-0.29998,-0.394259428571,1.838
0.1889944509,-0.158812417859,-0.13218191542,-2.3107145527,-0.0126325884885,2.14612097572,-0.108686997362,-0.753033534159,-0.958487836443,-0.0203416345593,-1.04726663322,-0.170649138886,0.0680769327676,-0.660469070334,0.573899679658,0.818905822717,0.00362741075027,0.0,0.818877816879,-0.573827236562,-0.0119235273521,0.0,-0.00768288680864,0.00981350366423,-0.999922331182,0.0,0.484032822499,0.027666300456,0.304648070141,1.0,-0.29998,-0.394259428571,1.855
0.178562072931,-0.172206891911,-0.132321759734,-2.32489212368,-0.0146822683454,2.14699974819,-0.117961542618,-0.741674787787,-0.951526490837,-0.0149521852935,-1.01041635682,-0.150829609256,0.061418517741,-0.677781134357,0.573808099744,0.818969291572,0.00378299246109,0.0,0.818942770048,-0.573734413372,-0.0119293419302,0.0,-0.0075994780625,0.00994339879053,-0.99992168531,0.0,0.47954863668,0.0218717564736,0.304708666984,1.0,-0.29998,-0.394259428571,1.87
0.166212129318,-0.187317607265,-0.13265593844,-2.3408995345,-0.017206705631,2.14775809772,-0.128803160343,-0.781656617321,-0.939309871903,-0.0240662494944,-0.985189275088,-0.156644759738,0.0375475719156,-0.6864750197,0.573871192356,0.818925422603,0.00370859797174,0.0,0.818897388532,-0.573797063631,-0.012030948638,0.0,-0.0077246157941,0.00994136743636,-0.999920746622,0.0,0.474716027601,0.0155139412877,0.304679972644,1.0,-0.29998,-0.394259428571,1.886
