marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296313390136,-0.028095703572,0.175579741597,0.964085376166,0.0163527173201,0.00415240593535,-0.265056095241
0.0296266730875,-0.0280627980828,0.17551985383,0.963810015358,0.0166246138333,0.00322635189771,-0.266051624999
0.0296282116324,-0.0280416943133,0.175446718931,0.963810167375,0.0160727315547,0.00547019121956,-0.26604831436
0.0296377222985,-0.0280452482402,0.175485312939,0.963860700148,0.0162119730522,0.00453644708689,-0.265874299788
0.0296450983733,-0.0280564222485,0.175518393517,0.963847320567,0.0160540356229,0.00508447160931,-0.265922467505
0.0296302065253,-0.0280503444374,0.175470814109,0.963665980715,0.0159454502711,0.00480872201949,-0.266590503244
0.0296391379088,-0.0280668959022,0.175515726209,0.963803353358,0.0163274061739,0.00414704085788,-0.266081404678
0.0296356789768,-0.0280739907175,0.175516605377,0.963742661779,0.0161997041985,0.00481853630603,-0.266297640169
0.0296420883387,-0.0281055681407,0.175611868501,0.963932283959,0.0163024547537,0.00334417174585,-0.265626802913
0.0296304430813,-0.0280985683203,0.175614863634,0.96405926671,0.0167070569789,0.00285125824152,-0.265146138655
0.0296379365027,-0.0280899982899,0.175579577684,0.964117113745,0.0160039792962,0.00461618283259,-0.264954249799
0.029617710039,-0.0280569735914,0.17547005415,0.963885139121,0.0160995344992,0.0049941110858,-0.265784315612
0.0296353455633,-0.0280716847628,0.17554551363,0.963943275431,0.0162825645887,0.00468251026445,-0.265567908339
0.029639961198,-0.0280509330332,0.175519809127,0.963804087638,0.0159049730164,0.0047799569194,-0.26609371375
0.0296400859952,-0.0280638709664,0.175516933203,0.963894311062,0.0159710811333,0.00408418434605,-0.265774342455
0.0296450499445,-0.0280395653099,0.175520047545,0.963742192857,0.016218471171,0.00375240023956,-0.266315351404
0.029682667926,-0.0281032714993,0.175641477108,0.963817044922,0.016243834121,0.00281781413729,-0.266054320947
0.0296398494393,-0.0279539767653,0.175363272429,0.963760448414,0.0162087407574,0.00443452839318,-0.266239384302
0.0296586770564,-0.027695544064,0.175340607762,0.963291367383,0.0166988178892,0.00319667705874,-0.267919152472
0.0296459682286,-0.0273273661733,0.175126194954,0.962111842233,0.0172854745068,0.00277924374567,-0.272092431374
0.0296155605465,-0.026850277558,0.17485293746,0.960574365698,0.0166009517827,0.0033362437919,-0.277507055481
0.0296314451844,-0.0264167692512,0.174699231982,0.95941195484,0.0172286172838,0.00268050637413,-0.281468809181
0.0296403188258,-0.025935664773,0.174619302154,0.958196315813,0.0169461952324,0.00351071295874,-0.285587677821
0.0296229347587,-0.0253358669579,0.174436673522,0.956170237114,0.0167574384818,0.00229290161795,-0.292322439294
0.0296470113099,-0.0248848497868,0.174229368567,0.954557918023,0.0164892535949,0.00264784363096,-0.297557178674
0.0296251624823,-0.0242903344333,0.174123957753,0.952803957233,0.0164228647672,0.00264164103901,-0.303130220082
0.0295983348042,-0.0237488094717,0.173891440034,0.95081970672,0.0163432726297,0.00284491538386,-0.309300322034
0.0295638628304,-0.0231706723571,0.173613622785,0.949034151036,0.0159282704108,0.00383884593984,-0.314747094714
0.0295583344996,-0.022662544623,0.17366348207,0.947057910541,0.0166115154097,0.00223896470024,-0.320624950176
0.0295177437365,-0.0221203435212,0.173525005579,0.945313718673,0.0165022448377,0.00128600713371,-0.3257422223
0.0294938236475,-0.0216609910131,0.173400387168,0.943012009887,0.0162981299198,0.00110991404412,-0.332357470597
0.029464231804,-0.0212507769465,0.173396721482,0.941932897103,0.0170725082496,-0.00028558194264,-0.335366762306
0.0294558610767,-0.0208707097918,0.173396274447,0.940244854946,0.0168463345826,-0.000208032956421,-0.340082005524
0.0294132940471,-0.0205574072897,0.173215150833,0.939089058696,0.0172941259935,-0.000749713023083,-0.34323765961
0.0294301416725,-0.0203106403351,0.173303022981,0.938243701541,0.017088235071,-0.000839166566044,-0.345551797188
0.0294422190636,-0.0202227123082,0.173120111227,0.937423231875,0.0165147177745,-0.000411155810398,-0.347799912864
0.029449198395,-0.0200993474573,0.173277884722,0.936889178152,0.0168646273555,-0.00120664266198,-0.349217405377
0.0294494461268,-0.0201517045498,0.173198372126,0.93672148791,0.0168874681072,-0.00137715156432,-0.349665226984
0.0294858086854,-0.020129436627,0.173236504197,0.936774016247,0.0169900302681,-0.00166027470706,-0.349518275409
0.0294829197228,-0.0202873107046,0.173194974661,0.937151113033,0.0166943046954,2.30444790366e-05,-0.348524161286
0.0294878706336,-0.0205072220415,0.173333540559,0.938328861943,0.0163138198203,0.000336105017692,-0.345358789032
0.0294600278139,-0.0207795761526,0.173464968801,0.939045099423,0.0165855365742,0.000496211257075,-0.343393324047
0.0293976869434,-0.0210179518908,0.17348985374,0.94022374361,0.0165883004779,0.000947771195871,-0.340151792542
0.0293244570494,-0.0213731192052,0.173593223095,0.94026221624,0.0161934388505,0.000318013147207,-0.340065635015
0.0293351840228,-0.0217586737126,0.174096927047,0.94196174184,0.0157238344442,-0.00349691765279,-0.33533357945
0.0293198656291,-0.0222682058811,0.174310863018,0.942120423433,0.0150844753833,-0.00309886103772,-0.33492083156
0.0293333586305,-0.0229211095721,0.174528807402,0.944822059208,0.0148993353383,-0.00168930851964,-0.327240633904
0.0293062906712,-0.023709570989,0.174959987402,0.945878523769,0.0147279850014,-0.00133956869886,-0.324183760058
0.0292528290302,-0.0246391575783,0.175264269114,0.949382824318,0.0144652539009,0.00105747682943,-0.313786378071
0.0291593130678,-0.0254755001515,0.175991937518,0.951227372692,0.0142927585255,-0.00099000859334,-0.308157788117
0.0290811043233,-0.0265531409532,0.176421359181,0.95418157423,0.0139545915922,-0.000710577578467,-0.298901803028
0.0289706643671,-0.0274750925601,0.17703306675,0.956681241274,0.0126150913907,-0.00310791007928,-0.290847387747
0.0288983210921,-0.0285855978727,0.17759925127,0.958966549041,0.0121149493633,-0.00251254446661,-0.28324913582
0.0287748090923,-0.02945436351,0.178139984608,0.962079624348,0.0114561651406,-0.00218592648535,-0.272519310179
0.0287776235491,-0.030467864126,0.178949117661,0.96418985272,0.0105539797458,-0.00358869343089,-0.26497860801
0.0286511462182,-0.031312327832,0.179490581155,0.967382039836,0.0100551180312,-0.00288888347535,-0.253105784124
0.0285856369883,-0.0321388207376,0.180175825953,0.968849173244,0.00901710754475,-0.00392638414939,-0.247456167399
0.0285688061267,-0.0328379198909,0.18039663136,0.971117847615,0.00810079071512,0.00221179298565,-0.238452534491
0.0286255981773,-0.0335959754884,0.181480512023,0.972899920145,0.0090269784184,-0.00471409209825,-0.231002243232
0.0285695306957,-0.0341462865472,0.181666433811,0.973981069025,0.0067336401753,-0.00263072224935,-0.226514049391
0.0285007264465,-0.0345417670906,0.181876942515,0.975084958293,0.00557161219547,0.00160332661162,-0.221755970815
0.0284935701638,-0.0349579900503,0.182044267654,0.975917886079,0.00505884913702,0.00259659417759,-0.218064085478
0.0284885242581,-0.0352661907673,0.182764858007,0.977674590732,0.00744014672945,-0.00334743065582,-0.209966267677
0.028383994475,-0.0354095473886,0.182508721948,0.977320849393,0.00635203614544,0.00138241395203,-0.211664115783
0.0283999964595,-0.0354690030217,0.182750284672,0.977787215251,0.00656472916619,-0.000323641430282,-0.209496924273
0.0284250620753,-0.0354010239244,0.182775720954,0.978099173079,0.0080692541545,-0.000878947042999,-0.207981062147
0.0284302048385,-0.0352068208158,0.182372659445,0.978077922089,0.00751734841616,0.00343243980238,-0.208075193506
0.0284052100033,-0.0349516533315,0.182078301907,0.976707921071,0.00597173180497,0.00144336090034,-0.214485179083
0.028480662033,-0.0348379723728,0.182001337409,0.977211624895,0.0071366006998,0.00117221476148,-0.212144137352
0.0284355785698,-0.0344825647771,0.182010531425,0.976165161445,0.00715743512258,-0.000543312388616,-0.216910242992
0.0284908115864,-0.034195907414,0.181731835008,0.975415098534,0.00735989488165,0.000750757138622,-0.220251342478
0.0284899249673,-0.0336707644165,0.181528866291,0.973603490376,0.00815955589209,-0.000707876322239,-0.228099022547
0.0284805111587,-0.0333329886198,0.181105956435,0.972637174988,0.00791043393806,0.00356246608841,-0.232167309717
0.0285157971084,-0.032853089273,0.181285664439,0.97186711391,0.00908133404329,0.000826255256969,-0.235353265484
0.0285475850105,-0.032786116004,0.181048944592,0.970493867506,0.00900971479826,0.000336945175428,-0.240957184249
0.0285364799201,-0.0324325188994,0.180841267109,0.970047246679,0.00831968484413,0.0040457682545,-0.242740095193
0.0285893101245,-0.0325652807951,0.181161284447,0.969070384498,0.00914566774972,-0.00114470342352,-0.246612319856
0.0285655111074,-0.0324156098068,0.180659398437,0.970028622799,0.00775138370022,0.00706757221801,-0.24276415803
0.0285493694246,-0.0325591117144,0.181175455451,0.970039376474,0.00840564886032,0.00319439376378,-0.242781278119
0.0285021997988,-0.0328278690577,0.181330814958,0.971905993676,0.0093063189256,0.0021936005302,-0.235175083717
0.0284514501691,-0.0329788886011,0.181234002113,0.971562868386,0.00585739312373,0.00629807586691,-0.23662548037
0.028414433822,-0.0334097296,0.181510075927,0.971988355854,0.00555133580726,0.00432033197882,-0.234923718442
0.028430448845,-0.0337725318968,0.182592481375,0.97328980652,0.00729530956257,-0.0053137170732,-0.229402474688
0.0284104719758,-0.0342559590936,0.182923853397,0.974904663261,0.0075706049995,-0.00211698683564,-0.222483936181
0.0283357556909,-0.0345902740955,0.183131888509,0.975624200968,0.00598502928076,0.00260780639778,-0.219350854241
0.028330206871,-0.0351651608944,0.18378521502,0.976010830696,0.00588052381967,0.00120460072146,-0.217639212323
0.0282860584557,-0.035491514951,0.183881878853,0.977316707007,0.00506652683643,0.00401612857922,-0.211684329186
0.0282492078841,-0.0360510759056,0.184479013085,0.977997849246,0.0039112508494,0.00170748291452,-0.208571315115
0.0281639415771,-0.0364036634564,0.184573456645,0.979675019939,0.00387912354111,0.00516584936206,-0.200487210837
0.0281954649836,-0.0369882471859,0.185513213277,0.981635403801,0.00573915212929,0.0017421738146,-0.190672391731
0.0281701888889,-0.0373122729361,0.186231091619,0.981301211479,0.00473784557807,-0.00189131365511,-0.192410779589
0.028125366196,-0.0377379842103,0.186438724399,0.981951564626,0.00316333840886,0.00103115969788,-0.189103291163
0.0280403476208,-0.0381328612566,0.18665355444,0.984499424905,0.0043995153325,-0.00444965080175,-0.175276145651
0.0280450172722,-0.0383022092283,0.18706099689,0.983264571414,0.00252856872345,0.000660273743607,-0.182164631529
0.0279974527657,-0.0386713892221,0.187137320638,0.98513672969,0.00403412243613,-0.00141108197032,-0.171718835658
0.0280814897269,-0.038696423173,0.188000187278,0.983630990646,0.00262858866295,-0.00580561743249,-0.180081813544
0.0280715730041,-0.0389497317374,0.18794760108,0.985085039344,0.0030566525648,-0.00188527883926,-0.172030717777
0.028044866398,-0.0389707460999,0.188011139631,0.985416557276,0.00272483084093,0.00158669306451,-0.170130145327
0.0280921813101,-0.0391138717532,0.188494041562,0.985611040875,0.00435049513843,-0.00990516509193,-0.168682651753
0.0280711669475,-0.0389530658722,0.18796376884,0.985576067459,0.00225597424275,0.00311304791035,-0.169189345895
0.0280778538436,-0.0390692949295,0.188330724835,0.985623675943,0.00402072019701,-0.00685156628737,-0.16876865606
0.0280193015933,-0.0387171730399,0.187145993114,0.984425630001,0.000461237256533,0.0120312270057,-0.175388756293
0.0280835330486,-0.0385704934597,0.187940642238,0.984647154279,0.0042434174265,-0.00888869519043,-0.174278415405
0.0280349273235,-0.0382235124707,0.18697053194,0.984975205889,0.00387133070176,-0.00347825336574,-0.172617375533
0.0280590541661,-0.0376887172461,0.186439812183,0.983533876949,0.00311417834532,0.00094419459381,-0.180694557979
0.0280836392194,-0.0371540747583,0.185903668404,0.982339689159,0.00295247543609,0.00535562706294,-0.187006243882
0.0281634610146,-0.0366270542145,0.185972630978,0.982023072624,0.00646751080236,0.000180202423618,-0.188650003088
0.0281859990209,-0.0359830632806,0.18557086587,0.979507311383,0.00553752309677,-0.00158287268618,-0.20132624593
0.0281756352633,-0.0353196896613,0.184798002243,0.977996731917,0.00571908540146,0.00163706746434,-0.208535379327
0.0282293986529,-0.0346923731267,0.184491857886,0.975453267037,0.0069049695328,-0.00104151438004,-0.220095798394
0.0282523855567,-0.0340081788599,0.183909460902,0.973724249463,0.00743475045354,-0.000315398925852,-0.227608679573
0.0282622613013,-0.0332619026303,0.183397859335,0.970816114686,0.00648509264508,0.00127075762663,-0.239734019727
0.0282958019525,-0.0326035320759,0.183102935553,0.969123140887,0.00862559828467,0.000970813190636,-0.246424419189
0.0283222384751,-0.0319595597684,0.182800158858,0.966756374663,0.00913549745438,-0.000471640005359,-0.255535579303
0.0283248722553,-0.0313191898167,0.182363852859,0.964477110481,0.00878651346615,-0.00135890441267,-0.264016768253
0.0283446814865,-0.0307366717607,0.182110279799,0.962330005634,0.00971714822623,-0.001446781652,-0.271706540423
0.0284098815173,-0.0302577409893,0.181975379586,0.960683874115,0.0102620592417,-0.00172029815224,-0.277449499421
0.0284225344658,-0.0297836922109,0.18176497519,0.95891024114,0.0107078305714,-0.00179844727761,-0.283501776693
0.0284423474222,-0.0294244755059,0.181493267417,0.957429081032,0.0108356485602,-0.00148743385527,-0.288461316393
0.0284510068595,-0.0291307587177,0.181317329407,0.955891528602,0.0110735221816,-0.00269580560534,-0.293498714283
0.0284509863704,-0.0289546493441,0.18119224906,0.955173558446,0.0108007309259,-0.00242503082902,-0.295839376491
0.0284603796899,-0.0288400519639,0.18117980659,0.954579710012,0.011255632759,-0.00253560189402,-0.297732192899
0.0284710526466,-0.0288547743112,0.181144908071,0.954598871374,0.0111576329931,-0.00180545637046,-0.297679764721
0.0284657720476,-0.0289711393416,0.18131147325,0.954662486664,0.0101289820965,-0.00137326916498,-0.297514796959
0.0284556597471,-0.0291571766138,0.181458845735,0.955024391888,0.0102940217647,-0.00148265070267,-0.296344808899
0.0284386519343,-0.0294473394752,0.181696370244,0.955961240498,0.0100117869679,-0.00157362992469,-0.293317906846
0.0284147504717,-0.0298225060105,0.182018667459,0.957332158298,0.0095189070132,-0.00110737177549,-0.288830924289
0.0283612404019,-0.0302735883743,0.182351887226,0.958306601102,0.00956205423209,-0.00134271717493,-0.28557875011
0.0283070895821,-0.0307694599032,0.182649821043,0.959486020924,0.00893485089062,-0.00296823919296,-0.281598887867
0.0282823760062,-0.0313547737896,0.183124870062,0.961209130974,0.00823923320168,-0.0014565468199,-0.275693670656
0.0282772313803,-0.0319943986833,0.183820605278,0.963312073322,0.00866396777898,-0.00311296986245,-0.268225827378
0.0282301884145,-0.0325672477484,0.184154704213,0.964499770821,0.00633654608992,-0.000290662569743,-0.26400749191
0.0281879603863,-0.0332095846534,0.184899255633,0.966078650369,0.00725656860407,-0.00471146437775,-0.25810305232
0.0281633771956,-0.03385778144,0.185430645943,0.968369819435,0.00670088529092,-0.00143407042249,-0.249425208
0.0281177330762,-0.0343676768243,0.185675576329,0.96926869211,0.00477875022864,0.0023512147058,-0.245946819111
0.0280978363007,-0.0349241606891,0.186388924718,0.970493464544,0.00498328510936,-0.00162585908337,-0.241070443501
0.0280566941947,-0.0353958643973,0.186812266707,0.971673201607,0.00424895610011,0.00123937582887,-0.236287112639
0.0279919970781,-0.035804014653,0.1870328933,0.972962294836,0.0033063882064,0.0026449806698,-0.230925192871
0.0279912035912,-0.0363132804632,0.187672525644,0.974963410792,0.00435670522537,-0.00206638294054,-0.22231306034
0.0280049294233,-0.0367036536336,0.188236400485,0.976693882184,0.00492586157673,0.00121641881891,-0.214577064751
0.0279870033264,-0.0369375385344,0.188574776053,0.976725427142,0.00447765091694,-0.00374009038818,-0.214414090818
0.0279940087348,-0.0370571091771,0.188697516918,0.976318473474,0.00245603866757,0.00429443440896,-0.216281677587
0.0279403645545,-0.0372629538178,0.188449665904,0.97807119813,0.0026308188875,0.00576716267807,-0.208174326023
0.0279542375356,-0.0373445674777,0.188748985529,0.978427144144,0.00340970433357,0.00207787696944,-0.206553576452
0.0279654916376,-0.0373767353594,0.188858225942,0.978447819224,0.00383713775011,0.000236666071467,-0.206458435088
0.0279622823,-0.0373000353575,0.188588574529,0.978303616793,0.00297089085785,0.00434820851213,-0.207109392014
0.0279470998794,-0.0371748767793,0.188145443797,0.978022464975,0.0013814206518,0.012497869756,-0.208120044526
0.02801768668,-0.0370680056512,0.188905343413,0.976794955852,0.00338890240159,-0.000800379504508,-0.214148287303
0.0280063953251,-0.0369215495884,0.188548460603,0.97705030652,0.00446780063069,-0.002637975359,-0.212945482159
0.0279790125787,-0.0366864912212,0.1877617836,0.976795156536,0.00286550760171,0.0058394569793,-0.21407688286
0.0280079469085,-0.0364077948034,0.187956169248,0.975122995271,0.00424240241095,-0.00108726730229,-0.221621217317
0.0280106794089,-0.0362230688334,0.187447056174,0.975374800074,0.00440574770244,0.000951839176943,-0.220507783922
0.0280688293278,-0.0358918495476,0.187396705151,0.973653666314,0.00402296714484,0.00379325887541,-0.227964832804
0.0281472578645,-0.0357546918094,0.187645629048,0.973855693841,0.00762780886349,-0.00210201997198,-0.22702970206
0.0281190369278,-0.0353763923049,0.186851963401,0.972170669877,0.00460150246003,0.00453196626436,-0.23418470507
0.0281698927283,-0.0351218990982,0.187018573284,0.971177774344,0.00600234187066,0.000419492523527,-0.238280352816
0.028171332553,-0.0348996147513,0.186638578773,0.970751694375,0.00714039702864,0.00078060095901,-0.239978234972
0.028178004548,-0.0345670096576,0.186318635941,0.969085819545,0.00506560955497,0.00397449142384,-0.246639853583
0.0282422881573,-0.0344794206321,0.186587005854,0.96924851878,0.00738510207172,-0.00171988724453,-0.245967093529
0.028232857585,-0.0342248864472,0.186240941286,0.967773016459,0.00609620962788,-0.0007553010972,-0.251749189398
0.0282322075218,-0.0340855121613,0.18608468771,0.96757238104,0.0068047010647,-0.00219872518779,-0.252492671376
0.0282644797117,-0.0339673757553,0.186164900661,0.967334419275,0.00749241126207,-0.0011914385311,-0.253390144901
0.0282595735043,-0.0338254310191,0.185860008001,0.966279157127,0.00643091912762,0.000211200077717,-0.25741637317
0.0282426420599,-0.0337318852544,0.18561655283,0.965503159142,0.00540737094185,0.00230617741304,-0.260324973007
0.0282466094941,-0.0337070710957,0.18556509912,0.965183662575,0.00539326673778,0.00257354531867,-0.261504850887
0.0282625798136,-0.0337285473943,0.185743004084,0.965721380943,0.00624866328982,0.00151636227845,-0.259501193143
0.0282403193414,-0.0337259098887,0.18558435142,0.965254376592,0.0052009145363,0.00335923124872,-0.261238692624
0.0282400529832,-0.0337954163551,0.185767531395,0.965585438208,0.00589491503606,0.000930444340137,-0.260017587427
0.0282556656748,-0.0339584387839,0.186177223921,0.966661865063,0.00715695972728,-0.00120289142302,-0.255953452042
0.0282505527139,-0.0341144949198,0.186307787895,0.966961222287,0.0076843214829,-0.00287879382383,-0.254791401626
0.0282042305917,-0.0342096574605,0.186129659414,0.966452032459,0.0051372683554,0.000972484944873,-0.256793947947
0.0282271448523,-0.0344043783844,0.186628401279,0.967601423762,0.00668303387958,-0.000744688621854,-0.252393080791
0.0281840767711,-0.0345807895064,0.186599433422,0.968682870186,0.00631223179023,0.00197970082519,-0.248213080884
0.0281772501767,-0.0347235165536,0.186767175794,0.968323548499,0.00555810416566,0.000931898936494,-0.249635222806
0.0282009076327,-0.0350019373,0.187350898981,0.969841478738,0.00753849913464,-0.00116375145491,-0.243617164487
0.028122920543,-0.035063572228,0.186857774854,0.969883828346,0.00485468226782,0.00442176681045,-0.243479443797
0.0281444787979,-0.0351945757866,0.187179252505,0.96960443841,0.00445599685988,0.00411993042682,-0.244602541445
0.0281875338405,-0.0354582183063,0.187829583883,0.971078104417,0.00678712331591,-0.000724564578686,-0.238664461296
0.0281384699047,-0.0355564057827,0.187512397766,0.971626511221,0.00574147497471,0.00281743975793,-0.236433965815
0.0281212199479,-0.0355973504484,0.187487617135,0.971336075285,0.00473725568479,0.00200661248098,-0.237654709114
0.0281123220921,-0.0356283821166,0.187563434243,0.971140880958,0.00462921943386,0.0032925423663,-0.238438920533
0.0281211845577,-0.0356863737106,0.18778295815,0.971570261873,0.00465102893705,0.0015447378138,-0.236700671647
0.0281346645206,-0.0357165411115,0.187858477235,0.971586875158,0.00454122385077,0.00171702275892,-0.236633415093
0.0281375888735,-0.0356984324753,0.187800884247,0.971575138741,0.00472327294306,0.00222340303553,-0.236673819744
0.0281423330307,-0.035691652447,0.187796592712,0.971620528835,0.00463535314362,0.00194019693682,-0.236491642734
0.0281347800046,-0.0356292016804,0.187586337328,0.971420285137,0.00493499598423,0.00259814262605,-0.237300495351
0.0281277205795,-0.0355945006013,0.187475457788,0.971302099537,0.00477008677911,0.00253654647992,-0.237787812219
0.0281223226339,-0.0355367958546,0.187341630459,0.971411026132,0.00501252324318,0.00409641283849,-0.237315638596
0.0281575769186,-0.0355145782232,0.187567785382,0.971567558508,0.00641409636195,0.00179652844502,-0.236668779326
0.0281843524426,-0.035443034023,0.187795832753,0.971049698167,0.00730923381003,-0.00241544937276,-0.238753480382
0.0281664989889,-0.0352584086359,0.187370568514,0.969992280924,0.00510647804259,0.00229497135666,-0.243071248683
0.0281681250781,-0.0351833067834,0.187229901552,0.970136139425,0.00483496693946,0.00319977040693,-0.242491763871
0.0281685255468,-0.0351162999868,0.18700376153,0.969944164791,0.0044757430652,0.00426651225025,-0.243249011887
0.0281731765717,-0.0350669249892,0.186914265156,0.969925951893,0.00520364643934,0.00529061674245,-0.243287030651
0.0282029174268,-0.0350576192141,0.187091037631,0.970241960081,0.0066165874359,0.00116075646405,-0.242044236275
0.0282260905951,-0.0350397489965,0.187328860164,0.969888263761,0.00757441686062,-0.0017639581714,-0.243426112976
0.0282427296042,-0.0350150614977,0.187376707792,0.969787481032,0.00760463361946,-0.00133186953692,-0.243829114963
0.028232851997,-0.0349786989391,0.187278211117,0.96940031583,0.00746695066603,-0.00138430091477,-0.245367797455
0.0282553844154,-0.0350158810616,0.187447786331,0.969690506427,0.00731268151197,-0.00243949205648,-0.244214854818
0.0282318312675,-0.0350000113249,0.187359586358,0.969447430876,0.00747612539041,-0.00217621093774,-0.245175550215
0.0282523166388,-0.0350504405797,0.187462553382,0.96991912841,0.00762009043287,-0.00159855444379,-0.243302821992
0.0282329320908,-0.0350513681769,0.187341451645,0.970180376579,0.00750947019464,-0.000876154162127,-0.242266128693
0.0282110925764,-0.0350747592747,0.187242001295,0.970176172521,0.00707764200078,0.000244822982811,-0.24229742326
0.0281929317862,-0.035091906786,0.187112614512,0.970096047729,0.0058987514129,0.00318562121978,-0.242628759075
