position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464861029956,0.545983164777,-0.124001789486,-1.35843306765,0.0795115717353,1.89507197218,0.158910012423,-0.00119174298803,-0.0166104733886,0.00113715851381,-0.0296411103913,-0.00446466401276,0.0127048199472,-0.00729858990155,0.573933596339,0.818887186796,0.00217926507648,0.0,0.818845583296,-0.573872628951,-0.0119525460691,0.0,-0.00853733061701,0.00864461576918,-0.999926189578,0.0,0.661379623338,0.260524952755,0.303335098,1.0,-0.00384,-0.00504685714286,0.193
0.464802966807,0.545662909841,-0.124001792378,-1.35898573849,0.0794781780423,1.89525164774,0.158812354126,-0.0031337373467,-0.0195214613985,0.000423604490484,-0.0387181666326,0.000338079719773,0.00873995886067,-0.00636177821709,0.573923105859,0.818894657181,0.00213445606907,0.0,0.818852421818,-0.573862276417,-0.0119810638273,0.0,-0.00858651065373,0.00862417992685,-0.999925944936,0.0,0.661313963004,0.260431929682,0.303314332465,1.0,-0.00416,-0.00546742857143,0.209
0.464742913207,0.545289747694,-0.124004613168,-1.35965169909,0.0793753717894,1.8954666241,0.158729439117,-0.00442678685693,-0.0180248964279,-0.00196157457604,-0.0428480328861,-0.00483881539522,0.0118923493839,-0.00871087243796,0.573916121145,0.818899812089,0.00203237596372,0.0,0.818856768832,-0.573856239476,-0.0119731137579,0.0,-0.00863865529958,0.00853595216418,-0.999926252858,0.0,0.661235692547,0.260314361865,0.303280107597,1.0,-0.0045,-0.00591428571429,0.226
0.464681810139,0.544885584534,-0.1240107396,-1.36032546804,0.0793683318448,1.89569311346,0.158685461245,-0.00105288461391,-0.0273363027069,-0.0014161849686,-0.0440291826229,8.99666459639e-05,0.0150842927286,-0.00103058469532,0.573970076202,0.81886204585,0.00201206185584,0.0,0.818818424489,-0.573909964884,-0.0120202673023,0.0,-0.00868836560374,0.00854695161354,-0.999925728202,0.0,0.66115433727,0.260209965562,0.303265365277,1.0,-0.00482,-0.00633485714286,0.242
0.46461804657,0.544470818865,-0.124005461655,-1.36100705837,0.0793468139821,1.89593599349,0.158569606259,-0.00572520831446,-0.0308082774929,0.000948110402596,-0.0435434119197,-0.000268297544492,0.0231867674074,-0.00232051262475,0.573956017689,0.818871920531,0.00200360295794,0.0,0.818827957125,-0.573895716746,-0.0120511341013,0.0,-0.00871864403143,0.00855759181454,-0.99992537365,0.0,0.661073540804,0.260108401216,0.303255387919,1.0,-0.00514,-0.00675542857143,0.258
0.464547172209,0.543980399231,-0.124005880349,-1.36181087141,0.0793195916516,1.89622944387,0.15847029008,-0.00325139858704,-0.0345469949953,0.00184964608929,-0.050068752087,0.000147114910451,0.0175398867132,-0.00482701176472,0.573970622534,0.818861698944,0.00199734130704,0.0,0.818817444424,-0.573910141512,-0.0120784551249,0.0,-0.0087444582099,0.00856830127828,-0.999925056524,0.0,0.66098008872,0.259987834802,0.303245302754,1.0,-0.00548,-0.00720228571429,0.275
0.464463243607,0.543506893184,-0.124011167541,-1.36260047487,0.0792765301028,1.89649444124,0.15839382644,-0.00708753633929,-0.0304325795472,-0.00254004245322,-0.054155217858,-0.00448563116832,0.0122529944265,-5.53780934957e-05,0.574012831433,0.818832214568,0.00195464496071,0.0,0.818787337159,-0.573952468182,-0.012108165675,0.0,-0.00879285210409,0.00855084563534,-0.999924781566,0.0,0.66088906176,0.259852793356,0.30322762372,1.0,-0.0058,-0.00762285714286,0.291
0.464386841477,0.542956441878,-0.124022490433,-1.36347161279,0.0792235868856,1.89681428741,0.158259807374,-0.00113301432244,-0.0385688702023,-0.00210902461499,-0.0526442383468,-0.00237183881301,0.0247692734335,-0.0094941711896,0.574007970776,0.818835631233,0.00195074586194,0.0,0.818790750095,-0.573947671204,-0.0121047585412,0.0,-0.00879235083644,0.00854564508466,-0.999924830433,0.0,0.660792093134,0.259712697074,0.303230455841,1.0,-0.00614,-0.00806971428571,0.308
0.464306122677,0.542360674747,-0.12402047772,-1.36439469447,0.0791694775031,1.89713980366,0.158134827326,-0.00852647115086,-0.0311205835057,0.000454628126701,-0.0545968357188,-0.00437403294303,0.0198728146029,-0.00754869065111,0.574007110075,0.818836233742,0.00195110120153,0.0,0.81879130036,-0.573946753759,-0.0121110364749,0.0,-0.00879729666818,0.00854953034187,-0.99992475372,0.0,0.660683467421,0.259572110954,0.303240594856,1.0,-0.00648,-0.00851657142857,0.325
0.464218918225,0.541736255233,-0.124022914979,-1.3653530063,0.0791208750261,1.89749954296,0.158028119218,-0.00365213096694,-0.0393539856248,0.000580821966706,-0.0539232274776,-0.00131891035241,0.0242054505464,-0.00879126337297,0.574033150982,0.818817915936,0.00197712338753,0.0,0.818773253441,-0.573972609607,-0.0121057743285,0.0,-0.00877777923566,0.00856809649373,-0.999924766327,0.0,0.660576545702,0.259424077382,0.303257273485,1.0,-0.00682,-0.00896342857143,0.342
0.464138684922,0.541084460487,-0.124024156456,-1.36635577357,0.079059535619,1.89788240543,0.157881221925,-0.00405393613813,-0.0416299272335,0.000732737765952,-0.0642555650616,-0.00359995423066,0.0279997999735,-0.0063317023961,0.574018783521,0.818827924859,0.00200313171158,0.0,0.818783624728,-0.573958152379,-0.012089751661,0.0,-0.00874988095084,0.00858004117754,-0.999924908419,0.0,0.660463160317,0.259275940933,0.303274004061,1.0,-0.00716,-0.00941028571429,0.359
0.464054735937,0.540384953587,-0.124032859022,-1.36742499731,0.0789918763844,1.89826759956,0.15774839581,-0.00219978818913,-0.0362343424683,-0.00103247037947,-0.0662652813701,-0.00552852166853,0.0245229830529,-0.00363467985851,0.574025966284,0.81882286566,0.00201286012453,0.0,0.818778743049,-0.573965341479,-0.0120790567658,0.0,-0.00873546411148,0.00858194454351,-0.999925018136,0.0,0.66033898675,0.259112907698,0.30329316603,1.0,-0.0075,-0.00985714285714,0.376
0.463957202408,0.539679644133,-0.124030423286,-1.36850730693,0.0789298301727,1.89868581602,0.157621127161,-0.00762554613382,-0.0451655239476,0.000476260070491,-0.0744759008226,-0.00032693813498,0.0315189750777,-0.00637464120813,0.574043360003,0.818810581028,0.00204942296387,0.0,0.8187669139,-0.573982553502,-0.0120629962695,0.0,-0.00870114348232,0.00860284825712,-0.99992513775,0.0,0.660218988248,0.258949040563,0.303312603453,1.0,-0.00782,-0.0102777142857,0.392
0.463845773687,0.538793726036,-0.124038210929,-1.36987755228,0.0788543798998,1.89920794656,0.157446431378,-0.00730192283905,-0.0504334834325,-0.00022966169925,-0.069306111052,-0.000243488394815,0.0271880805196,-0.00937202998597,0.574052711848,0.818803940385,0.00208281809102,0.0,0.818760693569,-0.573991745698,-0.0120477980835,0.0,-0.00866943106511,0.0086215667383,-0.999925251982,0.0,0.660064312827,0.258743153404,0.303331812324,1.0,-0.00822,-0.0108034285714,0.412
0.463733932666,0.538038939179,-0.124039510596,-1.37102571025,0.0787868091523,1.89964774252,0.157299866514,-0.012016132581,-0.0524210339011,0.000555881911167,-0.0718945282951,-0.00478073438652,0.0326097283735,-0.0135206924604,0.574070576358,0.818791313609,0.0021225032749,0.0,0.818748591838,-0.574009446799,-0.0120268553767,0.0,-0.00862931392284,0.00864222675501,-0.999925420648,0.0,0.65993906491,0.258561105513,0.303356585384,1.0,-0.00854,-0.011224,0.428
0.463632346865,0.537242432384,-0.124042527263,-1.3722867125,0.0787122401865,1.90011484318,0.15715208002,-0.00685980073588,-0.0455544437227,0.00130826509855,-0.0763815383805,-0.00801640865719,0.0199626848043,-0.0125655600617,0.574084456306,0.818781578246,0.0021239241752,0.0,0.818738862301,-0.574023306259,-0.0120277233977,0.0,-0.00862906250516,0.00864403473463,-0.99992540719,0.0,0.659792088801,0.258372714406,0.303359405586,1.0,-0.00888,-0.0116708571429,0.445
0.463516617993,0.536450727601,-0.124046731571,-1.37352631392,0.0786479514676,1.90058482734,0.156997499017,-0.00469811145295,-0.0484615463986,-0.000832791465509,-0.081184830297,-0.00798622069796,0.0230894513385,-0.0115472617711,0.574106730391,0.818765901455,0.00214654013129,0.0,0.81872341107,-0.574045412517,-0.0120244515759,0.0,-0.00861316524904,0.0086609079866,-0.999925398246,0.0,0.659653608347,0.258178647965,0.303369185534,1.0,-0.0092,-0.0120914285714,0.461
0.463422692196,0.535678559151,-0.124053815956,-1.37473381425,0.078575581406,1.90102016163,0.156840819483,-0.00762516773977,-0.0488613932685,-0.000399707793856,-0.0825882419547,-0.00258532465194,0.0200805230912,-0.0109372083858,0.574107247661,0.818765542212,0.0021452204811,0.0,0.818723033636,-0.574045934291,-0.0120252409224,0.0,-0.00861456366579,0.00866028612588,-0.999925391585,0.0,0.659510358615,0.25799721169,0.303377385241,1.0,-0.0095,-0.0124857142857,0.476
0.463297479955,0.534775381848,-0.124055157233,-1.37617199317,0.0784979548553,1.90154570501,0.156669558379,-0.00538969947369,-0.051616862584,0.000196749973568,-0.0896521381898,-0.00771593372995,0.0282371399078,-0.00584596218384,0.574128629625,0.818750559771,0.00214112601975,0.0,0.818707892376,-0.574067224894,-0.0120397327305,0.0,-0.00862855376668,0.00866547886186,-0.999925225972,0.0,0.65934172606,0.257778091346,0.303375736722,1.0,-0.00984,-0.0129325714286,0.493
0.463176489919,0.533873556254,-0.12405905693,-1.37765897264,0.0784135798511,1.90208465658,0.15649552482,-0.00289312704428,-0.0583896219932,-0.0021631542317,-0.0862193800567,-0.00253286663813,0.0281095974675,-0.0101636241749,0.574146825424,0.818737900772,0.00210228365694,0.0,0.818694650911,-0.574085508058,-0.0120683432102,0.0,-0.00867408640747,0.00865029587189,-0.999924963488,0.0,0.659163877646,0.257554296952,0.303350979341,1.0,-0.01018,-0.0133794285714,0.51
0.463043989116,0.533005995627,-0.124055904706,-1.37906435137,0.0783317743602,1.90261670068,0.156305989115,-0.00891623708352,-0.0560529317172,-0.00127742980824,-0.0914721267301,-0.00760400593517,0.0347559927524,-0.0211559979087,0.574152984433,0.818733592314,0.00209813836344,0.0,0.818690238039,-0.574091633922,-0.0120762950111,0.0,-0.00868291188801,0.00865153278656,-0.999924876189,0.0,0.659003590906,0.257336213393,0.303339885362,1.0,-0.0105,-0.0138,0.526
0.462916132022,0.532044778334,-0.124057807266,-1.38061242818,0.0782549650645,1.903191708,0.156107890105,-0.00598487801125,-0.0566215407248,0.00036204932777,-0.0931845779182,-0.00762325055496,0.0418918536355,-0.0104557785381,0.574160851676,0.818728082028,0.0020954717231,0.0,0.818684527285,-0.574099346682,-0.0120967691882,0.0,-0.00870112321257,0.00866118833142,-0.999924634296,0.0,0.658820403181,0.2571062838,0.303330632856,1.0,-0.01084,-0.0142468571429,0.543
0.46278129274,0.5310378022,-0.12406162134,-1.38222626935,0.0781511577866,1.90376895105,0.155910641591,-0.00378627230165,-0.0584794824997,-0.000634374007687,-0.0952667802678,-0.00128051558101,0.0313823879828,-0.0136317926484,0.574172401251,0.818720058653,0.00206545427002,0.0,0.818676130094,-0.574111043124,-0.0121099578153,0.0,-0.00872903332824,0.00864430809623,-0.99992453711,0.0,0.658626810553,0.256859274776,0.303322324339,1.0,-0.01118,-0.0146937142857,0.56
0.462641303862,0.530006153659,-0.124064524316,-1.38387092298,0.0780509458925,1.9043517816,0.1556866121,-0.0102034393162,-0.059650921153,-4.56608495922e-05,-0.0913016635448,-0.00332547961289,0.0327105169907,-0.0141911296021,0.574168020067,0.818723197748,0.00203889772227,0.0,0.818678875099,-0.574106732039,-0.0121287507527,0.0,-0.00875971334426,0.00863330951723,-0.999924363834,0.0,0.658428241261,0.256607059522,0.303316964984,1.0,-0.01152,-0.0151405714286,0.577
0.462503178181,0.528959051152,-0.124068027421,-1.38552428124,0.0779469182499,1.90497082903,0.155467907198,-0.00845129171067,-0.0581098955544,-0.000110781531958,-0.0943446742433,-0.00378834289176,0.0345609402373,-0.016929898004,0.574166349105,0.818724352457,0.00204576374701,0.0,0.818680159431,-0.574105070555,-0.0121207020385,0.0,-0.00874919903671,0.00863429166549,-0.999924447408,0.0,0.65823467722,0.256356748435,0.303321258345,1.0,-0.01186,-0.0155874285714,0.594
0.462345277521,0.527715911475,-0.12406238809,-1.38745790573,0.0778296395241,1.90572414366,0.155197749035,-0.0104340508592,-0.0671177444595,0.000109214384805,-0.107598802539,-0.00657324448386,0.0383456988413,-0.0182876040493,0.574143881398,0.818739974332,0.00209875804225,0.0,0.818696480441,-0.574082382237,-0.0120928995777,0.0,-0.00869624770297,0.00866147688368,-0.99992467421,0.0,0.658010660476,0.256075023775,0.303341243831,1.0,-0.01224,-0.0160868571429,0.613
0.462224553359,0.526746124946,-0.124064911071,-1.38892274675,0.0777396435764,1.90627868658,0.15499234023,-0.00469813907268,-0.0661195995269,0.000639841992665,-0.108965468149,-0.00693329689679,0.0357326251938,-0.0130847928881,0.574131291269,0.818748674648,0.0021482665585,0.0,0.818705858497,-0.574069612875,-0.012064150894,0.0,-0.00864441943547,0.00868537216822,-0.999924916343,0.0,0.657839934873,0.255856044617,0.303374672031,1.0,-0.01252,-0.0164548571429,0.627
0.462068350059,0.525575962235,-0.124071469729,-1.39075115752,0.0776276956389,1.90694632686,0.154750388036,-0.00778996565782,-0.070395051055,0.000555817561598,-0.107631207327,-0.00371911741795,0.0450490187084,-0.0201299336854,0.574134119934,0.818746675891,0.00215405344926,0.0,0.818703938676,-0.574072419987,-0.012060858508,0.0,-0.00863837145085,0.00868824970391,-0.999924943611,0.0,0.657622502813,0.255575014823,0.303385746298,1.0,-0.01286,-0.0169017142857,0.644
0.461912004613,0.52439501879,-0.124079298965,-1.39261917749,0.0775057064113,1.90761078688,0.154494681862,-0.00570476598298,-0.0720788379373,5.73699549053e-05,-0.111403288151,-0.0145843658508,0.0457516160539,-0.00911576226959,0.574125748394,0.818752612854,0.00212858555881,0.0,0.818709586666,-0.574064201636,-0.0120686371557,0.0,-0.00865945015661,0.00867177570068,-0.999924904295,0.0,0.657395688984,0.255286812462,0.303385000014,1.0,-0.0132,-0.0173485714286,0.661
0.461749848096,0.523204178212,-0.124084008845,-1.39452696697,0.0773839438102,1.90832273135,0.154231451911,-0.0124024157125,-0.0715916794153,0.000407395295963,-0.11319367841,-0.00224404619036,0.0438917638041,-0.01664864905,0.57411597778,0.818759490231,0.00211851717336,0.0,0.818716382338,-0.57405452505,-0.0120679104194,0.0,-0.00866473863643,0.00866301169609,-0.999924934449,0.0,0.65716940956,0.25499528693,0.30337600845,1.0,-0.01354,-0.0177954285714,0.678
0.461586546211,0.521955381498,-0.124084326034,-1.39648797435,0.0772737753183,1.90908837959,0.153968473634,-0.0118319368609,-0.0748118996933,-7.13525521317e-05,-0.117007882965,-0.00264034872195,0.0407051346459,-0.01219056648,0.574110234714,0.818763391585,0.00216654045289,0.0,0.8187208641,-0.574048531978,-0.0120489220565,0.0,-0.00862168291556,0.00869136867737,-0.999925060539,0.0,0.656940873521,0.254705524998,0.303386614132,1.0,-0.01388,-0.0182422857143,0.695
0.461423164234,0.520714065299,-0.124092859389,-1.39849500803,0.0771430828197,1.90984091278,0.153704034942,-0.00881535019669,-0.0766082156745,-0.00138884685397,-0.120622751011,-0.00630222484455,0.0413741945795,-0.0113279343476,0.574105573568,0.818766712992,0.00214639108612,0.0,0.818724015953,-0.5740440507,-0.0120482553986,0.0,-0.00863275364378,0.00867443951577,-0.999925112028,0.0,0.656700981363,0.254401243965,0.303368834526,1.0,-0.01422,-0.0186891428571,0.712
0.461259840908,0.519463140165,-0.124095754351,-1.40043162092,0.0770213501825,1.91053303424,0.153437074238,-0.00775512629161,-0.0796016575642,0.000178390897818,-0.119714595813,-0.00932381357419,0.0382203511167,-0.0112860008376,0.574092865114,0.818775614085,0.00215009474925,0.0,0.818732949811,-0.574031312535,-0.0120480714196,0.0,-0.00863061153012,0.00867723232039,-0.999925106287,0.0,0.656463444825,0.254106195577,0.303385500734,1.0,-0.01454,-0.0191097142857,0.728
0.461066865763,0.518035960374,-0.124102520421,-1.40265196377,0.0768732349453,1.91133622087,0.153139904694,-0.0123666543858,-0.0825336281354,-0.0011447611337,-0.125619309271,-0.00948281208836,0.0459090943446,-0.0163020451086,0.574091054122,0.818776912451,0.00213918569238,0.0,0.818734185939,-0.574029628456,-0.0120443069723,0.0,-0.00863381073484,0.00866612019201,-0.999925175037,0.0,0.656208153494,0.253781023189,0.303393138509,1.0,-0.01488,-0.0195565714286,0.745
0.460894195105,0.516760929393,-0.124100395521,-1.40467550721,0.07675250946,1.91206346405,0.152864853594,-0.00509589312204,-0.0753324052419,0.00102376122062,-0.129606452336,-0.00725230925447,0.0483549353107,-0.012053240278,0.574079252079,0.818785200325,0.00213423561407,0.0,0.818742313224,-0.57401775264,-0.0120578228657,0.0,-0.00864784427762,0.00866970185472,-0.999925022719,0.0,0.65594402253,0.253455784361,0.303394562332,1.0,-0.01522,-0.0200034285714,0.762
0.460707118636,0.51539000879,-0.124112054027,-1.40685471567,0.0766124764,1.91289419116,0.152555613942,-0.015211594512,-0.0800013896464,0.000439457004149,-0.127833663397,-0.00167356136973,0.05358836273,-0.0164168243056,0.574064968259,0.818795187853,0.00214463680053,0.0,0.818752553095,-0.574003543571,-0.0120389231292,0.0,-0.00862654928975,0.00866721775073,-0.999925228196,0.0,0.655686653662,0.253119388464,0.303391112586,1.0,-0.01556,-0.0204502857143,0.779
0.460523769101,0.514005847357,-0.124118456474,-1.40909218556,0.0764733294207,1.91369197731,0.152271323095,-0.00394528181869,-0.0813526252271,-0.000830633725018,-0.132488599401,-0.00418495275213,0.042013446842,-0.0205887763887,0.57406698578,0.818793904841,0.00209383246968,0.0,0.818750565898,-0.574005735977,-0.0120694991073,0.0,-0.00868072758671,0.00864319390014,-0.999924967269,0.0,0.655406170219,0.252779784695,0.303365795218,1.0,-0.0159,-0.0208971428571,0.796
0.460352944449,0.512676017852,-0.124112818763,-1.41123925511,0.0763500117868,1.91442978818,0.151969282205,-0.00835327215381,-0.0797316902066,0.00152541045952,-0.134760176105,-0.00262289791831,0.0497412084502,-0.00657973788116,0.574034718838,0.818816680054,0.00203296196639,0.0,0.818772307753,-0.573973501409,-0.0121274333248,0.0,-0.00876344711802,0.00862626682198,-0.999924391899,0.0,0.655126185339,0.252463996441,0.303339446341,1.0,-0.01622,-0.0213177142857,0.812
0.460149069314,0.51123889739,-0.124116388749,-1.41354300054,0.0761995778808,1.91531058731,0.151632775523,-0.0104329929874,-0.0847916508652,0.00131282665647,-0.136325546352,-0.01237737472,0.0483854503786,-0.00873757098318,0.574008783666,0.818834852759,0.00203643877305,0.0,0.818790624779,-0.573947651698,-0.0121141564244,0.0,-0.00875085272148,0.00862121515473,-0.999924545766,0.0,0.654851344661,0.252109315187,0.303325910728,1.0,-0.01656,-0.0217645714286,0.829
0.459942201351,0.509758309016,-0.124121761312,-1.41588104402,0.0760595101928,1.91618612166,0.15129653176,-0.0123446880198,-0.0921726994034,-0.000285107711592,-0.134603206612,-0.00564839876095,0.0572223752504,-0.0219176164684,0.573990975489,0.818847299528,0.00205110075214,0.0,0.818803233186,-0.573929752255,-0.0121099835552,0.0,-0.00873920784179,0.0086306353679,-0.999924566345,0.0,0.654568082588,0.251749513307,0.303325594527,1.0,-0.0169,-0.0222114285714,0.846
0.459734431898,0.50826806051,-0.12413334257,-1.41824605755,0.0759062996047,1.9170251599,0.150975194342,-0.0127921790844,-0.090690152093,-0.00513020066181,-0.136298042647,-0.0154297195819,0.0501899133262,-0.0155549077394,0.573987551673,0.818849791806,0.00201392274671,0.0,0.818805266539,-0.573926518131,-0.012125764936,0.0,-0.00877350534071,0.00860921443325,-0.999924450662,0.0,0.654272696592,0.251377989464,0.303315719253,1.0,-0.01724,-0.0226582857143,0.863
0.459538546989,0.506818130578,-0.124134003264,-1.42050962571,0.0757684258874,1.9178470426,0.150653881978,-0.00905207284916,-0.086592614881,-0.0023337379967,-0.142132065081,-0.00612130663899,0.0495837823829,-0.0193493196731,0.573965310854,0.818865362171,0.00202175023988,0.0,0.818820868654,-0.573904176456,-0.0121296415878,0.0,-0.00877242134166,0.00861761070781,-0.999924387846,0.0,0.653989893649,0.251033476234,0.303323582226,1.0,-0.01756,-0.0230788571429,0.879
0.459315138546,0.505211989992,-0.124142261062,-1.42297417026,0.0756173793696,1.91879180949,0.15031844973,-0.00967007783869,-0.0972436715841,-0.003842338747,-0.144719005171,-0.00865375129597,0.0653649051715,-0.0192697372235,0.573966199607,0.818864562271,0.00209219190927,0.0,0.818821046324,-0.573904814883,-0.0120873674335,0.0,-0.0086973652833,0.00865103767661,-0.999924754861,0.0,0.653695985635,0.250650952868,0.303355320428,1.0,-0.0179,-0.0235257142857,0.896
0.459091060363,0.503559514008,-0.124141802202,-1.42545058373,0.0754604991232,1.91973637722,0.149977109506,-0.0116159885196,-0.0937138147445,-0.000550990221008,-0.140581205479,-0.0051293298838,0.057390462706,-0.0188329715044,0.573954964428,0.818872175248,0.00219233053658,0.0,0.818830030269,-0.573893219439,-0.012029177601,0.0,-0.00859236062847,0.00869951977444,-0.999925242053,0.0,0.653397864202,0.250271445716,0.303412809008,1.0,-0.01824,-0.0239725714286,0.913
