marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036901235580444336,-0.017844315618276596,0.18269415199756622,-0.0029760384592185276,0.9635833714048329,0.26732814332896326,-0.0058217979589186755
0.036831747740507126,-0.017779575660824776,0.18220387399196625,-0.003294284236804875,0.9626035052014081,0.2708431454256324,-0.005256428566959833
0.03687276318669319,-0.017747895792126656,0.18240590393543243,-0.003549498444076717,0.9631116547706109,0.2690237097516157,-0.005439218444752292
0.036858346313238144,-0.017746279016137123,0.18224190175533295,-0.002046656552723296,0.9622171866437356,0.27219696083287354,-0.0065353988185006375
0.03687737137079239,-0.017748598009347916,0.18232320249080658,-0.002351222114272483,0.9624518793011743,0.2713610949164576,-0.006633848803562184
0.03687406703829765,-0.017717983573675156,0.18228267133235931,-0.0031729223345569294,0.9623029623062067,0.27188590176331356,-0.006402946423952818
0.03689243271946907,-0.017745139077305794,0.1823740154504776,-0.0030268556581304713,0.962717271084354,0.2704157279045763,-0.0064519921386638115
0.03680981695652008,-0.017693351954221725,0.18200376629829407,-0.002903621643075757,0.9620102143484771,0.27292688243043073,-0.006231638416729962
0.03689068928360939,-0.017803611233830452,0.1825919896364212,-0.003580119240647711,0.9633866933324239,0.268002485424666,-0.006923125193342767
0.03681441396474838,-0.017715245485305786,0.18213380873203278,-0.002549295512008652,0.9620156133446407,0.2729227347301807,-0.005713286350841979
0.03689318895339966,-0.017780818045139313,0.18244662880897522,-0.003245461451612962,0.962614656237345,0.2707814634101314,-0.006315825400671189
0.036891743540763855,-0.017795540392398834,0.18233910202980042,-0.00237962341565168,0.9629866899843966,0.2694878527994919,-0.005222020568203104
0.036855220794677734,-0.01779870316386223,0.18241199851036072,-0.0030732351281760515,0.9626889264373967,0.2705133046798519,-0.006567962533768756
0.03683822602033615,-0.017754171043634415,0.18222454190254211,-0.0025659994581144247,0.9624403448177754,0.27141397487375735,-0.006037595303576095
0.036869898438453674,-0.017767511308193207,0.18235528469085693,-0.0031573314442892102,0.9628415904005169,0.2699860631830329,-0.005799029236130651
0.03687385469675064,-0.017788175493478775,0.18230190873146057,-0.0026846455812801293,0.962564017986303,0.2709692550520045,-0.006242337120732661
0.03688120096921921,-0.0177402775734663,0.1823936253786087,-0.003245133602280861,0.9632045189588989,0.26870636826214717,-0.004838534946349435
0.03686082735657692,-0.017743760719895363,0.18234938383102417,-0.003168240751593925,0.962312613288059,0.27186788859186956,-0.005678706705349019
0.03681546449661255,-0.017726346850395203,0.18217572569847107,-0.002376746871577973,0.962600516304134,0.27083910992626076,-0.0063854224350379804
0.03689249977469444,-0.017687546089291573,0.1823716163635254,-0.003510367567309617,0.9632152425886117,0.268674900023172,-0.004227512512432799
0.03683556616306305,-0.017502229660749435,0.18226560950279236,-0.003333358180802711,0.9620734783781484,0.2726930861812684,-0.006480098266556774
0.036838918924331665,-0.01735619455575943,0.18212418258190155,-0.002917011088021305,0.9612681963947944,0.2755513717106486,-0.005136846755687196
0.036828767508268356,-0.017155224457383156,0.18189196288585663,-0.003230485906001474,0.9601101696082216,0.27952697983592206,-0.00653404311977047
0.03685370087623596,-0.01701308786869049,0.18203502893447876,-0.0035399904799608283,0.9598520896996545,0.280389323662507,-0.007298050608894772
0.0368037186563015,-0.016877619549632072,0.18184113502502441,-0.002441053028204638,0.9594293591351536,0.28177849074861805,-0.009498854723229446
0.03688863664865494,-0.01678965985774994,0.18212254345417023,-0.0025159774662513235,0.9593039672081888,0.28226699743634825,-0.007410162905642216
0.036894526332616806,-0.016695640981197357,0.18175742030143738,-0.0029330372555277473,0.9590611955703312,0.2831343093638019,-0.005289924833833726
0.036821428686380386,-0.016488078981637955,0.18179304897785187,-0.002248428821893507,0.9578303315871087,0.2872472268589485,-0.006710523184220849
0.03687303885817528,-0.016499515622854233,0.18193434178829193,-0.0030226149744049372,0.9575692454915794,0.28811599957264805,-0.0064167497736688835
0.03687335178256035,-0.01637491025030613,0.18178869783878326,-0.0024327574582776647,0.9575021298407288,0.288332685580012,-0.006929319435223171
0.03685944527387619,-0.016384659335017204,0.18187256157398224,-0.0030637107789292994,0.9573992926438037,0.28865408820915694,-0.0074850171374250445
0.03686558082699776,-0.016308138146996498,0.18176257610321045,-0.0024567245415741605,0.9573135629970909,0.28897299973702045,-0.0062699305681622915
0.036869991570711136,-0.016253819689154625,0.18195535242557526,-0.0027557410040417655,0.9562197013219917,0.2925110416135228,-0.008577833605954068
0.03685609623789787,-0.016300199553370476,0.18155863881111145,-0.0014791024620595368,0.9567395244793347,0.29085364110295425,-0.007173145203974046
0.03686992824077606,-0.016188951209187508,0.18197883665561676,-0.0026958791509065095,0.9566606756219768,0.29107351660514985,-0.008324174746981388
0.03685638681054115,-0.016349149867892265,0.18175648152828217,-0.002628068899490192,0.9566880820250033,0.29103741386696763,-0.006183097509141382
0.03686191514134407,-0.016204528510570526,0.18181779980659485,-0.002501863225368199,0.9569480583697039,0.29014911819380756,-0.007592329959326554
0.03684290871024132,-0.01644650660455227,0.18181274831295013,-0.0016799651349784482,0.9563338187736251,0.29215192279786356,-0.008370113052489905
0.036859914660453796,-0.016398437321186066,0.18183064460754395,-0.0030109752518773236,0.9577641704640903,0.28744624695232507,-0.007306361357644957
0.036810822784900665,-0.01661934331059456,0.1814642995595932,0.0014667991098075916,0.9536775358879408,0.300817456929129,-0.0024214974227962024
0.036815863102674484,-0.016573907807469368,0.1817457377910614,-0.0033248181752312538,0.9580850113502598,0.2863790954203246,-0.007005020793044649
0.036868635565042496,-0.016528621315956116,0.18196779489517212,-0.0020216140602201406,0.9572631430547867,0.28911838219480923,-0.007331377941345105
0.03686318174004555,-0.01675863191485405,0.1819046437740326,-0.0022769694122854373,0.9580971339348381,0.286352976091591,-0.006831576657926725
0.03682876378297806,-0.016545910388231277,0.18180973827838898,-0.0024936823849919794,0.9581933091578041,0.2860673504310539,-0.0049834577089112745
0.03689354658126831,-0.016787663102149963,0.1819155365228653,-0.0018844598965689194,0.9586667279014287,0.28447277192752735,-0.005458539872093778
0.036870941519737244,-0.01666302978992462,0.18181249499320984,-0.0016801187534350355,0.9586985113622523,0.28435873412971463,-0.005869568716868609
0.03692970052361488,-0.016733981668949127,0.18221497535705566,-0.002579791070899911,0.9585241395679008,0.28493701050496345,-0.005976503002603263
0.036882881075143814,-0.0167167279869318,0.18192405998706818,-0.0027908737809295824,0.9589240534166912,0.2835803616806829,-0.006248941629986059
0.036866892129182816,-0.016574479639530182,0.18200381100177765,-0.0024814471161527453,0.9579334515699309,0.28687887509363547,-0.007606300581680815
0.036856912076473236,-0.016659067943692207,0.18178479373455048,-0.002331124597480168,0.9581863483208515,0.2860945668557344,-0.004835965807630758
0.03690625727176666,-0.016449861228466034,0.1820572316646576,-0.002902180453638028,0.9581808775416993,0.2860630623277421,-0.006993399295608038
0.03689310699701309,-0.016504716128110886,0.18182234466075897,-0.002412656957714239,0.9572404418044527,0.2892240067641583,-0.005864262247447012
0.03690674155950546,-0.016437560319900513,0.18190863728523254,-0.0023474449933612593,0.9580386489363846,0.2865627179127881,-0.006184282382440704
0.036914482712745667,-0.01647738367319107,0.18201756477355957,-0.002578466031607467,0.9578248142621666,0.2872992742761721,-0.004909551604246579
0.03693713620305061,-0.01646393910050392,0.1820410043001175,-0.0027951657024818766,0.9579815711271903,0.2867375821712179,-0.006712331933085377
0.03691732510924339,-0.016367563977837563,0.18210208415985107,-0.0029488514193637913,0.9576889399564744,0.28771787015343303,-0.006451802439877155
0.03687325119972229,-0.01639929786324501,0.18182440102100372,-0.0024997361974663304,0.9575957075176328,0.2880571062190632,-0.005226453811785768
0.03692050650715828,-0.016350749880075455,0.18200728297233582,-0.0033950466363557564,0.9581185815029534,0.28630738651200177,-0.005033673188909215
0.036945946514606476,-0.016463059931993484,0.1820085048675537,-0.002715704729200976,0.9573962422057978,0.28870684678227115,-0.005780742087255943
0.03689933940768242,-0.01640504039824009,0.1819007396697998,-0.001987878762813809,0.9580231905451998,0.28665607299340595,-0.003988800774584778
0.0369105339050293,-0.01648589037358761,0.1818939447402954,-0.0020350239168892437,0.95732969254755,0.28894205828082775,-0.005310875719686491
0.03689315915107727,-0.016646087169647217,0.18191027641296387,-0.002351029446335995,0.9583978892560862,0.28537579663509366,-0.005349133098624091
0.03686724603176117,-0.016783883795142174,0.18201608955860138,-0.002870854691193925,0.9585277400435045,0.28492188422334214,-0.00598745781231568
0.036878060549497604,-0.01699828915297985,0.1819806694984436,-0.003090812879116879,0.9593695338986039,0.28209815184278253,-0.004601850693828599
0.03691744804382324,-0.017095141112804413,0.18226727843284607,-0.0027171464580323427,0.9605834959958045,0.2779361162902559,-0.0048455750012959455
0.0368993766605854,-0.017394039779901505,0.18236759305000305,-0.0025820957012381487,0.9608574973686289,0.27696008768474717,-0.006269957092536303
0.036949727684259415,-0.017441917210817337,0.1825462430715561,-0.0028403803076288976,0.9613831379356956,0.2751382923534483,-0.005771863949515053
0.03693443536758423,-0.01755904220044613,0.18240508437156677,-0.002964539501967218,0.9610405979251749,0.2763309842351027,-0.005776486546599135
0.036912042647600174,-0.017832046374678612,0.18252646923065186,-0.002530121227250523,0.9624524696210309,0.27140691776114256,-0.004138501945218542
0.0369374081492424,-0.017902951687574387,0.18261775374412537,-0.0015180575141793787,0.9619784931706786,0.27304574491426353,-0.006410566485818505
0.036941979080438614,-0.018069693818688393,0.18278257548809052,-0.0018769321756701462,0.9628947185348724,0.26981837478893733,-0.005318154709420208
0.036907780915498734,-0.01805410161614418,0.18260285258293152,-0.00154344748709908,0.9633088710561061,0.26836284267534316,-0.0038757432414876667
0.0369594469666481,-0.0181659534573555,0.1827830821275711,-0.002677726887164999,0.9632310244326295,0.26861173837807417,-0.005153382839825135
0.03689873218536377,-0.018090685829520226,0.18251864612102509,-0.002507179660912402,0.9633159809136466,0.26831000993625986,-0.005076764179172011
0.03698166087269783,-0.018177533522248268,0.18256500363349915,-0.001072550812000066,0.9627854981098465,0.27016540182269766,-0.0073205137873644365
0.03689682483673096,-0.018084673210978508,0.18256190419197083,-0.0021477857547355134,0.9629251410996091,0.269676290449658,-0.006727408413435616
0.036952875554561615,-0.018070809543132782,0.18265077471733093,-0.0010806621687557115,0.9625888573015315,0.27086208450741084,-0.0074333804227302794
0.03689255192875862,-0.017960339784622192,0.18260493874549866,-0.0019214033284831288,0.9629978507016547,0.26943647205863397,-0.005952753803077344
0.03684062883257866,-0.01784345507621765,0.18227775394916534,-0.0011798924219456105,0.961707597634862,0.27401822542013204,-0.005578229365737378
0.036840248852968216,-0.017764069139957428,0.18245536088943481,-0.0023628020730689725,0.9623980062989819,0.27159989718771005,-0.004241519271879027
0.036884043365716934,-0.017739273607730865,0.18235903978347778,-0.002368553108222318,0.962286207215906,0.27202008442237563,-0.0021723326273071436
0.03683366999030113,-0.01765059493482113,0.1822529286146164,-0.0018679311555229023,0.9615433033495362,0.27462480058767974,-0.0034936397978670582
0.03683609142899513,-0.01762702688574791,0.18218828737735748,-0.0015787441248349843,0.9616099558020353,0.27438611823489023,-0.004007316980842036
0.0369114875793457,-0.017517810687422752,0.18244928121566772,-0.002090942902109734,0.9612369823613511,0.2756913427358637,-0.003657217401282927
0.03689118102192879,-0.017524225637316704,0.18202973902225494,-0.002756566396866055,0.9603593572089396,0.27871666042182075,-0.0043965402579099555
0.03686823695898056,-0.017468435689806938,0.18217307329177856,-0.0013016808838980346,0.9605916642550828,0.27786583986516533,-0.007248118828571641
0.036948125809431076,-0.017575113102793694,0.18214991688728333,-0.0019396102485863807,0.9604852131496747,0.2782640493617314,-0.00578896067695929
0.03689875081181526,-0.01745118387043476,0.18232499063014984,-0.00172228942860392,0.961106376979008,0.2761216436743447,-0.005329516299554138
0.03685865178704262,-0.017621837556362152,0.18219642341136932,-0.0019279581602836356,0.9609120326995393,0.27682269683126093,-0.0036800692438601406
0.036856815218925476,-0.017569072544574738,0.1821931153535843,-0.0020737960597857655,0.9618793921122344,0.27344182354225627,-0.00364740148414415
0.036888569593429565,-0.017694750800728798,0.18240517377853394,-0.0008613165422256739,0.9607505901571665,0.2773325881461872,-0.006648097367503126
0.03690629079937935,-0.017772164195775986,0.1823289394378662,-0.0017938279064102192,0.9618047487203643,0.27368606960283737,-0.004933844925605885
0.036907829344272614,-0.017676308751106262,0.18230660259723663,-0.0005181156350599922,0.9612885798485179,0.27548410526646866,-0.005701364270207275
0.03685149922966957,-0.017898056656122208,0.1821339875459671,-0.0011670274275835668,0.9615049666359377,0.2747381187138381,-0.005079695560645645
0.03687351197004318,-0.01779104582965374,0.18217964470386505,-0.0011066553935032719,0.9617401423831403,0.27391989442038117,-0.00475029298298796
0.036887094378471375,-0.017922893166542053,0.18229159712791443,-0.0015714747425826742,0.9619059379908786,0.2733327690529128,-0.004867677771640428
0.03689861297607422,-0.017908889800310135,0.1825607717037201,-0.002260634039755004,0.9624356835972092,0.27145414871167656,-0.005008953955660124
0.03690287470817566,-0.017935533076524734,0.18253564834594727,-0.0012316634701559945,0.9626211415412949,0.2708064788677249,-0.004782453982535076
0.036868609488010406,-0.017928747460246086,0.1820889711380005,-0.0010245652927939146,0.961972684442862,0.273106668329456,-0.004500262852216825
0.036817047744989395,-0.017821772024035454,0.18219208717346191,-0.0022313233291780432,0.9616875858696553,0.27410849494828077,-0.004067109241635999
0.03696659579873085,-0.018002375960350037,0.1826002150774002,-0.0019715368975179027,0.9631166026090473,0.26905013950106843,-0.0038138242649414815
0.03690851107239723,-0.01778573915362358,0.18234440684318542,-0.0032699075073020726,0.9624547567938365,0.27140015899037867,-0.00347886904148902
0.03690076246857643,-0.017873572185635567,0.18252618610858917,-0.0025055369224307148,0.962260904531106,0.27206013040374466,-0.005564111825399909
0.03677690029144287,-0.01784435287117958,0.18220549821853638,-0.00241705236611122,0.9626325116252391,0.2707629433186741,-0.004498215796508871
0.036765024065971375,-0.017754126340150833,0.18189191818237305,-0.0022207883584848525,0.9609050092592738,0.27677602710731813,-0.00718763509027646
0.03678349405527115,-0.017896702513098717,0.18226668238639832,-0.0035040836651208255,0.9617749036332959,0.2736991331998529,-0.008095716427918918
0.03677232563495636,-0.017783034592866898,0.18221770226955414,-0.002246818348981785,0.9619575786552416,0.27313578950469775,-0.005423021915581153
0.036861568689346313,-0.017991621047258377,0.18230144679546356,-0.0023080495428538968,0.9624198908547842,0.27141737931549975,-0.008673684331299891
0.03672471269965172,-0.017854293808341026,0.18213102221488953,-0.0018740643644710934,0.961969982970544,0.273045540116091,-0.007508180147094299
0.036781806498765945,-0.017944559454917908,0.18192699551582336,-8.683561248791869e-05,0.9612789131581092,0.27551451711809183,-0.00588170335239424
0.03685373812913895,-0.017964476719498634,0.18224506080150604,-0.0024002132463511066,0.9627322039918405,0.27040735363356483,-0.004561301818317595
0.03677526116371155,-0.017924418672919273,0.1819687932729721,-0.0014761517354392483,0.961255988117575,0.27556727894988053,-0.006886294817775659
0.036878496408462524,-0.018017828464508057,0.182272806763649,-0.0031522662046617146,0.9631980695693303,0.26874007283097556,-0.004279632051056514
0.03677136078476906,-0.017960652709007263,0.18221698701381683,-0.0025629235479745333,0.9623470414283424,0.27175021801124294,-0.0057812012458944885
0.03687553480267525,-0.01802501268684864,0.18240199983119965,-0.0015956237754143022,0.9624383717030072,0.2713785178505999,-0.007970866178985923
0.03679830953478813,-0.017839359119534492,0.1822768747806549,-0.0028188155668051173,0.9622954143987016,0.27193523980329953,-0.0055511313399616334
0.036911386996507645,-0.017880529165267944,0.18229176104068756,-0.0018688449183578172,0.9618029121562145,0.27363298752922155,-0.0075268667006379315
0.03678084909915924,-0.01780589483678341,0.18227794766426086,-0.0020410093545503243,0.9620406715522513,0.2727508644609707,-0.008974769963691604
0.03685109689831734,-0.017782114446163177,0.18217355012893677,-0.002523482008191839,0.9619235233741376,0.273236436225282,-0.006214268818357305
0.036793261766433716,-0.017823806032538414,0.1822369545698166,-0.003311334299461835,0.9620815463597938,0.27266812624505943,-0.006342408778487614
0.03678096458315849,-0.01775895245373249,0.18211603164672852,-0.0018987276272139256,0.9615141675139651,0.2746461406540189,-0.007509855336635309
0.03673303499817848,-0.017735861241817474,0.18200816214084625,-0.0021813879745804796,0.9612123108793018,0.2757050861260857,-0.0072691433322299255
0.03675011172890663,-0.017695380374789238,0.18182915449142456,-0.002437333644171226,0.9605963135010982,0.277858329458797,-0.0065977756231551275
0.0368390828371048,-0.017722828313708305,0.18227362632751465,-0.0037190934262967615,0.9617133316127472,0.27392499187707453,-0.0076638741861563405
0.03673537075519562,-0.0177459754049778,0.1819697916507721,-0.0016423689156257258,0.9608162840400486,0.277080898292087,-0.0074529691712639295
0.036865234375,-0.01777562126517296,0.18209369480609894,-0.0030758022429755024,0.9610709250802992,0.2761750040214288,-0.007783544155704853
0.03687306120991707,-0.01783151738345623,0.18262608349323273,-0.0032304280473017277,0.9626295243861854,0.27072101052135683,-0.006640600647008655
0.03687082231044769,-0.017896713688969612,0.1823969930410385,-0.002214474959740009,0.9625736475198206,0.27095289897068237,-0.0056210088439871235
0.0368887297809124,-0.017824865877628326,0.18246468901634216,-0.0019119662665322396,0.9619123102556643,0.2732450149200897,-0.00762978275747963
0.03686079382896423,-0.017854008823633194,0.18239308893680573,-0.001914218483335053,0.961908707286481,0.27326343998121044,-0.007420713152008864
0.036819349974393845,-0.017836136743426323,0.18230515718460083,-0.002201519721456676,0.9614586607605163,0.27482244675747497,-0.008063480498231473
0.03689868003129959,-0.017844675108790398,0.18244029581546783,-0.00169711895248119,0.9615847908335726,0.2744055693046989,-0.007307075980140154
0.03683953359723091,-0.01780558004975319,0.18221086263656616,-0.0032731235989931886,0.9617823679177471,0.273718188700412,-0.006505120982942949
0.036817580461502075,-0.017797106876969337,0.1822364181280136,-0.0022341683913148064,0.9613779170002609,0.27514143670068086,-0.006685731532452973
0.03686767444014549,-0.017866497859358788,0.1824447214603424,-0.0029089974287690333,0.9619726817601538,0.2730355949421365,-0.007187570920056503
0.036792755126953125,-0.017773916944861412,0.18222549557685852,-0.0026468799604515763,0.9616560104943275,0.27417718396992746,-0.006130521750188592
0.036756549030542374,-0.017760317772626877,0.18210311233997345,-0.0013715138642760346,0.9611462942135481,0.2759632402833369,-0.0063411419795664625
0.03676595911383629,-0.01780761033296585,0.18218876421451569,-0.001306159493065828,0.961738021154773,0.2738780007896331,-0.007008087909954284
0.03679625689983368,-0.017782408744096756,0.18215425312519073,-0.0025020100363874072,0.9617341695079148,0.2739097903092409,-0.005878258198395357
0.03677673265337944,-0.017716510221362114,0.1821955144405365,-0.001962846133557247,0.9614463172566393,0.27488413572728165,-0.00747249584591281
0.036777954548597336,-0.017725447192788124,0.18223527073860168,-0.0024881511521349926,0.9610494120961545,0.2762086417515684,-0.009307138939209637
0.03684554249048233,-0.017782889306545258,0.1822182685136795,-0.0024587726348110715,0.9617274301398969,0.2739439766424756,-0.005385370455842348
0.036802325397729874,-0.01777326688170433,0.18233928084373474,-0.003150741553598684,0.9618722236880075,0.2733433414438569,-0.008678468381983473
0.03685050457715988,-0.017760973423719406,0.18239520490169525,-0.0025036541898256484,0.9618342804789549,0.27352081146337587,-0.007410418857609567
0.03689654916524887,-0.017734652385115623,0.18234485387802124,-0.0011359584271644228,0.9614976952139159,0.27474548126800596,-0.005984331173256646
0.036909379065036774,-0.017689919099211693,0.18213333189487457,-0.0033566510356964224,0.9613588682979433,0.2752242792444891,-0.005427278606606423
0.03691995143890381,-0.01777874305844307,0.18228425085544586,-0.0011593486317071488,0.9617264131949185,0.27392787585338596,-0.006669400605675918
0.03687689080834389,-0.01773071102797985,0.1821671426296234,-0.0030877464178457304,0.9613729280943272,0.2751498118556412,-0.006718629711780339
0.03687169402837753,-0.017781052738428116,0.1822221577167511,-0.0013747356711550042,0.9616476330776975,0.2742239501606222,-0.005758911025631291
0.03684607893228531,-0.017792442813515663,0.18222998082637787,-0.0018145437586581188,0.961705060404919,0.2739979449171144,-0.006723868210857322
0.03679829090833664,-0.01777230203151703,0.182192862033844,-0.0029026027469288827,0.9617184046101098,0.27394439482767896,-0.006614655998263644
0.0367496982216835,-0.017727596685290337,0.18173590302467346,-0.0025167792116131764,0.9606909268431961,0.2775218765510545,-0.0069438418142968574
0.03679164871573448,-0.0177761260420084,0.18178178369998932,-0.0027585193057927037,0.9613430500590575,0.27531766438729766,-0.0034805675846285964
0.03683803603053093,-0.017809784039855003,0.18212135136127472,-0.0006116429668094385,0.9613656797504031,0.27514327841510877,-0.00847537809850092
0.03685612976551056,-0.01782776042819023,0.1823529303073883,-0.0013739964246148172,0.9615759671688785,0.2744535986620615,-0.00670773273954219
0.036872878670692444,-0.01781277172267437,0.18229462206363678,-0.001832499622536946,0.9617956461125494,0.273678949375012,-0.006753497839397169
0.03683755546808243,-0.017794033512473106,0.1821550875902176,-0.0016330153201284464,0.9612215203547875,0.2756959003424465,-0.006503276263778699
0.036813899874687195,-0.017774850130081177,0.18212535977363586,-0.0025993502413758345,0.9620892836037173,0.2726914627557971,-0.004101206324068836
0.036839645355939865,-0.01779259368777275,0.18228697776794434,-0.0017145366170999497,0.9614685918957895,0.2748057810653923,-0.007549162546679619
0.03681394085288048,-0.01778007671236992,0.18215087056159973,-0.0019148597567938837,0.96121897828574,0.275671181496034,-0.00773361416226244
0.03692907467484474,-0.017801081761717796,0.18251211941242218,-0.0020927956595489807,0.962236925928815,0.27215536728599693,-0.005212930348236866
0.03686712309718132,-0.01777772419154644,0.18228378891944885,-0.0029953256671787307,0.9620229640198723,0.2729134365536277,-0.004593568444688256
