marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290380604565,-0.0268972814083,0.176074281335,0.962874037457,0.0135263660414,-0.000475848311024,-0.269611570563
0.0290424097329,-0.0269222930074,0.176068052649,0.962950572789,0.0133573276138,-2.29953502748e-05,-0.269346942875
0.029033780098,-0.0269000474364,0.17607820034,0.962888229808,0.0134346126373,0.000616563981803,-0.269565183081
0.0290354527533,-0.0268994811922,0.176101267338,0.962955245136,0.0134442073338,-0.000229715682331,-0.269325818267
0.029036168009,-0.0268600005656,0.176036387682,0.962863070541,0.0133523833387,0.000580047982203,-0.2696592012
0.0290467813611,-0.0268567465246,0.176036059856,0.962800038578,0.0132007853019,0.000751980678815,-0.269891199388
0.0290477499366,-0.0268302001059,0.176013663411,0.962712700697,0.0131227145928,0.00162906260624,-0.270202510042
0.0290404595435,-0.0268208626658,0.175971210003,0.962400662249,0.0133672242223,0.00096048973335,-0.271303077903
0.0290423594415,-0.0268145482987,0.175967216492,0.962667060844,0.0131097953169,0.00194192504953,-0.270363629507
0.0290371924639,-0.0268050450832,0.175916820765,0.962296014745,0.0128901611773,0.00170143769553,-0.271693446479
0.0290403403342,-0.0268286410719,0.175985753536,0.962646670717,0.0131190664188,0.000846380406527,-0.270441418969
0.0290401689708,-0.0268367007375,0.176004186273,0.962543336842,0.0131179843474,0.000923170371082,-0.270808771911
0.0290539246053,-0.0268586575985,0.176070258021,0.962763557827,0.0133187854766,0.00035410709667,-0.270016325954
0.0290314797312,-0.0268391352147,0.175972014666,0.9626228603,0.0130376627218,0.00118344479863,-0.270528829587
0.0290363859385,-0.026856482029,0.176034420729,0.962765626747,0.0131719767985,0.000696763152346,-0.270015483821
0.0290361568332,-0.0268429592252,0.176056161523,0.962647175598,0.0132778663684,-8.88091413942e-05,-0.270433181565
0.0290326420218,-0.0268354490399,0.175989851356,0.962585080487,0.013288536357,0.00125248037221,-0.27065071387
0.0290418863297,-0.0268225055188,0.176007181406,0.962556963127,0.0129546354877,0.000989209461955,-0.270767966383
0.0290432572365,-0.0268192775548,0.175940483809,0.962438390434,0.0130477953678,0.00204005834279,-0.27117879308
0.0290615130216,-0.0268261488527,0.176078677177,0.96265781391,0.0133779697362,6.79670911281e-05,-0.270390381901
0.029071578756,-0.0268599353731,0.176022976637,0.96233715603,0.0136217870232,-6.63951221977e-05,-0.271517293436
0.0290460605174,-0.0267134066671,0.175897687674,0.962522203328,0.0142043528519,-0.000807175226311,-0.270829453583
0.0290332008153,-0.0263353921473,0.175643637776,0.961359549103,0.0138764874792,4.99057362043e-05,-0.274945918232
0.0290576033294,-0.0259587410837,0.175587907434,0.96043334828,0.0150123459189,-0.00292080096348,-0.278089701181
0.029063526541,-0.0254262723029,0.175459980965,0.958888366152,0.0148714853351,-0.00180734551426,-0.283387850276
0.0290459673852,-0.0249287281185,0.175141945481,0.956866780151,0.0143105064665,-0.00101116483049,-0.290172624474
0.0291060470045,-0.0242031123489,0.174982130527,0.955246934927,0.0141043613862,-0.000271900297798,-0.295472987552
0.0290959477425,-0.0235437210649,0.174820020795,0.952306174828,0.0143014299911,-0.000942241896205,-0.304807366488
0.0291138719767,-0.0228296574205,0.174734130502,0.950276688583,0.0145224324196,-0.00159025723162,-0.311063956726
0.0291346423328,-0.0220474023372,0.174473106861,0.947341422569,0.0138761615956,4.5512637777e-05,-0.319924489769
0.0291514024138,-0.0214041918516,0.17424570024,0.944776863554,0.014301138704,0.000721251455061,-0.327401336774
0.0291564948857,-0.0205651056021,0.174270093441,0.941599927788,0.0143461915774,-0.000910977966331,-0.33642671252
0.0291387811303,-0.0199651811272,0.174043774605,0.939017316015,0.0148554305259,-0.000826219184477,-0.343547833307
0.0291332621127,-0.0191537924111,0.17408785224,0.936272372427,0.0153316840093,-0.00187972888865,-0.35093510898
0.0290938988328,-0.0185823198408,0.173970788717,0.933250888762,0.0156898697486,-0.00231600197233,-0.358874968127
0.0290463548154,-0.0178965870291,0.173952847719,0.930849922884,0.0160032305877,-0.00311989651098,-0.365037784241
0.0290044974536,-0.0173951685429,0.173693671823,0.927911742284,0.0163529901641,-0.00238337887722,-0.372433480972
0.029020903632,-0.0168728046119,0.173724681139,0.925899098908,0.016852346931,-0.0034984631798,-0.37737861333
0.0290155094117,-0.0165015384555,0.173780813813,0.923966936428,0.0178427160254,-0.00522533706825,-0.382020200678
0.0290313139558,-0.0163020417094,0.173800826073,0.922929571929,0.0169549810591,-0.0053187654811,-0.384558506096
0.0290920231491,-0.0160586442798,0.173763677478,0.922000504928,0.0178761228384,-0.00512564037497,-0.386741827263
0.0290678367019,-0.0159963201731,0.173755437136,0.921219519396,0.0186068076502,-0.00484278215525,-0.388567794926
0.0290691703558,-0.0159284584224,0.173921212554,0.921264992366,0.0181095743236,-0.00561535922388,-0.388473068434
0.0290539655834,-0.016052108258,0.173847511411,0.920693314975,0.017753129847,-0.00602783197766,-0.389836262272
0.0290400497615,-0.0161721054465,0.173857942224,0.921622929697,0.0175020723209,-0.00496650114823,-0.38765988545
0.0290528833866,-0.0164711829275,0.173945888877,0.922868779781,0.0178733792123,-0.00368121420344,-0.384681954715
0.0289911683649,-0.016934029758,0.174297779799,0.923646666363,0.0164592229418,-0.00540925153126,-0.382853326607
0.0290075037628,-0.0177984684706,0.174654260278,0.925577786026,0.0152513972378,-0.00615453212027,-0.378200051074
0.0290133226663,-0.0188772883266,0.175229415298,0.928438693194,0.0146000699903,-0.00536938374463,-0.371159804741
0.0290005579591,-0.0203129742295,0.175865009427,0.93273702305,0.0146012085908,-0.00346629508703,-0.360244965736
0.0288921762258,-0.0217055361718,0.17666746676,0.937375205525,0.0137673243909,-0.00161877066192,-0.348045348233
0.0287974942476,-0.0233318787068,0.177297890186,0.941577285304,0.0127006123746,-0.00173226437186,-0.336552981719
0.0286569222808,-0.0249731261283,0.178057193756,0.946195092075,0.0114475937276,-0.00239259640449,-0.323385336422
0.0286079868674,-0.0268013905734,0.17948320508,0.949998409795,0.0112385037231,-0.00566388657112,-0.312001022131
0.0284822974354,-0.0285826232284,0.180605366826,0.955640496844,0.0104802473036,-0.00514042211508,-0.294304232503
0.0283590499312,-0.0303559694439,0.182092577219,0.959404601065,0.00898392316269,-0.00561658765107,-0.28183426783
0.0282791424543,-0.0320524610579,0.183336853981,0.963842126316,0.00805341253844,-0.00150203112198,-0.266347971623
0.0283029507846,-0.0337631069124,0.185467600822,0.967980520219,0.00837550803045,-0.00412059194571,-0.250851717281
0.0282280128449,-0.0353788509965,0.186576917768,0.970351393547,0.00461295573188,-0.00176342088555,-0.241648058191
0.0282442625612,-0.0367895811796,0.188840121031,0.973064978632,0.0044884992864,-0.00197283140744,-0.230478868165
0.0282100532204,-0.0384621359408,0.190917178988,0.976617163847,0.00440476210264,-0.0097579325746,-0.214719109773
0.0281999204308,-0.0397302359343,0.192755252123,0.980712094681,0.00449998590996,-0.00290660058218,-0.195384464958
0.0282979812473,-0.0410277023911,0.195335879922,0.980276677014,0.00232034075107,-0.00233663230071,-0.197602613015
0.0283081326634,-0.0420744940639,0.197585508227,0.984015533487,0.00264745761592,-0.00383562871779,-0.178021652553
0.0282687786967,-0.0430634170771,0.199376016855,0.983464150047,0.000344541630092,0.00418443920591,-0.181054238646
0.0281439758837,-0.0440553873777,0.201355665922,0.986472876748,0.00233816760822,0.00581376473611,-0.16380475131
0.0281085576862,-0.0451765358448,0.204713374376,0.986143774568,0.00230735703352,-0.00585523499091,-0.165773484631
0.0281069017947,-0.0462423078716,0.208040311933,0.985995082234,0.00301725315124,-0.0053979823725,-0.166659700528
0.0281048230827,-0.0474536605179,0.211699783802,0.984803251673,0.000687128485022,0.0113821415812,-0.173298961919
0.0281793288887,-0.0494928732514,0.216613903642,0.983737441332,0.00196857927667,0.0136493536631,-0.179082289361
0.0281595978886,-0.0526280477643,0.226011201739,0.981418594771,0.00426638139603,0.000402878173461,-0.191831117173
0.0280092526227,-0.0569470413029,0.236120864749,0.981000145488,0.00558639625719,0.0012775048056,-0.193922341959
0.0279498603195,-0.0619898550212,0.248400464654,0.980198310614,0.00426523024294,0.00804237375181,-0.197808998545
0.0280176270753,-0.0682532265782,0.263602763414,0.978580877534,0.00247259430987,0.018315361068,-0.205031460883
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
