marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288124009967,-0.0282785370946,0.175589054823,0.964218468514,0.00994271531192,0.00105389899064,-0.26492032139
0.0288264211267,-0.028273621574,0.175606310368,0.964137462312,0.0101904031405,0.000420545390975,-0.265207338872
0.0288130939007,-0.0282629430294,0.175557911396,0.964338974929,0.0101958284169,0.000593037703548,-0.264473126844
0.0288188327104,-0.028136447072,0.175539761782,0.964054585607,0.0103545549411,-0.000366408290532,-0.265502174958
0.0288309622556,-0.0279512554407,0.175435736775,0.963382505766,0.010716158239,-0.000414175532908,-0.267916292887
0.0288122761995,-0.0276626981795,0.175209477544,0.962705614463,0.0104630243528,0.000445850532083,-0.270348342368
0.0288175288588,-0.0274372529238,0.175172954798,0.961794820925,0.0104101424542,2.76511050054e-05,-0.273573300253
0.0288344305009,-0.0271295830607,0.174989372492,0.961277335088,0.0109485189097,0.000584544315761,-0.275364618803
0.0288533102721,-0.026885446161,0.175011277199,0.960348209869,0.0110380295416,-0.00141953179805,-0.278581159872
0.0288615915924,-0.0265770535916,0.174868941307,0.959530247756,0.0108118791292,-0.000637063241303,-0.281397230017
0.0288760066032,-0.0262716989964,0.174805372953,0.958617322952,0.0109374423732,-0.00137887234102,-0.284484268814
0.0288609303534,-0.0260038673878,0.174483343959,0.95730675544,0.0100883514749,0.000522355204373,-0.288897435605
0.0288638100028,-0.025646135211,0.174439013004,0.956703702456,0.0100350175634,0.00117557926763,-0.290888195263
0.0288873799145,-0.0254778191447,0.174399524927,0.955642149156,0.0108272091707,-0.00126252148215,-0.294328490531
0.0288563165814,-0.0251141116023,0.17434835434,0.954802396857,0.0109903966452,-0.00197974031057,-0.297031437338
0.0288568437099,-0.0249654073268,0.174191743135,0.953691819632,0.0105523839117,-0.00123581487227,-0.300597792943
0.0288493502885,-0.0246125347912,0.174193739891,0.953224683879,0.0114755595185,-0.00174510177217,-0.30203967984
0.0288536529988,-0.0245317555964,0.174156725407,0.952441187418,0.0116610442948,-0.00241984776942,-0.304489653177
0.0288767982274,-0.0243131220341,0.1740527004,0.95183797755,0.0106233398257,-0.00175781576773,-0.306412335307
0.028875881806,-0.024304619059,0.174051553011,0.951359955124,0.0110867887233,-0.00240333490001,-0.307872608206
0.0288648791611,-0.0241775885224,0.174084752798,0.951645319047,0.0116662359674,-0.00346699427365,-0.306957758699
0.0288847219199,-0.0242207478732,0.173940762877,0.950847295074,0.0117685732933,-0.000311705647291,-0.309436301962
0.0288585815579,-0.0242526195943,0.173967003822,0.951486312584,0.0116321650799,-0.00185403363369,-0.307465530199
0.028861803934,-0.0243117511272,0.174226284027,0.950959675634,0.0111576591773,-0.00352450495977,-0.309093480722
0.0288361161947,-0.0244060233235,0.173955321312,0.951971228152,0.0106559940581,-0.000141178981803,-0.306001978146
0.0288615971804,-0.0245398450643,0.174282357097,0.95198646259,0.0114200581912,-0.00245734664337,-0.305917176315
0.0288466792554,-0.0247776396573,0.174213796854,0.952875172493,0.0107202165809,-0.000847569001822,-0.303172004365
0.0288584157825,-0.024887803942,0.174432784319,0.952971485032,0.0110702606497,-0.00162309508211,-0.302853369813
0.0288312826306,-0.025141377002,0.174515888095,0.953497070472,0.0106531735799,-0.00238299555596,-0.301204528228
0.0288199968636,-0.0252079367638,0.1746442765,0.953946444488,0.0109769314858,-0.00337636626745,-0.299757048582
0.0288191903383,-0.0254224184901,0.174618646502,0.954641755863,0.0101807794439,-0.00079096501411,-0.297581659495
0.0287998262793,-0.0254835989326,0.174691125751,0.955081596198,0.0102025719503,-0.000495967551175,-0.296166855245
0.0288053452969,-0.0257084537297,0.174632400274,0.955257432368,0.010150671988,-0.000344860894618,-0.295601222654
0.0288037192076,-0.0257683824748,0.174761816859,0.956103826365,0.0104224998265,6.44066799676e-05,-0.2928426891
0.0288211163133,-0.0258777998388,0.174922198057,0.956049515005,0.0103387335085,-0.00233006572668,-0.29301366221
0.0288204718381,-0.0259159691632,0.174936503172,0.956687176547,0.0111191451431,-0.00160225097628,-0.290901089089
0.0288330987096,-0.0259175933897,0.174885496497,0.956246634821,0.011001723885,-0.00199415671828,-0.292348009749
0.0288105495274,-0.0258749164641,0.174818456173,0.956050975667,0.0106404799476,-0.0012518490263,-0.29300468424
0.0288349147886,-0.0259515102953,0.175088196993,0.956110797951,0.0102908800136,-0.00231599986155,-0.292815429878
0.0288392901421,-0.0260079335421,0.175013542175,0.956582929532,0.0102489792279,-0.000857807621491,-0.291278769426
0.0287943463773,-0.0261459890753,0.175043210387,0.956512669087,0.00951692973928,-0.000820921565979,-0.291534334191
0.0287859346718,-0.0264002401382,0.17514026165,0.957869853926,0.00997934556252,-0.00040660280656,-0.287028901466
0.0287946481258,-0.0265641901642,0.175247654319,0.957898653827,0.00973379854553,-2.47209291249e-05,-0.286941494996
0.0287728067487,-0.0269079152495,0.175503000617,0.958741785971,0.009931590906,-0.00163097730268,-0.284100142991
0.0287328846753,-0.0270821619779,0.175550922751,0.959099623892,0.00959750412887,-0.00198417887169,-0.282899032162
0.028726534918,-0.0273702982813,0.175733134151,0.959328300079,0.00981100262545,-0.00225152490709,-0.282113253022
0.0286544449627,-0.0276319477707,0.175766572356,0.960816356944,0.00947904714293,-0.000626319006279,-0.277022893674
0.0286713205278,-0.0279163587838,0.175907477736,0.961094870782,0.00879231813937,-0.00248136532229,-0.276067360122
0.0286831390113,-0.0282187517732,0.176274761558,0.961830124373,0.00917462780119,-0.00166832687646,-0.273488308229
0.0286883506924,-0.0284282229841,0.17635832727,0.962736272192,0.00920174111075,-0.00254001041282,-0.270273466167
0.0286583658308,-0.0287283565849,0.176396891475,0.963372200343,0.0084712024332,0.000536335334361,-0.268033495443
0.0287039466202,-0.0289428308606,0.176730901003,0.964160635217,0.0082953470269,-0.00155639806272,-0.265184905946
0.0286690313369,-0.0291913487017,0.176898270845,0.964630624656,0.00872247655869,-0.00264352132885,-0.263447695327
0.0286411624402,-0.0292960423976,0.176654562354,0.965038763895,0.00752799017289,0.00371734224371,-0.26197269879
0.0286566261202,-0.029573559761,0.17707271874,0.965534207078,0.00926148549758,-0.00221170951701,-0.260101957297
0.0286231786013,-0.0296210814267,0.177112862468,0.966006722552,0.00938333088399,-0.00154084694094,-0.2583420037
0.0286566447467,-0.0297729689628,0.177013680339,0.96551124833,0.00734883521752,0.00266967869332,-0.260243917863
0.0286203268915,-0.0298032537103,0.177006557584,0.966019343223,0.00709324163481,0.00245027482212,-0.258360814745
0.0286670252681,-0.0298704467714,0.177166074514,0.966250689088,0.00793098360273,0.000703941658914,-0.257480503733
0.028613300994,-0.0299132317305,0.177143782377,0.966810489195,0.00865641700298,0.00123817807913,-0.25534488705
0.0286469887942,-0.0298589617014,0.177127256989,0.966383376211,0.00804372079424,0.000811549030281,-0.256978228897
0.0286420211196,-0.0297926720232,0.176987469196,0.966313023488,0.0075075817441,0.00246483058197,-0.257248326454
0.0286113135517,-0.0297921895981,0.177011623979,0.966223609281,0.0072352821031,0.00271233389887,-0.257589267646
0.0286170169711,-0.0296568255872,0.177123352885,0.966067237188,0.00892008168305,-0.00152276417808,-0.25813214942
0.0286475550383,-0.0296257156879,0.176984861493,0.965947857576,0.00910364125452,-0.00062387323194,-0.258575851431
0.0286345519125,-0.0294792577624,0.176958695054,0.965539009251,0.0086536496608,-0.000287954894033,-0.260114307649
0.0286854356527,-0.029534785077,0.177066877484,0.965364520158,0.00922638706407,-0.00307069771993,-0.26072358508
0.0287093352526,-0.0292813908309,0.176957711577,0.96552898255,0.00851749464998,-0.00101579415005,-0.260154193321
0.0286771599203,-0.0293809678406,0.176948785782,0.964769218168,0.00835781395433,-0.0022641026615,-0.262955084493
0.0286427307874,-0.0292361974716,0.176821649075,0.965217130128,0.00879510682193,-0.000537066206518,-0.261301070345
0.0286787617952,-0.0291493646801,0.176905468106,0.964309156804,0.00850711469438,-0.0017457710071,-0.264636413569
0.0286535955966,-0.0292248409241,0.176758110523,0.965054575224,0.00887547887349,-0.000426433679719,-0.261898283441
0.0286465212703,-0.0291911046952,0.177020102739,0.9649427509,0.0089187015945,-0.00200099861741,-0.262301239516
0.0286238808185,-0.0292379502207,0.176781401038,0.964737084916,0.0086760259941,0.000633932185564,-0.263071628442
0.0286222156137,-0.029270445928,0.177031546831,0.964273337063,0.00865262231615,0.000239453969424,-0.264767834562
0.0286084152758,-0.0295817442238,0.177143469453,0.965471158077,0.00933399810694,-0.00239156989292,-0.260331711079
0.0286121815443,-0.0296798702329,0.177285164595,0.966288378758,0.00897512957407,-0.00134061124572,-0.257302193709
0.0286252107471,-0.030153401196,0.177337855101,0.966207500911,0.00738773671533,0.000958346996544,-0.257657850843
0.0286175906658,-0.0303944647312,0.177706837654,0.967516975921,0.00828071135836,0.00278283044769,-0.252655075111
0.0286304336041,-0.0308919828385,0.178147003055,0.967550503799,0.00842063944766,-0.000329689015335,-0.252537139319
0.0285464897752,-0.0313019454479,0.17790658772,0.96924895098,0.00641418554086,0.00512456588394,-0.245945254217
0.0285762064159,-0.0318063795567,0.178770035505,0.969692260614,0.0073284592561,0.000381018663618,-0.244219303528
0.0285286977887,-0.0322175510228,0.178563714027,0.970547364703,0.00551124519698,0.00441252766211,-0.240806911537
0.0285740438849,-0.0327205248177,0.17943918705,0.972324625196,0.00745132019187,-0.0021272455835,-0.233505408698
0.0285213012248,-0.0332063436508,0.179589450359,0.972664092557,0.005500265258,-0.000675629808879,-0.232150497859
0.0285234693438,-0.0335690379143,0.18018360436,0.975015008583,0.00715824142411,-0.000270813252835,-0.222023465603
0.0284536927938,-0.0340310260653,0.180113315582,0.974983265707,0.00532891544862,0.000424976500887,-0.222213981664
0.028456941247,-0.0343526341021,0.18091121316,0.975527795054,0.00599638487477,-0.00276495106466,-0.21977697671
0.0284572485834,-0.0348558500409,0.181267648935,0.976855205516,0.00751958435886,-0.00636922822339,-0.213674510038
0.028381343931,-0.0350006595254,0.181079357862,0.977391220765,0.00474099596111,-0.00149675279059,-0.211380425444
0.028419226408,-0.0353724956512,0.181670159101,0.978191326582,0.00662609571046,-0.00140583867201,-0.207595392708
0.0283982064575,-0.0354872532189,0.181495413184,0.978399511682,0.00459198041588,-0.000669387013908,-0.206670900652
0.0283662863076,-0.0356085151434,0.181814968586,0.978181335161,0.0042532316321,-0.000304078658537,-0.20770915507
0.0283837988973,-0.0357486270368,0.181954279542,0.980105586318,0.00641727202233,-0.000167130025253,-0.198372957724
0.0284032728523,-0.0358535498381,0.181986734271,0.980229506321,0.00652711867867,0.000171732643587,-0.197756117902
0.0283649209887,-0.0357784479856,0.181567877531,0.980638344394,0.00514119241481,0.00409788179326,-0.195717176071
0.0284518618137,-0.0358154438436,0.182131692767,0.980477216548,0.00669563885279,-0.00138986193887,-0.196513776956
0.0284017845988,-0.0356740765274,0.181844070554,0.980103511155,0.00647063218107,-0.000847779543607,-0.198379735889
0.0284116826952,-0.0354671403766,0.181469365954,0.978679399485,0.00442892029736,-1.20752493482e-05,-0.205346092106
0.0283901542425,-0.0354180894792,0.18127733469,0.978243591161,0.00436515088447,0.000866953397443,-0.207411837177
0.0283842198551,-0.035101801157,0.181418210268,0.978150193118,0.00488867104418,-0.00196431622429,-0.207832726153
0.0284302011132,-0.0350487492979,0.181224808097,0.977736840574,0.00486068794398,-0.00283965624961,-0.209759339841
0.0284327045083,-0.0348995141685,0.18137255311,0.978916694353,0.0077979794714,-0.00432981429679,-0.204065062518
0.0284230597317,-0.0348064862192,0.181296825409,0.977696199194,0.0068445103929,-0.00435332293327,-0.209867442303
0.0283702220768,-0.0344408378005,0.180434733629,0.976486302564,0.00454878366427,0.00176073076903,-0.215524266151
0.0284361634403,-0.0344164408743,0.180795997381,0.976501463386,0.0069213961194,-0.000524935777444,-0.215398957109
0.0284093748778,-0.0342531092465,0.18067805469,0.976368254243,0.00666241114619,-0.00093962466346,-0.216008706975
0.0284350328147,-0.0341359935701,0.180512145162,0.975273243741,0.00484352719828,0.000433655929844,-0.220948981054
0.0284351147711,-0.0340865887702,0.180338129401,0.975242431072,0.00514986086651,0.00180683985704,-0.221071063009
0.0284343212843,-0.0340997427702,0.180388018489,0.975193964505,0.00476590443079,0.00101255482971,-0.221298424037
0.0284249577671,-0.0340792052448,0.180300623178,0.975133388822,0.00480116757436,0.00182085621878,-0.221559263576
0.0284689776599,-0.0340235754848,0.180514201522,0.975989073096,0.00689000153985,0.00112261814835,-0.217707594734
0.0284754242748,-0.033972363919,0.180432677269,0.975747197481,0.00738966145504,0.000450640520004,-0.21877521897
0.0284201931208,-0.0336848348379,0.180150449276,0.974161089371,0.00560340616312,0.000510224993637,-0.225784218812
0.0284255128354,-0.0336001440883,0.179862260818,0.973936700794,0.00537903033671,0.00300404895436,-0.226736288601
0.0284702759236,-0.0333992242813,0.180161967874,0.973840703036,0.00636613377855,0.00180276899677,-0.227135438615
0.0284431502223,-0.0332553386688,0.179806619883,0.972835448309,0.00580413797467,0.00127028703545,-0.23142145291
0.028492776677,-0.0331351421773,0.18010853231,0.974081397829,0.00853335883252,-0.00190750340029,-0.226028700879
0.028486372903,-0.0329169631004,0.179721623659,0.972260522415,0.00624398831386,0.00213971904521,-0.233807422393
0.0284922961146,-0.0327925421298,0.179499700665,0.972109153673,0.00637828208084,0.00250738773921,-0.234428718097
0.0285316612571,-0.0327214114368,0.179907277226,0.972113097229,0.00870219030307,-0.0032092099135,-0.234329040138
0.0285261422396,-0.0325828529894,0.179616048932,0.971820851571,0.00783147391103,-0.00054936588149,-0.235589895084
0.0285149682313,-0.0324048139155,0.179396063089,0.971132347686,0.0065265822003,0.00192256571381,-0.238444271778
0.0285245552659,-0.0323654934764,0.179282560945,0.971175597775,0.00661515345247,0.00268304323078,-0.23825826179
0.0285433381796,-0.0322885364294,0.179577186704,0.970862831229,0.00813622664954,-0.000743665543748,-0.239496579758
0.0285375602543,-0.0322934873402,0.179435417056,0.970570424242,0.00777598206634,0.000316773728306,-0.240691681086
0.0285504572093,-0.0322277210653,0.179581195116,0.970823065743,0.0081634042349,-0.00195757948917,-0.239649956677
0.0285490173846,-0.0322775393724,0.179489448667,0.970413578855,0.00774652252873,0.000498371916127,-0.241323908861
0.0285482592881,-0.0322396792471,0.17952260375,0.97053912841,0.00780171221431,-0.000222773773311,-0.24081711709
0.0285484865308,-0.0323269441724,0.179557397962,0.970729610861,0.00771850483127,0.000235625723293,-0.240050810792
0.0285179503262,-0.0323421135545,0.179438397288,0.970904363709,0.0075927331213,0.00264858415144,-0.239332513329
0.0285073630512,-0.0324226468801,0.179497852921,0.970708475797,0.0072152100674,0.000986004349188,-0.240150002197
0.0284984074533,-0.0324651114643,0.179393053055,0.970736169291,0.00625093460038,0.00113586953814,-0.240064418951
0.0285015571862,-0.0325375758111,0.179571792483,0.970436962035,0.00633111695429,6.10720074572e-05,-0.241271664197
0.0285180471838,-0.0326944440603,0.179900422692,0.971696393115,0.00862479486595,-0.00222698980265,-0.23606518811
0.0285259708762,-0.0327346362174,0.180052384734,0.971953590617,0.0084765602383,-0.00285240366059,-0.235002615745
0.0285192709416,-0.0328356400132,0.179874449968,0.97212008267,0.00714375572877,0.00193987637202,-0.234366696661
0.0284876991063,-0.0328203886747,0.179878175259,0.972209760739,0.0072631281473,0.00180462991368,-0.233991819098
0.0284814685583,-0.0328587032855,0.179719015956,0.971926610401,0.00586463674912,0.00411299179915,-0.235175154575
0.0284779090434,-0.0328586511314,0.179796472192,0.972243183902,0.00619172859621,0.00257188094057,-0.233876547095
0.0284606199712,-0.0328470468521,0.179593920708,0.971724230001,0.0054145369252,0.00454467514296,-0.236012816487
0.0284687317908,-0.0328514687717,0.179653093219,0.971929082368,0.00553442400429,0.00400663756466,-0.235174777249
0.0284793712199,-0.0328616835177,0.179747000337,0.972032421013,0.00607228442959,0.00311344063983,-0.23474753747
0.0284894034266,-0.0328396819532,0.179775327444,0.971978200806,0.00661076806323,0.00289396518361,-0.234960209118
0.0285242591053,-0.0328394807875,0.180044829845,0.972507720332,0.00746598519368,-0.000182718856477,-0.232750853002
0.0285230465233,-0.0327970907092,0.17998239398,0.972552488738,0.00856088586882,-0.00152941025274,-0.232521028697
0.0285241510719,-0.0327276997268,0.180055379868,0.972077706934,0.00839943975958,-0.00288886056937,-0.234491013854
0.0285354107618,-0.0327075272799,0.179976448417,0.972047278821,0.00846590259046,-0.00272117751287,-0.234616733043
0.0285096187145,-0.0325602330267,0.179685264826,0.971126804012,0.00705505613976,-0.000626741760893,-0.238458725792
0.0285056326538,-0.0325388200581,0.179541274905,0.970739615106,0.00699344183085,0.000295618211745,-0.240032506224
0.0284832678735,-0.0324496179819,0.179366067052,0.970660965457,0.00605876192416,0.00264426149549,-0.240361372569
0.0284887999296,-0.0324718691409,0.179398447275,0.97071482962,0.0061966641975,0.00255612404295,-0.240141181681
0.0284848921001,-0.0324333310127,0.179348602891,0.970713765732,0.00621355436212,0.00256822008687,-0.240144916678
0.0284909512848,-0.0324717052281,0.17941698432,0.970541263549,0.00611832662689,0.00158078606851,-0.240852076892
0.0284942351282,-0.032444845885,0.179358705878,0.970725588119,0.00593377077706,0.00327305906049,-0.240095626825
0.0284894835204,-0.0324911549687,0.179466724396,0.970546566285,0.00615273673076,0.000746591680952,-0.240833862036
0.0285010356456,-0.032525036484,0.17957764864,0.971094782023,0.00679488972521,0.000215934153295,-0.238597374616
0.0285040736198,-0.0325337611139,0.179580673575,0.970637904409,0.00612152058638,0.00123660839115,-0.240464251625
0.0285339429975,-0.0326530486345,0.179881632328,0.971474812312,0.00783350367425,-0.00243088975519,-0.237000877715
0.0285103861243,-0.0326312407851,0.17982159555,0.971262140522,0.00753965292359,-0.00133045527209,-0.237889129453
0.0285222958773,-0.0327251218259,0.179938659072,0.972052981495,0.00839125258542,-0.00243440592034,-0.23459893801
0.0285198874772,-0.0327321477234,0.180013030767,0.971861207089,0.00837149099928,-0.00235891001875,-0.235393601948
0.0285208411515,-0.0328046642244,0.180005028844,0.972340593371,0.00806565003651,-0.000778763390493,-0.233426882128
0.0285198315978,-0.0327941663563,0.180063173175,0.972416673968,0.00829874865617,-0.00174533325473,-0.233096325092
0.0285037904978,-0.0327994823456,0.179919883609,0.972153696953,0.0082162040769,-0.000805740443998,-0.234198706815
0.0285134278238,-0.0327837765217,0.180015146732,0.972467824707,0.00825567338453,-0.00142218147395,-0.232886562873
0.0285145491362,-0.0327837243676,0.179990038276,0.971903794073,0.00829603629059,-0.000997041254696,-0.235230093221
0.0285384021699,-0.0327833332121,0.180079475045,0.972660319252,0.00858440211932,-0.00184511645269,-0.232066384764
0.0285179950297,-0.0327708907425,0.180025234818,0.972166201342,0.00867851888079,-0.00249017906146,-0.234118259189
0.0285267904401,-0.0327666886151,0.180057317019,0.972420685087,0.0086506354915,-0.0029873437581,-0.233054185754
0.0285176150501,-0.0326925888658,0.179903492332,0.971673031961,0.00804903074204,-0.0013390136374,-0.236188355147
0.0285268519074,-0.0326956212521,0.17993105948,0.971965052715,0.00828828585361,-0.002510951785,-0.234965818237
0.0285211056471,-0.0326210781932,0.179824486375,0.971356235287,0.00721431884791,-0.000429518087931,-0.23751806939
0.0285176262259,-0.0326021835208,0.179744586349,0.971245826568,0.00750561488796,-0.000671431472857,-0.237959574928
0.0284844040871,-0.0325014814734,0.179499685764,0.970881709662,0.00641532969105,0.000947723034189,-0.239471608357
0.028518108651,-0.0325484611094,0.179669514298,0.971242472829,0.0067336322439,-0.000934832031947,-0.237995468988
0.0284860674292,-0.0324524119496,0.179348573089,0.970549578509,0.00578019216068,0.00303096970635,-0.240813035896
0.0284918136895,-0.0324701145291,0.179415658116,0.970590729098,0.00609979421524,0.00258286219534,-0.240644463729
0.0285048279911,-0.0324931293726,0.1795258075,0.970892354323,0.00635399667036,-0.000238778237398,-0.239431840045
0.0285123102367,-0.0324933677912,0.179552704096,0.970956008171,0.00616376864864,0.00147745830603,-0.239174110784
0.0284871738404,-0.032468367368,0.179405644536,0.970622738204,0.00592091294552,0.00248093830963,-0.240520867734
0.0284929946065,-0.0324857458472,0.179465845227,0.970759305936,0.00632978059801,0.00162061963016,-0.239965992192
0.0285074133426,-0.03254898265,0.179649084806,0.971116572245,0.00683746523966,-0.000375042124732,-0.238507256752
0.0285116992891,-0.0325498878956,0.179661244154,0.970991401357,0.00656864675802,4.54776782016e-05,-0.239024160499
0.0285225212574,-0.032625772059,0.179825633764,0.971392843503,0.00777669859431,-0.00226324648119,-0.237340144656
0.028510145843,-0.0326064564288,0.17978285253,0.971286300689,0.0073407183103,-0.00079754740831,-0.23779907457
0.0285218283534,-0.0326708853245,0.179886206985,0.971425586949,0.00792055656654,-0.00184710673186,-0.237204936713
0.0285159740597,-0.0326656959951,0.179891988635,0.971699363742,0.0080683242888,-0.00189076507858,-0.236075567677
