position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464973323698,0.546527399724,-0.124019857887,-1.35730178054,0.0795075281004,1.89473803845,0.158994930699,0.00047538881584,-0.0154816796126,0.00031165533901,-0.0220992446761,-0.000940737929551,0.0179835088131,-0.0144835324005,0.573859637641,0.818938535495,0.00235335264957,0.0,0.818900075202,-0.573798900444,-0.0117573629951,0.0,-0.008278365854,0.00867440373884,-0.999928109105,0.0,0.661533467727,0.260692629751,0.303459770505,1.0,-0.00306,-0.00402171428571,0.154
0.464930218018,0.546240988687,-0.124020112287,-1.35773719935,0.0794919936915,1.89489109964,0.158940243286,-0.000211051615231,-0.0133947328744,3.0165353385e-05,-0.0263159080998,0.00036982297239,0.00405820590085,-0.000734326750898,0.573870513039,0.818930886858,0.00236298864209,0.0,0.818892446993,-0.573809628422,-0.0117650962337,0.0,-0.00827905445543,0.00868684261159,-0.999927995419,0.0,0.661483795811,0.260623914732,0.303468613227,1.0,-0.0034,-0.00446857142857,0.171
0.464900058611,0.545993051599,-0.124022635547,-1.35817849572,0.0794784413534,1.89503684768,0.158905378301,-0.00229152157788,-0.0117882035031,-0.000789392428007,-0.0273880621779,-7.06506919805e-05,0.00647921294256,-0.00336470900794,0.573889474176,0.818917698752,0.00232830443379,0.0,0.81887867569,-0.573828580226,-0.0117992337558,0.0,-0.00832671404179,0.00867822198978,-0.999927674533,0.0,0.661427301463,0.260561066703,0.303446841291,1.0,-0.0037,-0.00486285714286,0.186
0.464832063541,0.545636362004,-0.124024764254,-1.35877145322,0.0794279949334,1.89523075657,0.158811530021,-0.00284094494456,-0.0251113317316,-0.00186891425239,-0.0306475687683,-0.00344586772785,0.0148619607405,-0.00999117241391,0.573889432669,0.818917852778,0.00228393792135,0.0,0.818878349132,-0.573828809034,-0.0118107640278,0.0,-0.00836161712704,0.00864850649241,-0.999927640729,0.0,0.661360246965,0.260454143063,0.303433965156,1.0,-0.00406,-0.005336,0.204
0.464779153533,0.545310507913,-0.124017897542,-1.3593396592,0.0793483469163,1.89540689136,0.158766586372,-0.00384606602423,-0.0224825923019,0.00178170387121,-0.0376588229131,-0.0007979642454,0.0146140527574,-0.00451683507956,0.57390158515,0.818909555523,0.00220393669473,0.0,0.818869326269,-0.573841593709,-0.01181519047,0.0,-0.00841102376917,0.00858565799649,-0.999927767969,0.0,0.661290095577,0.26035900618,0.303409119664,1.0,-0.00436,-0.00573028571429,0.219
0.464714125155,0.544909374234,-0.12401871199,-1.36003871124,0.0793336893571,1.89562077008,0.158670288041,-0.00758038117471,-0.0219064143099,0.00187085202924,-0.0400391810997,-0.00236188613985,0.0148604420101,-0.00923206661823,0.573911476956,0.818902772674,0.00214765572269,0.0,0.818861497103,-0.57385138831,-0.0118819021176,0.0,-0.00849785098062,0.00857795772597,-0.999927099928,0.0,0.661200596229,0.260249953131,0.303378911132,1.0,-0.0047,-0.00617714285714,0.236
0.464644225977,0.544457399077,-0.124028993902,-1.36080657782,0.0793081176095,1.89588177086,0.158580056772,-0.00264755678415,-0.0242892658147,0.000582759816046,-0.0378202191171,-0.00457465231953,0.0138872122383,-0.00439043503489,0.573936766286,0.818885139297,0.00211278145915,0.0,0.818843237845,-0.573876642938,-0.0119204625578,0.0,-0.00854917830927,0.00857179357752,-0.999926715267,0.0,0.661107036499,0.260118795273,0.30335779589,1.0,-0.00508,-0.00667657142857,0.255
0.464570678318,0.544012143638,-0.124032196629,-1.36153820849,0.0792742959684,1.89614892792,0.158476074595,-0.00694262692291,-0.026481114661,-0.000847854943697,-0.0439768075263,-0.000368595957713,0.0165127305614,-0.00921674047585,0.573947139276,0.818877909428,0.00209706184261,0.0,0.818835705766,-0.573886981562,-0.0119401112714,0.0,-0.0085741819448,0.00857030682573,-0.999926513922,0.0,0.661028429696,0.260007308859,0.303346385058,1.0,-0.00538,-0.00707085714286,0.27
0.464489018606,0.543432906579,-0.12403182655,-1.36246639886,0.0792266735357,1.89646333076,0.158379525476,-0.00753100309931,-0.0323077421016,-1.0375998275e-05,-0.0489740987506,-0.00425831572563,0.0164671647913,-0.00324026708812,0.573973555322,0.818859456522,0.00207247586762,0.0,0.818816805473,-0.573913369502,-0.0119678854839,0.0,-0.00861076037846,0.00856639277982,-0.999926233139,0.0,0.660916541828,0.259864596779,0.303341637826,1.0,-0.00576,-0.00757028571429,0.289
0.46442277617,0.542990118789,-0.124036104678,-1.36318549984,0.0791849565612,1.89671524642,0.158282260768,-0.00925028553472,-0.0332519874378,-0.000759219289995,-0.0530703624106,-4.78494084759e-05,0.020110976524,-0.0045326770281,0.573980004061,0.8188549893,0.00205142343252,0.0,0.818812040729,-0.573919882507,-0.0119815408528,0.0,-0.00863395804191,0.00855705982446,-0.999926113018,0.0,0.660833349321,0.259749132726,0.303334555057,1.0,-0.00604,-0.00793828571429,0.303
0.464350201577,0.542405040143,-0.124036407803,-1.36408459283,0.0791371062665,1.89703169634,0.158156845881,-0.00358615970696,-0.038718848507,0.00118542714229,-0.0533048547355,-0.000652536977356,0.020240381626,-0.00394730311127,0.573974077805,0.818859127663,0.00205765681615,0.0,0.818816172623,-0.573913843839,-0.0119884195396,0.0,-0.00863607530482,0.00856604965136,-0.999926017762,0.0,0.660726275781,0.259615686541,0.303347852816,1.0,-0.00638,-0.00838514285714,0.32
0.464253234892,0.541727713968,-0.124044963019,-1.36512727849,0.0790741204276,1.89742017222,0.158009900256,-0.007559037122,-0.0404810355504,0.000101921073621,-0.0541907021808,-0.0095913856982,0.0200509902375,-0.0152851778039,0.573980289401,0.818854729602,0.00207511189871,0.0,0.818812041174,-0.573920020366,-0.0119749051192,0.0,-0.00861492529423,0.0085726511654,-0.99992614363,0.0,0.660611802542,0.259447954231,0.303364456372,1.0,-0.00676,-0.00888457142857,0.339
0.464184856268,0.541154312084,-0.124050436966,-1.36600760111,0.0790164609797,1.89774245033,0.157911912876,-0.01015241175,-0.0369295376822,-0.000264457508627,-0.0635227942798,-0.00642723667071,0.0158956817801,-0.0140066757569,0.573993313232,0.818845577135,0.00208424374411,0.0,0.81880306573,-0.573933062299,-0.0119635468576,0.0,-0.00860024661799,0.00857374613741,-0.999926260599,0.0,0.660510255905,0.25931518096,0.303378925582,1.0,-0.00704,-0.00925257142857,0.354
0.464085330073,0.540414399726,-0.124043119221,-1.36713147882,0.0789553288242,1.89815109021,0.157762602424,-0.00896655083135,-0.0440889537557,0.000455071009595,-0.0634065525696,-0.00161710194437,0.0168812987195,-0.00780161156519,0.573993320376,0.818845502937,0.00211125202441,0.0,0.818803228201,-0.573932842183,-0.0119629867404,0.0,-0.00858428629329,0.00859553994467,-0.999926210639,0.0,0.660379264923,0.259147832599,0.303402160697,1.0,-0.00742,-0.009752,0.372
0.464007650825,0.539768992114,-0.124053600788,-1.36811218581,0.078893701193,1.89851776732,0.1576342069,-0.00357163877319,-0.0428062688035,-0.000471164027528,-0.068468966791,-0.00348393367,0.019582356688,-0.0101142416851,0.573996982746,0.818842876554,0.0021340610508,0.0,0.818800971816,-0.573936483093,-0.0119427312344,0.0,-0.00855456960564,0.00860262858386,-0.999926404352,0.0,0.660268736857,0.25899742743,0.303423576168,1.0,-0.00772,-0.0101462857143,0.387
0.463902898687,0.539016055091,-0.124052054695,-1.36926809707,0.0788290530592,1.89894784539,0.157500591913,-0.00739763027963,-0.0394354215736,0.000920954896062,-0.0704437034984,-0.00169581995764,0.0239796842585,-0.00653195983763,0.574018913045,0.81882743525,0.00216001137321,0.0,0.818785810786,-0.573958246151,-0.0119362737754,0.0,-0.00853415641144,0.00862039953126,-0.999926425737,0.0,0.660137409449,0.258820557031,0.303442583379,1.0,-0.00806,-0.0105931428571,0.404
0.463791072347,0.538246139806,-0.124054802046,-1.37046157543,0.0787615059702,1.89941364223,0.157350337336,-0.0130527995781,-0.0428468507667,-0.00132768421591,-0.072331987566,-0.00432310328378,0.0198228915858,-0.00863073974098,0.574037394185,0.818814382213,0.00219646536769,0.0,0.818773230796,-0.573976575084,-0.0119178306951,0.0,-0.00849793512045,0.00863985386593,-0.999926566316,0.0,0.660007697435,0.258634254486,0.303458815682,1.0,-0.0084,-0.01104,0.421
0.463693014568,0.537497233918,-0.124060629248,-1.37162636456,0.0786932717709,1.89987001427,0.157212051959,-0.00522988636338,-0.0506740262018,0.00109281956517,-0.074492699785,-0.00481900649923,0.0274978339967,-0.0017065341749,0.574054711057,0.818802153467,0.00222914596069,0.0,0.818761463925,-0.573993795459,-0.0118968427158,0.0,-0.00846180740054,0.00865474404841,-0.999926743927,0.0,0.659879131469,0.258457643567,0.303473016835,1.0,-0.00872,-0.0114605714286,0.437
0.46357048886,0.536568765063,-0.124069413735,-1.37307706517,0.0786069887549,1.90040655419,0.157032309345,-0.00943651755571,-0.0513847679428,-0.0016126109831,-0.074132866306,-0.00376282120691,0.0355196526223,-0.00598444509993,0.574070835889,0.81879082042,0.0022393479807,0.0,0.818750279895,-0.574009894135,-0.0118898068697,0.0,-0.0084500195132,0.00865922487113,-0.999926804819,0.0,0.659712725032,0.2582341262,0.303484798262,1.0,-0.0091,-0.01196,0.456
0.463464000445,0.535766586699,-0.12407358658,-1.3743653993,0.078539618475,1.90087240047,0.156878191872,-0.00449253035856,-0.048324498424,-0.000907364501007,-0.0830186661945,-0.00639081686746,0.0321928233494,-0.0112261309876,0.574087560739,0.818779130234,0.00222607263571,0.0,0.81873831148,-0.574026562127,-0.0119092480736,0.0,-0.00847338209621,0.00865968885366,-0.999926603099,0.0,0.659559975468,0.258039758461,0.303478291765,1.0,-0.00942,-0.0123805714286,0.472
0.463334393595,0.534809776134,-0.124071599478,-1.3758667571,0.0784527481723,1.90141412375,0.15669527036,-0.0084850948179,-0.0547949593586,-0.000356883233081,-0.085459554542,-0.00715359040035,0.0361868144037,-0.00782218362564,0.574101570763,0.818769306761,0.00222612998945,0.0,0.818728408208,-0.574040487848,-0.0119188424512,0.0,-0.00848105691266,0.00866538887125,-0.999926488653,0.0,0.659382273172,0.257812480092,0.303485697566,1.0,-0.00978,-0.0128537142857,0.49
0.463221383919,0.533911082057,-0.124084372427,-1.37734452689,0.0783670532869,1.90194136254,0.156513594457,-0.00523826453997,-0.0574194993761,-0.000930880657416,-0.0856263124208,-0.00525250110503,0.0346050945828,-0.00636698632557,0.574112314522,0.81876189794,0.00217983890547,0.0,0.818720371766,-0.574051392993,-0.0119456251201,0.0,-0.00852944735348,0.00864297540922,-0.999926271034,0.0,0.659204270668,0.257588837509,0.303462381323,1.0,-0.01012,-0.0133005714286,0.507
0.463104310037,0.533102962922,-0.124082633316,-1.37866151979,0.0782985628125,1.90244180974,0.156343675183,-0.00420263262007,-0.0539295857018,0.000186523066896,-0.09138885796,-0.000785316372212,0.0367104739995,-0.00847046202846,0.574121691978,0.818755329207,0.00217729121473,0.0,0.818713658695,-0.574060667125,-0.0119600346028,0.0,-0.00854260929297,0.00864925988377,-0.999926104335,0.0,0.659052391212,0.257389809809,0.30344876852,1.0,-0.01042,-0.0136948571429,0.522
0.46296371156,0.532094313041,-0.124080453541,-1.38029849675,0.0781981100843,1.90305686992,0.156148459023,-0.00952491352427,-0.0596264092936,-0.000247286480339,-0.0895742782945,-0.00678846094361,0.0336369898097,-0.00630264511619,0.574138010617,0.818743922581,0.002163539604,0.0,0.818702062498,-0.574077029813,-0.0119684419818,0.0,-0.00855721549852,0.0086429982102,-0.999926033587,0.0,0.658861478813,0.25714282092,0.303433960325,1.0,-0.01078,-0.014168,0.54
0.462831574713,0.531095972727,-0.124083083965,-1.38190476742,0.0781121206386,1.90363076141,0.15595140633,-0.010149295219,-0.0637520642225,-0.000811759362298,-0.09950701472,-0.00662786991435,0.0301762447603,-0.0073339838442,0.574151128861,0.818734786371,0.00213955960938,0.0,0.818692470056,-0.57409010114,-0.0119975892432,0.0,-0.00859470914825,0.00864023710038,-0.999925735881,0.0,0.658666898419,0.256901698794,0.303422878445,1.0,-0.01112,-0.0146148571429,0.557
0.462710426458,0.530191939612,-0.124080818214,-1.38335143478,0.0780233923238,1.90414001993,0.155755818669,-0.00623526945477,-0.0637955503834,-0.00185885582469,-0.101815722401,-0.00672220949971,0.0331301237993,-0.0131048478247,0.57414431016,0.818739637141,0.00211295690376,0.0,0.818696968281,-0.574083389077,-0.0120118031235,0.0,-0.00862169186474,0.00862654591707,-0.999925621801,0.0,0.658479389814,0.256668124991,0.303419088769,1.0,-0.01144,-0.0150354285714,0.573
0.462562881975,0.529074903665,-0.124083570079,-1.38510792093,0.0779103542073,1.90479044978,0.155517236645,-0.00999934819003,-0.0668016429708,-0.000173041663299,-0.100917715865,-0.00434170993252,0.0354807358553,-0.0165025437011,0.57413568701,0.818745677104,0.00211566195771,0.0,0.818703034,-0.574074746118,-0.012011448277,0.0,-0.00861993921187,0.00862846609692,-0.999925620344,0.0,0.658283297144,0.256416847856,0.303422496857,1.0,-0.01178,-0.0154822857143,0.59
0.462435322571,0.52810999069,-0.124086518499,-1.38660504014,0.077812876714,1.90536574991,0.15531077823,-0.00638961889353,-0.0627496922366,0.000133892796138,-0.103814845271,-0.00473104077947,0.0381565261906,-0.0126142599593,0.57412818332,0.81875085764,0.00214688927799,0.0,0.818708709988,-0.574067201533,-0.0119851246897,0.0,-0.00858053760071,0.00863884114069,-0.999925869651,0.0,0.658111879713,0.256189386604,0.303439245948,1.0,-0.01206,-0.0158502857143,0.605
0.462291630187,0.526974291702,-0.124086767411,-1.38837321253,0.0777058009246,1.90603877718,0.15506670869,-0.00853399141141,-0.0654005447099,0.000375016258634,-0.108758324497,-0.00357870592973,0.0391683861159,-0.0117904244622,0.574113099625,0.818761345963,0.00218038916453,0.0,0.818719639174,-0.57405198551,-0.0119673415726,0.0,-0.00854690451888,0.00865590164749,-0.999926010158,0.0,0.657904573998,0.255928045016,0.303455359368,1.0,-0.01242,-0.0163234285714,0.622
0.462135061555,0.525738834693,-0.124097857017,-1.39028109562,0.0775804344357,1.90674713857,0.15480357385,-0.00648736633851,-0.067152549173,-0.00211721338403,-0.105409670048,-0.00771539617839,0.0456805295029,-0.020074296901,0.574102811246,0.818768499688,0.00220293883267,0.0,0.818727206056,-0.574041727269,-0.0119417050239,0.0,-0.00851307699666,0.00865953910382,-0.999926267233,0.0,0.65768037108,0.255636143396,0.303478243446,1.0,-0.01278,-0.0167965714286,0.64
0.46196604772,0.524497742208,-0.124098601635,-1.39224410677,0.0774587370993,1.90744624907,0.15452831678,-0.0109187745066,-0.0678451072193,5.99253221245e-05,-0.112641060147,-0.00851467166485,0.0400822437581,-0.0161282830155,0.574089044338,0.818778207572,0.00218240168798,0.0,0.818736599893,-0.574027998831,-0.0119575689225,0.0,-0.00853800155866,0.00865168802474,-0.999926122683,0.0,0.657441488563,0.255335628699,0.303477400663,1.0,-0.01314,-0.0172697142857,0.658
0.461819818166,0.523371239388,-0.124101798331,-1.39402988851,0.0773516869697,1.90810159846,0.154297140932,-0.0113653807249,-0.0689146807077,-6.29767838155e-05,-0.110559888846,-0.0054244481806,0.0446570594084,-0.014477810318,0.574083086528,0.818782398385,0.00217732829201,0.0,0.818740692585,-0.574022030189,-0.0119638649571,0.0,-0.00854613217651,0.0086510863554,-0.999926058431,0.0,0.65723816562,0.255086178698,0.303477267804,1.0,-0.01344,-0.017664,0.673
0.461659932901,0.522153389856,-0.124102500745,-1.39597345531,0.0772274803509,1.90885729286,0.154026829226,-0.00613075427185,-0.071107773692,0.000209661981598,-0.112522169377,-0.00993764805593,0.0495016689102,-0.0155541308181,0.574069754219,0.818791691676,0.00219768826566,0.0,0.818750326374,-0.574008692484,-0.0119444931453,0.0,-0.00851872359265,0.00865649689337,-0.999926245485,0.0,0.656998765144,0.254778606126,0.303472662755,1.0,-0.0138,-0.0181371428571,0.691
0.46148704279,0.520899404181,-0.124105618696,-1.39798176917,0.0771067386757,1.90962793184,0.153753568433,-0.00705595653769,-0.0719837274115,0.000331222381123,-0.119622080733,0.000114070805027,0.0465747384631,-0.0237748324382,0.57406477434,0.818795152395,0.00220911257813,0.0,0.818753943085,-0.574003674029,-0.0119377462353,0.0,-0.00850669379201,0.00866192600167,-0.999926300884,0.0,0.656763354617,0.254474045543,0.303464624906,1.0,-0.01414,-0.018584,0.708
0.461327267959,0.519675508818,-0.124108856296,-1.39991471115,0.0769798072718,1.91032953573,0.153499145477,-0.00872409645829,-0.0778360743631,0.000668165881813,-0.121015388215,-0.0067709997498,0.0503651332415,-0.0159102065162,0.574058194977,0.818799798848,0.00219660802719,0.0,0.818758472725,-0.573997193213,-0.0119386944779,0.0,-0.00851471772953,0.00865216341685,-0.999926317111,0.0,0.656527496246,0.254180994715,0.303464956816,1.0,-0.01446,-0.0190045714286,0.724
0.461144401371,0.51825580183,-0.124114220079,-1.40211810803,0.0768371464482,1.91111211254,0.153207092115,-0.0113137855608,-0.0808746248491,0.00027639343403,-0.122958328585,-0.00177853639845,0.0484359292901,-0.0167233590457,0.574050882247,0.818804941096,0.00219087408017,0.0,0.818763560871,-0.573989925666,-0.0119391592977,0.0,-0.00851846698199,0.0086476592857,-0.999926324141,0.0,0.656255513102,0.25384503664,0.30348069945,1.0,-0.01482,-0.0194777142857,0.742
0.460954008409,0.516877872551,-0.124115301249,-1.40425282799,0.0767002992068,1.91187254464,0.152908016947,-0.00941077032061,-0.0828806787434,0.0012065336061,-0.120050864836,-0.00689813563718,0.0500352669189,-0.0161569018084,0.574038547882,0.818813587273,0.00219128817928,0.0,0.818772202176,-0.573977580747,-0.0119400437664,0.0,-0.00851908379949,0.00864837774155,-0.999926312672,0.0,0.655994062507,0.253513735213,0.303497312783,1.0,-0.01516,-0.0199245714286,0.759
0.460780790037,0.515615285361,-0.124126939554,-1.40630088156,0.0765807274379,1.91265324581,0.152638039165,-0.0105500128037,-0.0805555238739,-3.91018646712e-05,-0.131713765668,-0.00438729396095,0.0493584952982,-0.0137144988084,0.574043832083,0.818809900598,0.00218458949417,0.0,0.818768428142,-0.573982891507,-0.0119435437254,0.0,-0.00852573900284,0.00864495695726,-0.99992628553,0.0,0.655750513231,0.253200461965,0.303476073063,1.0,-0.01548,-0.0203451428571,0.775
0.460597167907,0.514223547572,-0.124130569335,-1.4085241641,0.0764502979554,1.91346164534,0.1523304264,-0.0137847830396,-0.0851114038947,-0.000571242415087,-0.132509212613,-0.00905485675016,0.048109852657,-0.0102536815497,0.574026824587,0.818821872223,0.00216636196438,0.0,0.818780067085,-0.573965864546,-0.0119639032593,0.0,-0.00855305252085,0.00864154176859,-0.999926081792,0.0,0.655474916087,0.25286615963,0.303463705848,1.0,-0.01582,-0.020792,0.792
0.460396981046,0.51281917433,-0.124136549298,-1.41079375386,0.0763022908447,1.91424643696,0.152022700701,-0.0107471363409,-0.0814723998288,-0.00104849760709,-0.132950894995,-0.0093679021842,0.0468633165095,-0.0164922679883,0.574021891066,0.818825524055,0.0020920409227,0.0,0.818782730178,-0.573961220975,-0.0120043525667,0.0,-0.00862888605183,0.00860385379053,-0.999925755257,0.0,0.655188707718,0.252510001754,0.303435731065,1.0,-0.01616,-0.0212388571429,0.809
0.460212469373,0.511488015052,-0.124138772202,-1.41296497839,0.0761731666998,1.91504972804,0.151708869353,-0.0128327193541,-0.0761667379149,-0.000905041412484,-0.134339366948,-0.00346096722522,0.0575718028977,-0.019006221146,0.573996559345,0.818843361882,0.00206045240841,0.0,0.818800081462,-0.573935951941,-0.0120289886512,0.0,-0.00866745666812,0.008591862118,-0.999925524777,0.0,0.654921010156,0.252181304075,0.303404400226,1.0,-0.01648,-0.0216594285714,0.825
0.460013730682,0.51001836691,-0.124137754012,-1.4152901313,0.0760333826,1.91594387178,0.151383524112,-0.0104317017472,-0.0824080684536,-0.00176609328885,-0.14123413283,-0.00731032291615,0.0550737647347,-0.0161941401077,0.573976088848,0.818857629553,0.00209257136475,0.0,0.818814747823,-0.573915327824,-0.0120146633977,0.0,-0.00863750630769,0.00860972356403,-0.999925630307,0.0,0.654640984718,0.25183320406,0.30340405446,1.0,-0.01682,-0.0221062857143,0.842
0.459820771961,0.508674310126,-0.124142297096,-1.41737212424,0.075895234798,1.91669438298,0.151092306232,-0.015274958855,-0.0906020266924,-0.00230990590006,-0.141221630645,-0.00341212580835,0.049182165899,-0.0223870637347,0.573969626693,0.818862147275,0.00209721130689,0.0,0.818819379735,-0.573908900471,-0.0120060081439,0.0,-0.00862782348605,0.00860848701395,-0.999925724548,0.0,0.654385869542,0.251503532189,0.303418741952,1.0,-0.01712,-0.0225005714286,0.857
0.459610892286,0.50715782712,-0.124148981551,-1.41976025891,0.0757467080623,1.91755794548,0.150749059324,-0.0154111786685,-0.0904553655698,-0.000290337131363,-0.141377255774,-0.00790079998569,0.0537286015178,-0.0187938912009,0.573948830226,0.81887674762,0.0020879154124,0.0,0.818833832825,-0.573888119851,-0.01201361793,0.0,-0.00863960886649,0.00860502341083,-0.999925652602,0.0,0.6540890979,0.251133532033,0.303417794697,1.0,-0.01746,-0.0229474285714,0.874
0.459370856973,0.505388134596,-0.124149376276,-1.42249583326,0.0755695757981,1.91858264426,0.150381485345,-0.0143823572816,-0.0962541624838,0.00168566344355,-0.147704572743,-0.00726846267098,0.0568800764266,-0.0220645386558,0.573938161039,0.818884111825,0.00213204244116,0.0,0.818841833942,-0.573877328631,-0.0119837210835,0.0,-0.00858991335764,0.00862388642017,-0.999925918242,0.0,0.653754540719,0.250715972329,0.30344162353,1.0,-0.01784,-0.0234468571429,0.893
0.459155667061,0.503833127891,-0.124159008214,-1.42483803944,0.0754272595911,1.91948315366,0.150059009562,-0.0151457947683,-0.100470824061,0.00094097642211,-0.146348775085,-0.00769489332715,0.0601757778295,-0.0208453313612,0.573939544855,0.818882890426,0.00222654898752,0.0,0.818841900871,-0.573878382179,-0.0119285685366,0.0,-0.00849049581945,0.00866963571935,-0.999926371738,0.0,0.653476768011,0.250350330538,0.303491502679,1.0,-0.01816,-0.0238674285714,0.909
