marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030895601958,-0.0294935945421,0.1754925102,0.96274178036,0.00718647044799,0.0135185830912,-0.269988642175
0.0308948922902,-0.0295166708529,0.175596177578,0.962973622135,0.00723620610905,0.0134009029552,-0.269165109539
0.0309093054384,-0.0295427348465,0.175647288561,0.963246338961,0.00739968438542,0.0125156513368,-0.268225825792
0.0309025328606,-0.0295389220119,0.175650432706,0.96314171819,0.00737598553456,0.0122785904889,-0.2686128473
0.0309183616191,-0.0295891743153,0.175744488835,0.963551403789,0.0079851595518,0.0125281698712,-0.2671104162
0.0309234242886,-0.0295945219696,0.175763934851,0.963548061574,0.00777231229336,0.0123099357053,-0.26713889586
0.0309204366058,-0.0296095218509,0.175733044744,0.963602918521,0.00807003952103,0.0130404769213,-0.266897425692
0.0309111252427,-0.029583690688,0.175684764981,0.963568545946,0.00804228804229,0.0129100164312,-0.267028669514
0.030911795795,-0.0295880082995,0.175714448094,0.963417328464,0.00779351202491,0.0124916254254,-0.267600956052
0.0308893676847,-0.0295564178377,0.175625756383,0.963357968478,0.00778989495495,0.0127393555732,-0.267803007685
0.0309101417661,-0.029548112303,0.175654545426,0.963296346877,0.00745466319515,0.0122813284736,-0.268055488772
0.0309181082994,-0.0295371636748,0.175647497177,0.963227644393,0.00753126013089,0.0130575711103,-0.268263461981
0.0309101678431,-0.0295052863657,0.175547599792,0.962959884454,0.0071977217192,0.0128017458897,-0.269244441049
0.0309062730521,-0.02950688079,0.175555184484,0.962971914363,0.00722563430088,0.0129356070388,-0.269194265221
0.0309156514704,-0.0295027643442,0.175557270646,0.962869910958,0.00705158949882,0.0131601308177,-0.269552630509
0.030913297087,-0.0295294243842,0.175609648228,0.963146066629,0.00749017899242,0.0129818265425,-0.268561024229
0.0309062022716,-0.0295188482851,0.175583377481,0.963121658449,0.00742221153664,0.0129744449139,-0.268650787419
0.0309004038572,-0.0295497383922,0.17560261488,0.963069432377,0.00774039723991,0.0127654065625,-0.268838983531
0.0309132728726,-0.0295667126775,0.175699949265,0.963405777255,0.00760944499149,0.0123546847474,-0.267654191941
0.0309148132801,-0.029589401558,0.175740718842,0.963434626911,0.00791244047488,0.0122743152624,-0.267545237559
0.0309007130563,-0.0295538064092,0.175698727369,0.96340603258,0.0075959228598,0.0124663344882,-0.267648480005
0.030894767493,-0.0295463111252,0.175602853298,0.963387238343,0.00802670471053,0.0130204355873,-0.2676771736
0.0308943726122,-0.029530711472,0.175607219338,0.963094243768,0.00751694616854,0.0132689762149,-0.268732036444
0.0308941621333,-0.029532911256,0.175564527512,0.962754117756,0.00727195609502,0.0132694131024,-0.269954718563
0.030909191817,-0.0295350234956,0.175633773208,0.963290955437,0.00749488054224,0.0123790962254,-0.268069244629
0.0309139732271,-0.0295217372477,0.175614953041,0.962958080856,0.00723517421365,0.0134617196686,-0.269217697916
0.0309011656791,-0.0295317526907,0.175626918674,0.963254873636,0.00748970253589,0.0126151751411,-0.268188012647
0.030895287171,-0.0295040216297,0.175567731261,0.962984807188,0.00711410450442,0.0134300567005,-0.269126892414
0.0308992639184,-0.029522376135,0.17559504509,0.963049114497,0.00734496528477,0.0126606370332,-0.268927802247
0.0308809913695,-0.0294513236731,0.175445303321,0.962663391652,0.00706018558796,0.0142750286426,-0.270232440152
0.0308949779719,-0.0294703934342,0.175554826856,0.962758773131,0.00711943103556,0.0129975381143,-0.269955408286
0.0308982823044,-0.0294237341732,0.175512716174,0.962505684154,0.00706901614619,0.0131766172364,-0.270849060808
0.0309159085155,-0.0294280257076,0.175552949309,0.962463053787,0.00711293561963,0.0129268107152,-0.271011390549
0.030919842422,-0.0294149331748,0.175499886274,0.962551995613,0.00706984617483,0.0129246522494,-0.270696557755
0.0309216845781,-0.0294146146625,0.175523385406,0.962380696251,0.00730331625289,0.0132609853624,-0.271282515698
0.0309092290699,-0.0294421408325,0.175534680486,0.962600732682,0.00706791598908,0.013324280116,-0.270503858685
0.030916582793,-0.0294269714504,0.175530284643,0.962416229956,0.00704530844431,0.0124906693406,-0.271199828772
0.0308981351554,-0.0294422637671,0.175553515553,0.962506358133,0.00709288699749,0.0119984856147,-0.270900789681
0.0309009216726,-0.0294244941324,0.175554633141,0.962410947575,0.00718888770131,0.0127333086388,-0.271203522714
0.0309069659561,-0.0294552072883,0.175618946552,0.962600721541,0.00708323547142,0.0121893960049,-0.270557013009
0.0308959409595,-0.029437514022,0.175467610359,0.962512288268,0.006774984557,0.0135156049704,-0.270816400793
0.0309206712991,-0.0294637922198,0.175554290414,0.962680537973,0.00677546961576,0.0125408148132,-0.270264690227
0.0309202484787,-0.0294792372733,0.175526916981,0.962667443899,0.00659767024449,0.0132319803997,-0.270282773959
0.0308904666454,-0.0294554829597,0.175551921129,0.962527388955,0.00708150285792,0.0138754452562,-0.270736679908
0.0308900400996,-0.0295072626323,0.17555873096,0.962897062157,0.00732901852176,0.0131027996929,-0.269451015617
0.0308796819299,-0.0294758211821,0.175574675202,0.962728665489,0.00703153443977,0.0125575869656,-0.270085877415
0.0309040881693,-0.0295337866992,0.175616070628,0.963080216132,0.00738276068122,0.0122215931233,-0.268835683646
0.0309023559093,-0.0294904913753,0.175563663244,0.96301951123,0.00694105821184,0.0131065293357,-0.269023161811
0.0309013985097,-0.0295012909919,0.175538688898,0.962868250753,0.00700961934441,0.013728055593,-0.269531329195
0.0308927744627,-0.0294500235468,0.175474971533,0.962691363693,0.00699523754318,0.0135868282696,-0.270169952104
0.0308937896043,-0.0294718332589,0.175462990999,0.962538096796,0.00682967780158,0.0136155786856,-0.270718273736
0.0308829750866,-0.0294837821275,0.175544053316,0.962784187351,0.00686394797793,0.0130369288417,-0.269869474544
0.0309061706066,-0.0294928532094,0.175526410341,0.962803957127,0.0070765307191,0.012785320163,-0.269805482602
0.0308740586042,-0.0294563453645,0.175480857491,0.962694122191,0.00723272749556,0.0135833228543,-0.270154045114
0.0308662764728,-0.0294468179345,0.175526693463,0.962497225024,0.0070223810491,0.0124941958954,-0.270912666842
0.0308720786124,-0.0294229499996,0.175456285477,0.962438378561,0.00708075440295,0.0131073874478,-0.271091177991
0.0309028495103,-0.0294628236443,0.175581470132,0.962584778838,0.00679571099308,0.0125180305052,-0.270606098923
0.0309143438935,-0.0294368360192,0.175496354699,0.962625933885,0.00686256442851,0.0137116975872,-0.270400085005
0.0309137497097,-0.0294298008084,0.175617143512,0.96246130899,0.0074014767675,0.0122133788835,-0.271042949023
0.0309028252959,-0.029419047758,0.175452724099,0.962534419523,0.00705834352184,0.0137161470334,-0.270720406194
0.0308979190886,-0.0294493380934,0.17566588521,0.962585961227,0.00735101747378,0.0123762333931,-0.270593899855
0.0308870114386,-0.0294727943838,0.17547185719,0.962677597973,0.00693284484489,0.0135125281232,-0.270224332005
0.0308864302933,-0.0294348914176,0.175630137324,0.962524869959,0.00737075950794,0.0123363124596,-0.270812411106
0.0308769959956,-0.0294970162213,0.175501331687,0.96271064692,0.00714950318642,0.0132379613081,-0.270114515145
0.0308824684471,-0.0294426735491,0.175616651773,0.962659413796,0.00707523466627,0.0126674880909,-0.270326337656
0.0309025272727,-0.0295458808541,0.175600364804,0.963104102829,0.00770738949415,0.0128980826056,-0.268709364789
0.0308466553688,-0.0294451545924,0.175423398614,0.962605538628,0.00659593916695,0.0139606405144,-0.270466580385
0.0308769084513,-0.0295292362571,0.175545915961,0.962706926841,0.00725277827767,0.0131939326254,-0.270127174423
0.0308780670166,-0.0295005254447,0.175574868917,0.963051869106,0.00716100212458,0.0132197405385,-0.268895994614
0.0308970175683,-0.0295795146376,0.175659537315,0.963145239739,0.00772943250735,0.0131871304345,-0.268547207454
0.0308694764972,-0.0294923074543,0.175508886576,0.96309236583,0.00745281273373,0.0137701907764,-0.268715336944
0.0308803990483,-0.0295055117458,0.175516411662,0.962714220318,0.00718521992129,0.0142603184358,-0.270048784354
0.0308725982904,-0.0295044668019,0.175529330969,0.962996010955,0.0073197459837,0.013321273629,-0.269086692112
0.0308976322412,-0.0295002311468,0.17557053268,0.962905771751,0.00695239551605,0.0133995681476,-0.269415275178
0.0308696106076,-0.0294589474797,0.175431489944,0.96278845608,0.0071220514924,0.014160041241,-0.269790953246
0.03089225851,-0.0294137019664,0.175500869751,0.962431965952,0.00708969376153,0.0134716501021,-0.271095853529
0.0309146698564,-0.0294255558401,0.175530776381,0.962449224068,0.00702627389838,0.0129728362561,-0.271060561655
0.0308964587748,-0.0294168628752,0.175619333982,0.962628276763,0.00731396448074,0.0123671069633,-0.270444747344
0.0309119150043,-0.0294157471508,0.175593912601,0.962464809452,0.00762716353168,0.0118390072714,-0.271040873023
0.0308965966105,-0.0294014681131,0.175522297621,0.962304488799,0.00756452595363,0.0131643230672,-0.271550270454
0.0309141688049,-0.0294467993081,0.175603359938,0.962612801618,0.00690407445019,0.0126012444814,-0.270499790303
0.0308763552457,-0.0294179264456,0.175489991903,0.962383349657,0.00712950038058,0.0134674922228,-0.271267552759
0.0308874733746,-0.0294628646225,0.175563767552,0.962506660634,0.00724445777854,0.0127493711143,-0.270861402942
0.0308857467026,-0.0294779781252,0.175613686442,0.962795158089,0.00714991464132,0.0120528642769,-0.269868654614
0.0308816265315,-0.029506765306,0.17557361722,0.962931621718,0.00713148669826,0.013599982663,-0.269308139989
0.0308833308518,-0.029516838491,0.175583198667,0.963064844941,0.00721063635536,0.0134639948783,-0.268836069015
0.0308727417141,-0.0295028034598,0.175483673811,0.962681367996,0.00726051459106,0.0139104487881,-0.270182101658
0.0308959521353,-0.0295787956566,0.175694957376,0.963388041795,0.00778037986343,0.0124890259259,-0.267706874859
0.0308794602752,-0.0295893289149,0.175722584128,0.963330804831,0.00787328663481,0.0123689787757,-0.267915621392
0.0308796837926,-0.0295883193612,0.175641342998,0.963273796785,0.00792026957406,0.0129415650044,-0.268092106659
0.030875807628,-0.0295567046851,0.175642862916,0.963191670265,0.00759452602631,0.0129251513456,-0.268397224221
0.0308964177966,-0.0295580271631,0.175695389509,0.963306618517,0.00763778585472,0.0125249947631,-0.268002140765
0.0308861508965,-0.0295063462108,0.175560265779,0.962979304671,0.00735040844728,0.0129978657342,-0.269161449241
0.0308797881007,-0.0294614508748,0.175460189581,0.962668861433,0.00687261601755,0.0138246068892,-0.270241208219
0.030891885981,-0.0294415727258,0.175502508879,0.962581327054,0.00681886908998,0.0138294908764,-0.270553944739
0.0309012811631,-0.0294501855969,0.175626337528,0.962473383586,0.00710389506623,0.0120076221402,-0.271017227448
0.030885277316,-0.0294192526489,0.175614058971,0.962558186122,0.00748586324086,0.0122571411975,-0.270694408273
0.0308976378292,-0.0294356513768,0.175631865859,0.962610080015,0.007425584151,0.0117293322958,-0.270534872646
0.0308758150786,-0.0294191297144,0.175488144159,0.962225898777,0.00725050572185,0.0126314496867,-0.271862458548
0.0308792870492,-0.029436102137,0.175610169768,0.962421272765,0.00741216229283,0.0127483191362,-0.271160162891
0.0308656357229,-0.0294258426875,0.175458535552,0.962366456371,0.00685897730022,0.0135171845713,-0.271331980797
0.030864931643,-0.0294830203056,0.175535202026,0.962679287756,0.00702898554582,0.0130108907728,-0.270240446657
0.0308917742223,-0.0295267794281,0.175598934293,0.963032314493,0.00739821181477,0.0128861822392,-0.268975787037
0.0308966785669,-0.0295355580747,0.175632357597,0.963121939075,0.00741705330184,0.0130478607077,-0.268646368155
0.0308914836496,-0.0295476522297,0.175669118762,0.9630747851,0.00728053261449,0.0128377756339,-0.268829209103
0.0308825038373,-0.0295397546142,0.175601825118,0.962939560026,0.00746282245835,0.0137152419107,-0.269264929312
0.0308892428875,-0.0295695476234,0.175662666559,0.963414976856,0.00801824803464,0.0125720279999,-0.267599017523
0.0308752730489,-0.0295441430062,0.175606876612,0.963144803275,0.00774921244822,0.0131441015481,-0.268550312278
0.0308757666498,-0.029535708949,0.175607979298,0.962977719162,0.00737063937921,0.0136174179438,-0.269135935915
0.0308719798923,-0.0295141022652,0.175543963909,0.962924002994,0.00742262283946,0.0134233357917,-0.269336375532
0.030870238319,-0.0295151472092,0.175563290715,0.962980542347,0.00739312068748,0.013115110536,-0.269150163854
0.0308646019548,-0.0295015517622,0.175544917583,0.96293187697,0.00733089706477,0.0132177185394,-0.269320905576
0.0308719631284,-0.029483878985,0.175471767783,0.962665048894,0.00707249449029,0.0140014109644,-0.270240529806
0.0308718737215,-0.0294902659953,0.175530076027,0.962799493982,0.00688576385246,0.0135820670999,-0.269787412784
0.0308795049787,-0.0295015908778,0.175567939878,0.962900987574,0.00691202089107,0.0127341158993,-0.269465683138
0.0308985020965,-0.029470263049,0.175547853112,0.962642571787,0.00702912937999,0.0140536574232,-0.270319006058
0.030870212242,-0.0294512901455,0.175446122885,0.962376289365,0.00650570383256,0.0144296369334,-0.271258804584
0.030859330669,-0.0294489637017,0.175470069051,0.962450692026,0.00673947414224,0.0134972259345,-0.271037026619
0.0308763124049,-0.0294806323946,0.175512313843,0.962671726843,0.00725981066993,0.0140954159435,-0.270206885062
0.0308379493654,-0.0294567253441,0.175448819995,0.962511365136,0.00668535225107,0.0139019701067,-0.270802350942
0.0308485236019,-0.0294958967716,0.175505131483,0.962689057201,0.00699420425403,0.0126105248627,-0.270225526025
0.0308570433408,-0.0295171309263,0.175545424223,0.963017050832,0.00769908816041,0.0131293074964,-0.269010232394
0.0308739133179,-0.0295299161226,0.175645023584,0.963249795956,0.0073583144758,0.0126964228825,-0.268206052587
0.0308962538838,-0.0295681767166,0.175717964768,0.963369806142,0.00750608175339,0.0121620469512,-0.267795369572
0.0308868736029,-0.0295483637601,0.175650790334,0.963140370045,0.00736909825249,0.0124409529651,-0.268610399407
0.0308782774955,-0.0295550748706,0.175654321909,0.963185994056,0.00750737717005,0.0126285581618,-0.268434162618
0.0308598671108,-0.0295593310148,0.175613641739,0.96299526874,0.00753099910189,0.0124330990523,-0.269126019708
0.0308828279376,-0.0296141151339,0.175745472312,0.963612994628,0.00826549857525,0.0119341569762,-0.266906826466
0.0308759156615,-0.0295818373561,0.175716817379,0.963466950089,0.00771399926389,0.0117994897797,-0.267455982064
0.0308711268008,-0.0295989569277,0.175726160407,0.963522979044,0.00791516535061,0.012383130433,-0.267221775107
0.0308655183762,-0.0295326020569,0.175586909056,0.963087257522,0.00746435068716,0.0130183011078,-0.268770797713
0.0308905504644,-0.0295633040369,0.175693944097,0.963509412875,0.00767474623585,0.0124070246524,-0.267276589531
0.0308568384498,-0.0295001212507,0.175515577197,0.962735311088,0.00702740692273,0.0137515133715,-0.270004133703
0.0308670774102,-0.0296120345592,0.175686180592,0.963347088838,0.00796590386546,0.0122481709817,-0.267859875889
0.0308582298458,-0.0295814368874,0.175674006343,0.963449671977,0.00790311056865,0.0127430003198,-0.267469411998
0.030899874866,-0.0296890717,0.175929069519,0.963819389317,0.00845518842034,0.0113304365313,-0.266180983117
0.0308672506362,-0.0296694803983,0.175848037004,0.963742348689,0.00817577325542,0.0115877924095,-0.266457435891
0.0308775305748,-0.029707280919,0.175822034478,0.963353768559,0.00824563460073,0.0108951578011,-0.267885836972
0.0308960489929,-0.0297235269099,0.175858229399,0.964029238127,0.0081988231852,0.0121922076808,-0.265389821595
0.0308396369219,-0.0297426991165,0.1757376194,0.963440250627,0.00749176980923,0.0123861236641,-0.267531943508
0.0308364331722,-0.0297465287149,0.175625652075,0.963324918653,0.00725817202517,0.0134157412053,-0.267903784834
0.0308751594275,-0.0297622643411,0.17583437264,0.963651204463,0.00773288058569,0.011734373982,-0.266793671519
0.0308577790856,-0.0297652948648,0.175712406635,0.963433964521,0.00729128492863,0.0125996859108,-0.267550146864
0.030884521082,-0.0297526419163,0.175799518824,0.963752202205,0.00809336250517,0.0110932811462,-0.266445359017
0.0308769457042,-0.0297809094191,0.175890102983,0.963744102833,0.00812049402888,0.0104854659057,-0.266498436837
0.0308501068503,-0.0297625884414,0.175802990794,0.963951824095,0.00756368152061,0.0116046625123,-0.265716020131
0.0308484844863,-0.0297639854252,0.1757607162,0.963469512522,0.00791306218645,0.0123297724185,-0.267417012546
0.0308454073966,-0.0297385733575,0.175797477365,0.963809023824,0.0081369143027,0.0114711834034,-0.266222403587
0.0308539848775,-0.0297374464571,0.175771787763,0.96362450838,0.00754986816122,0.0114841229261,-0.266906203113
0.0308807510883,-0.0297024194151,0.175778478384,0.963938717218,0.00798169405531,0.0129655802365,-0.265688418523
0.0308675728738,-0.029747966677,0.175935268402,0.963668441399,0.00835836351197,0.0109353650964,-0.266746491265
0.0308268051594,-0.0296748317778,0.175641283393,0.963733190751,0.00796791306608,0.0121087706865,-0.26647368928
0.030900767073,-0.0296864919364,0.17576880753,0.963600295431,0.00812450766272,0.0123834775439,-0.266936532726
0.0308404453099,-0.0296767540276,0.175713330507,0.963632860992,0.00840047303046,0.0130174353841,-0.26678022349
0.0308692138642,-0.0296607837081,0.175751447678,0.963557856813,0.0083076277604,0.0119428536396,-0.267104114796
0.0308925937861,-0.0297048632056,0.175934895873,0.96380392089,0.00859338531445,0.0103881840921,-0.266270992483
0.0308803245425,-0.02972952649,0.175878509879,0.963818705356,0.00843105549847,0.0109540984654,-0.266199977905
0.0308780297637,-0.029709931463,0.175883859396,0.963596905472,0.00844684223035,0.0110133241136,-0.266998803954
0.0308603998274,-0.0297565758228,0.175820156932,0.963725058705,0.0079119905047,0.010732614007,-0.266563730892
0.0308713689446,-0.0297285150737,0.175903886557,0.963853094923,0.00824850108464,0.0101802531538,-0.266111886398
0.0308684911579,-0.0297793634236,0.175758257508,0.963421956753,0.00778335078698,0.01147963563,-0.267629913616
0.0308353360742,-0.0297628492117,0.175742805004,0.96352712382,0.00741698950214,0.0122901338789,-0.267225415218
0.0308271385729,-0.0297825783491,0.175579428673,0.962948984435,0.00634482281423,0.0134460623391,-0.269273466956
0.0308549515903,-0.0297670289874,0.175779640675,0.963673742465,0.00738182108301,0.0124516992394,-0.266689673565
0.0308692250401,-0.0297839064151,0.175636291504,0.963176631042,0.00652838554083,0.0150226250896,-0.26837003993
0.0308379922062,-0.0297982022166,0.17579767108,0.963654994373,0.0072381809782,0.0127639927798,-0.266746585815
0.0307946857065,-0.0297871679068,0.175455033779,0.962794699554,0.00576048231375,0.0146829665096,-0.269773226709
0.0308583322912,-0.0297888386995,0.17579767108,0.963687766388,0.00696980443907,0.0124479605746,-0.266650255988
0.0308675263077,-0.029829127714,0.175734847784,0.963085213138,0.00644248325014,0.0122316442827,-0.268841502604
0.0308441370726,-0.0297719147056,0.175714358687,0.963740682069,0.00690170856284,0.0134082496661,-0.266414119343
0.0308106485754,-0.029819117859,0.175679385662,0.96283594783,0.00627552043029,0.0125480913697,-0.269722266066
0.0308296214789,-0.0297511331737,0.175608962774,0.963591521611,0.00717976481708,0.0139733140069,-0.26691679781
0.0308703146875,-0.0297764297575,0.175785288215,0.963344660585,0.00710650266821,0.0133783546302,-0.267838724177
0.0308430418372,-0.0297571010888,0.175594717264,0.963556554461,0.00680512915194,0.0140069814243,-0.267051045764
0.0308548621833,-0.0297595374286,0.175839707255,0.963608282003,0.00801886000153,0.0111110499132,-0.266966891784
0.0308057852089,-0.0297458972782,0.175490543246,0.9631759402,0.00693460976969,0.0141229654544,-0.268411179452
0.0308409593999,-0.0297136139125,0.175841018558,0.963644747052,0.00810987111513,0.0108849509154,-0.266841805782
0.0308360289782,-0.0297807008028,0.175576925278,0.962997275497,0.00635239067157,0.0143163443203,-0.269055638862
0.030863955617,-0.0297605711967,0.175785213709,0.963655121317,0.00744448613128,0.0129832594321,-0.266729866645
0.030837636441,-0.029780883342,0.175611540675,0.962887508206,0.00650973368405,0.0140829237814,-0.269456751942
0.0308258868754,-0.0297652743757,0.17568218708,0.963409714335,0.00741162897081,0.0118946895048,-0.267666408881
0.0308377221227,-0.0297783669084,0.175590276718,0.962852552463,0.00672937082472,0.0133291688947,-0.269614560142
0.0308452304453,-0.0298152510077,0.175729081035,0.963530746536,0.00675985539133,0.0125890580568,-0.267215868639
0.0308384299278,-0.0297936461866,0.175578042865,0.962986505207,0.00589148018863,0.0149024706743,-0.269072848162
0.03082796745,-0.029803596437,0.1756606251,0.963437472836,0.00671291680291,0.0128030338489,-0.267542996559
0.0308119226247,-0.0298315510154,0.175649151206,0.963040218148,0.00629007620783,0.0129848477492,-0.268970940623
0.0307858735323,-0.0298550780863,0.175606623292,0.963660507669,0.00622916024169,0.0130915387615,-0.266736265127
0.03081792593,-0.0298205185682,0.17570476234,0.963127309938,0.00610492720182,0.0129812513978,-0.268663361529
0.0308415088803,-0.0298739783466,0.175675541162,0.963503096036,0.00659276622847,0.0129207505203,-0.267303897406
0.0308048147708,-0.0298124868423,0.175567269325,0.963038957814,0.00575865190045,0.0148425994699,-0.26889124363
0.0307988952845,-0.0298756379634,0.175660252571,0.963319662243,0.00655435758069,0.0130053687222,-0.267961058956
0.0307999774814,-0.0298280194402,0.175581604242,0.963354853382,0.00623591679207,0.0140020592195,-0.267791863477
0.0307793114334,-0.0298670139164,0.175638779998,0.963189521198,0.00647660299702,0.0120362107468,-0.268475565926
0.0307884905487,-0.0298643577844,0.175660401583,0.963530596026,0.00623688424742,0.0127875423952,-0.267219704655
0.0308235809207,-0.0298642870039,0.175615146756,0.963451240255,0.00676873471131,0.0141807096543,-0.267422510937
0.0308043826371,-0.0298333670944,0.175538629293,0.963446396238,0.00613097315885,0.0151014022921,-0.267404937115
0.0308177806437,-0.0298306532204,0.175612434745,0.963126004758,0.00559077916857,0.0145336566317,-0.268599730031
0.030809706077,-0.0298721417785,0.175643071532,0.963548635603,0.00675820634605,0.0132531593994,-0.267119275305
0.0307564530522,-0.0297805648297,0.17549712956,0.963026808871,0.00629443275814,0.0135840659491,-0.268989253808
0.0307974945754,-0.0298579540104,0.175610199571,0.963225438202,0.00637710569487,0.012095639856,-0.268346386635
0.0308250375092,-0.0298493821174,0.175592184067,0.963251353124,0.00645695729333,0.0145576970665,-0.26812909552
0.0308306310326,-0.02991078794,0.175783738494,0.963713870262,0.00679782235819,0.0118766753745,-0.266586403363
0.0308521091938,-0.0298285838217,0.175558298826,0.963461522763,0.00583024113398,0.0163413303151,-0.267284237034
0.0308407917619,-0.0298837181181,0.175679594278,0.963434673617,0.00706297466659,0.0141372430686,-0.267476882028
0.0307879690081,-0.0298937037587,0.175736784935,0.963779644872,0.00675153542327,0.012626213653,-0.266315211036
0.0307957343757,-0.029880611226,0.175624519587,0.963155980262,0.00716944073278,0.0126380585733,-0.268550621447
0.0307888947427,-0.0298991911113,0.175719872117,0.963727903796,0.00701050222267,0.0116817161948,-0.266538773559
0.0308319684118,-0.0299848020077,0.17598567903,0.96430683052,0.0074262259712,0.00900383539145,-0.264529995895
0.0308777298778,-0.0299007557333,0.17571093142,0.963807569538,0.00741424512147,0.0147097261602,-0.266089499654
0.0308428667486,-0.029912179336,0.175780668855,0.963730166299,0.00694450449103,0.0127069290998,-0.266485411188
0.0308623742312,-0.0300026796758,0.175969168544,0.964412941919,0.00810112861077,0.0114954278268,-0.264026332615
0.0308662671596,-0.0299241933972,0.175775900483,0.964010342852,0.00737323367258,0.013452217982,-0.265421800405
0.0308277644217,-0.0299854464829,0.175944954157,0.964417050724,0.00768166431658,0.010305920438,-0.264072967776
0.0308166127652,-0.0299934968352,0.175930082798,0.964146706161,0.00792326939381,0.00955329576101,-0.265079394409
0.030804855749,-0.0300307814032,0.175961524248,0.964598304102,0.00819638451532,0.00931122159079,-0.263431646082
0.0308259874582,-0.0299575999379,0.1758762151,0.964161082382,0.00766093417009,0.0109106877536,-0.264982403567
