position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463714382146,0.537385775222,-0.124050302837,-1.37149837902,0.0785351520871,1.89983690278,0.157236132735,-0.00396887583812,-0.0456690622536,-0.00275895611559,-0.073631938397,-0.00104611101874,0.0293698632643,-0.0104642611592,0.573999741872,0.818840435175,0.00232055041005,0.0,0.818802386199,-0.573939985117,-0.0116744481813,0.0,-0.00822781197226,0.0086013680586,-0.999929157279,0.0,0.659906013549,0.258466636631,0.303609069576,1.0,-0.0087,-0.0114342857143,0.436
0.463570682854,0.536365060857,-0.12405453404,-1.37309725739,0.0784557783257,1.90044309291,0.157026801707,-0.00985290817026,-0.0463617385878,-0.000668772579109,-0.0757186594108,-0.00511521901538,0.0290539706691,-0.0101703102358,0.574015844574,0.818829058381,0.00235164394666,0.0,0.818791284742,-0.573955838149,-0.0116736792285,0.0,-0.00820916604996,0.00862654849776,-0.999929093613,0.0,0.659725630821,0.258221255328,0.303621325436,1.0,-0.00912,-0.0119862857143,0.457
0.463487130865,0.535704986568,-0.12406027278,-1.37413717159,0.0783815828271,1.90081611894,0.156898194162,-0.0105895417869,-0.0466712335727,-0.000716253012214,-0.0803597539167,-0.00303895830613,0.0226958328509,-0.00721119213673,0.574020165598,0.818826068089,0.00233807763098,0.0,0.818788217094,-0.573960311589,-0.0116688975077,0.0,-0.0082129918251,0.00861273871652,-0.999929181241,0.0,0.659603101957,0.258061348272,0.303624699689,1.0,-0.00938,-0.012328,0.47
0.463344584411,0.534602484929,-0.124063403994,-1.37589689942,0.0782970470189,1.90145742169,0.156687877561,-0.00505340513803,-0.0540716580434,0.000111699314076,-0.0862065699972,-0.00309079636151,0.0314978643526,-0.0128282616496,0.574040784559,0.818811622726,0.00233474897138,0.0,0.818773519693,-0.573980721336,-0.0116962338493,0.0,-0.00823706990836,0.00862591196369,-0.999928869631,0.0,0.659393486881,0.257800937525,0.303620723967,1.0,-0.0098,-0.01288,0.491
0.46325037387,0.533916440509,-0.124067345541,-1.37701958061,0.0782268060341,1.9018641998,0.15654920786,-0.00982241313176,-0.0534868232196,0.000672323064941,-0.0887053729755,-0.00350819316841,0.0331434724141,-0.0109893911044,0.574049808195,0.818805377783,0.00230606265225,0.0,0.818766914624,-0.573989862625,-0.0117099966397,0.0,-0.00826471075877,0.00861041490489,-0.999928775119,0.0,0.659260735146,0.257628513729,0.303605654065,1.0,-0.01006,-0.0132217142857,0.504
0.463096927881,0.532849582562,-0.124068040573,-1.37876416751,0.0781294255091,1.90251675566,0.15633320537,-0.00936405534443,-0.0487307971956,-0.000758145683313,-0.084732099489,-0.00357864056479,0.0298649486117,-0.00642697894285,0.574068498653,0.818792328609,0.00228656246619,0.0,0.818753529156,-0.574008537079,-0.0117305053613,0.0,-0.0082925010807,0.00860641039009,-0.999928579513,0.0,0.659058035566,0.257362397418,0.303584203223,1.0,-0.01046,-0.0137474285714,0.524
0.462994952527,0.5321053592,-0.124065583891,-1.37995890651,0.0780591385932,1.90296579935,0.156195111909,-0.0148736155453,-0.0526435549668,0.000521569462391,-0.092062709217,-0.00130615300695,0.0345887304352,-0.00839570361391,0.574083621733,0.818781728199,0.00228554730436,0.0,0.818742880271,-0.574023625478,-0.0117354292246,0.0,-0.00829695661396,0.00860855903626,-0.999928524057,0.0,0.658918432091,0.257183670149,0.303579041611,1.0,-0.01072,-0.0140891428571,0.537
0.462841238341,0.530918158768,-0.124070513432,-1.38183002667,0.0779355350575,1.90364762063,0.155951934807,-0.0085437992136,-0.0626655447071,-0.00154840017738,-0.0952852794054,-0.0137048914937,0.0399614990202,-0.0143815770475,0.574085107726,0.81878071828,0.00227406291602,0.0,0.818741799673,-0.574025235747,-0.0117320541522,0.0,-0.00830077003968,0.00859723345961,-0.999928589847,0.0,0.658685282082,0.256881229598,0.303587329473,1.0,-0.01114,-0.0146411428571,0.558
0.462727655354,0.530077391008,-0.124071198839,-1.38317817068,0.0778627456896,1.90411641808,0.15577121975,-0.0102238780951,-0.0561711381938,-0.000914190301302,-0.100014731962,-0.00521826415753,0.0378289489204,-0.015787847701,0.574081610018,0.818783240956,0.00224861534768,0.0,0.81874385311,-0.574021691423,-0.0117621287324,0.0,-0.00834004047048,0.00859362724784,-0.999928294077,0.0,0.658531023007,0.256695144698,0.303575679185,1.0,-0.0114,-0.0149828571429,0.571
0.462560983016,0.528856986105,-0.124068081792,-1.38511942103,0.077728483903,1.90483542701,0.155517318997,-0.0116142393974,-0.0611698014678,0.00159345987013,-0.0979838991227,-0.0032159534246,0.0403679838124,-0.00457287569961,0.574077189649,0.818786371042,0.00223736948875,0.0,0.818746941276,-0.574017421664,-0.0117555382002,0.0,-0.00834114599023,0.00858059096115,-0.999928396808,0.0,0.658302297544,0.256399898273,0.303573409919,1.0,-0.0118,-0.0155085714286,0.591
0.462456288885,0.528020159195,-0.124076814244,-1.3864190424,0.0776557404404,1.90533808947,0.155327735639,-0.00856320811838,-0.0593048163012,-0.000929181183569,-0.0999977830853,-0.00466206217223,0.0396689795525,-0.00695897709669,0.574064812778,0.818794954526,0.0022715796439,0.0,0.818755968179,-0.57400491589,-0.0117374616993,0.0,-0.00830683646825,0.00859809868359,-0.99992853203,0.0,0.658153340054,0.256204951676,0.303587860968,1.0,-0.01206,-0.0158502857143,0.604
0.462268152182,0.526611992268,-0.1240765566,-1.38857614157,0.0775105955551,1.90616943596,0.155021807663,-0.00831683559294,-0.0699422422078,-0.000197028078441,-0.0989204350366,-0.0134163346863,0.0364563419246,-0.0113165188437,0.574045756887,0.818808142236,0.00233283281593,0.0,0.818770090416,-0.573985779762,-0.0116880525869,0.0,-0.00823141824245,0.00861969668529,-0.999928969769,0.0,0.657907021833,0.255876675463,0.303624221303,1.0,-0.01248,-0.0164022857143,0.625
0.462151953821,0.525724279471,-0.12407751241,-1.38998484255,0.0774149809018,1.90668477783,0.154849531712,-0.00873716758158,-0.0679006580168,-0.000380233794868,-0.108451877136,-0.0127907198479,0.0385305556076,-0.015389972775,0.574050639132,0.818804751599,0.00232150234412,0.0,0.818766617377,-0.573990770611,-0.0116862493095,0.0,-0.00823639411965,0.008609433265,-0.999929017216,0.0,0.657737970989,0.25566364929,0.303622948335,1.0,-0.01274,-0.016744,0.638
0.461956456836,0.524257379695,-0.124086496944,-1.39226898406,0.0772878014632,1.90749783913,0.154538704643,-0.00800415150367,-0.0709006800706,0.000990927568949,-0.109930258857,-0.00940319325893,0.040749895167,-0.0181929604527,0.574050975986,0.818804510752,0.00232315365166,0.0,0.818766264786,-0.573990962153,-0.0117015348189,0.0,-0.00824795909142,0.0086195632745,-0.999928834618,0.0,0.65746132528,0.255312614778,0.303638166176,1.0,-0.01316,-0.017296,0.659
0.461835249207,0.523354206399,-0.124095986365,-1.39371822711,0.0771836467265,1.90802798943,0.154332739295,-0.0128874388727,-0.0662207579341,-0.000933536711221,-0.112995068745,-0.00802221724389,0.0399983395578,-0.0164605306651,0.574037896344,0.818813752093,0.00229779134111,0.0,0.81877532871,-0.573978136095,-0.0116964644991,0.0,-0.00825850299339,0.00859575423125,-0.999928952545,0.0,0.657288878,0.255086410366,0.303629550114,1.0,-0.01342,-0.0176377142857,0.672
0.461645761497,0.521906504574,-0.124099983972,-1.39600579028,0.0770539568688,1.90892377118,0.154038170983,-0.0146887517234,-0.0749484885284,0.00017033639113,-0.117483571204,-0.00863681902825,0.0484351887697,-0.0143603164743,0.574042575733,0.818810334055,0.00234627165062,0.0,0.818772508217,-0.57398260397,-0.0116746318953,0.0,-0.00821274825139,0.00862296450705,-0.999929095111,0.0,0.657023440106,0.254746814668,0.303635911364,1.0,-0.01382,-0.0181634285714,0.692
0.461523303605,0.520954481506,-0.124107791482,-1.39754988351,0.0769599724547,1.90951172895,0.153815358723,-0.00738224499325,-0.0787526651813,-0.00154689127888,-0.118469010401,-0.00176503602577,0.0401117633562,-0.0161215772164,0.574023220802,0.818823923825,0.00233894255602,0.0,0.818786033358,-0.573963310105,-0.0116746363004,0.0,-0.00821716249898,0.00861677172811,-0.99992911223,0.0,0.656839887754,0.254515737984,0.303620985908,1.0,-0.01408,-0.0185051428571,0.705
0.461310890695,0.519354360792,-0.124105659507,-1.40008078277,0.0767941666889,1.91042462602,0.153485619832,-0.00615439463053,-0.0744966434918,0.0012589090925,-0.121761379399,-0.00236425315801,0.0466854333551,-0.0175515539641,0.574015466111,0.818829421104,0.00231747713105,0.0,0.818791272201,-0.57395565593,-0.0116835138005,0.0,-0.0082368343195,0.00860421332623,-0.99992905852,0.0,0.656529244782,0.254133295855,0.303618978959,1.0,-0.0145,-0.0190571428571,0.726
0.461179594962,0.518328812055,-0.12410930847,-1.40167367716,0.0766946545912,1.91099221146,0.153273156621,-0.00790552069467,-0.0758383179634,0.000370808079343,-0.120979263504,-0.00770278869907,0.0388134063005,-0.0110389996038,0.574009146809,0.818833854751,0.00231615928195,0.0,0.818795673559,-0.57394932638,-0.0116860006285,0.0,-0.0082396935212,0.00860449811295,-0.999929032513,0.0,0.656332516263,0.253891848396,0.303629923855,1.0,-0.01476,-0.0193988571429,0.739
0.460967887601,0.516740752499,-0.124112081875,-1.40416651807,0.0765313457906,1.91189483736,0.152918543496,-0.0102686229619,-0.0734350832208,-0.000509396677255,-0.123300715619,-0.0116506072811,0.0429824143164,-0.0199808802873,0.573981816969,0.818853036464,0.0023076751117,0.0,0.818814787717,-0.573922075476,-0.0116851015702,0.0,-0.00824411393722,0.00859675985169,-0.999929062637,0.0,0.65602751128,0.253511205545,0.303635879738,1.0,-0.01516,-0.0199245714286,0.759
0.460822963176,0.515708475348,-0.124115283591,-1.40582160272,0.0764314866305,1.91253591601,0.152686526389,-0.0165987521339,-0.0815634711612,-0.000560473991278,-0.129195382163,-0.00423449776447,0.0561484987118,-0.0169761213828,0.573973473491,0.818858847838,0.00232076412848,0.0,0.818820782721,-0.573913699407,-0.0116764000187,0.0,-0.00822956358437,0.00860239939963,-0.999929133993,0.0,0.655833137542,0.253258745243,0.303627746613,1.0,-0.01542,-0.0202662857143,0.772
0.460603171759,0.514077668233,-0.124121561186,-1.40844082384,0.0762775737821,1.91348169644,0.15234219817,-0.0159771259971,-0.0790424322053,-0.000163764432746,-0.130582471996,-0.00752229404977,0.0356517690607,-0.0158591658437,0.573972314837,0.818859759499,0.00228538275264,0.0,0.818821133873,-0.573912565845,-0.0117074501851,0.0,-0.00827530928879,0.00859123738839,-0.999928852417,0.0,0.655508372964,0.252860881171,0.303606496242,1.0,-0.01582,-0.020792,0.792
0.460445914654,0.512924429287,-0.124121769965,-1.41032319136,0.0761561043417,1.91412771639,0.152082332685,-0.0113880151163,-0.0870626955681,-0.00145627684745,-0.136461436597,-0.00918465090506,0.0447071985066,-0.015693907508,0.57395415158,0.818872693366,0.0022115255085,0.0,0.818833059342,-0.573894632122,-0.0117524062224,0.0,-0.00835470277263,0.0085563772771,-0.999928491118,0.0,0.655266439498,0.252573749057,0.303574638508,1.0,-0.0161,-0.02116,0.806
0.460205517731,0.511159912325,-0.124125285865,-1.41314817162,0.0759891258625,1.91517279849,0.151674540727,-0.0129594617963,-0.0904084033328,0.00107566802147,-0.132948515329,-0.00652509651988,0.0484876182441,-0.0225277671848,0.573922448543,0.818894946325,0.00219928239094,0.0,0.818855062806,-0.57386288736,-0.0117694319548,0.0,-0.00837600306992,0.00855579945146,-0.999928317865,0.0,0.654919216269,0.25214610084,0.303556576018,1.0,-0.01652,-0.021712,0.827
0.460058607904,0.510145649077,-0.124125558732,-1.41478456591,0.0758871540936,1.91579450164,0.151441672263,-0.0128314194205,-0.0809078875074,0.00496846449794,-0.133461732401,-0.0059629688703,0.0509455426757,-0.0151576639316,0.573910225514,0.818903521575,0.00219597425137,0.0,0.818863601843,-0.573850685468,-0.0117702704396,0.0,-0.00837871589967,0.00855344662771,-0.999928315266,0.0,0.654722325228,0.251894595075,0.303541664207,1.0,-0.01676,-0.0220274285714,0.839
0.459809260588,0.508296401372,-0.124136550597,-1.41771474927,0.0756994600905,1.91685376216,0.151041833128,-0.00907165179284,-0.0841440640374,-0.00125382744088,-0.139550232782,-0.00683616100168,0.0554689772385,-0.0190971220811,0.573896292094,0.818913355021,0.0021702051691,0.0,0.818873134203,-0.573836887598,-0.0117797883373,0.0,-0.00840144396288,0.00853766393361,-0.999928259444,0.0,0.654357869817,0.251443205868,0.303533103252,1.0,-0.01718,-0.0225794285714,0.86
0.459646826654,0.50710432872,-0.124136716439,-1.41955321514,0.0755767623375,1.91752167904,0.150781391477,-0.0122933686479,-0.0930088281867,3.83530375493e-05,-0.14010241912,-0.017316057903,0.0528829142416,-0.0195623334402,0.573878044215,0.818926107168,0.00218363623168,0.0,0.81888610027,-0.573818630192,-0.0117678090668,0.0,-0.00838411633786,0.00854160106238,-0.999928371257,0.0,0.654130191812,0.251159925003,0.303549595658,1.0,-0.01744,-0.0229211428571,0.873
0.459382240352,0.505257149994,-0.124143766323,-1.42241938085,0.0753952385764,1.9186037488,0.150398469909,-0.0143032791618,-0.0909736248809,-0.00123263053708,-0.145282145919,-0.00257991102881,0.0601725691616,-0.0171544285342,0.573885229943,0.818920943482,0.002231161515,0.0,0.81888161693,-0.573825698162,-0.0117350962466,0.0,-0.00832997865394,0.00856182039848,-0.999928650798,0.0,0.653785791045,0.250711116179,0.303570584573,1.0,-0.01784,-0.0234468571429,0.893
0.459216748759,0.50399406136,-0.124140883229,-1.42432804937,0.0752767863231,1.91934013707,0.150128083627,-0.0200841616174,-0.0969432546659,-0.000702108166971,-0.150627972117,-0.013087195706,0.0569826678002,-0.0178911370685,0.573863612583,0.818935879702,0.00230781094629,0.0,0.818897556301,-0.573803805447,-0.0116932476584,0.0,-0.00825194823002,0.00860035567189,-0.999928967094,0.0,0.653555159465,0.250425605261,0.303608260924,1.0,-0.0181,-0.0237885714286,0.906
0.458927393571,0.501912269739,-0.124146992909,-1.42739343426,0.075078357433,1.92047941373,0.14969820839,-0.0157368672869,-0.097584392558,0.000578549642475,-0.148746864562,-0.00658456018165,0.0551764541247,-0.017644960998,0.573856169483,0.818940725037,0.00243567720418,0.0,0.818904139599,-0.573795985905,-0.0116156621882,0.0,-0.00811511325256,0.00866047229551,-0.999929568098,0.0,0.653184902849,0.249942011451,0.303701617788,1.0,-0.01852,-0.0243405714286,0.927
