position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458901902442,0.50194296191,-0.124179779914,-1.42763173618,0.0752129098948,1.92049470977,0.149656002268,-0.00730710853292,-0.0990353346088,-7.86714740168e-06,-0.143992111759,-0.0119756212869,0.0446697687229,-0.0153317552147,0.573916695774,0.818898719766,0.00229346444253,0.0,0.818859010801,-0.573855691163,-0.0118453809911,0.0,-0.00838421112797,0.00867645299192,-0.999927209434,0.0,0.653136351432,0.249900017059,0.303569698153,1.0,-0.01854,-0.0243668571429,0.928
0.458668060785,0.500232403107,-0.124183454822,-1.43021447546,0.0750488423022,1.92140730601,0.149298623909,-0.0145347846075,-0.0937267521064,-0.00198320791246,-0.151107740854,-0.0036006198514,0.0595833453548,-0.0209344641418,0.573905372252,0.818906560497,0.00232718191954,0.0,0.818867253999,-0.573844200605,-0.0118321874915,0.0,-0.0083541769573,0.00869637646705,-0.999927287738,0.0,0.652809419509,0.24949684893,0.303613202247,1.0,-0.01888,-0.0248137142857,0.945
0.458429959,0.498649654384,-0.124181536991,-1.43268132974,0.074896067299,1.92231827169,0.148942043768,-0.0152292765519,-0.0903549145671,-0.000353664325287,-0.156414530839,-0.0141951117933,0.0575848771544,-0.0197965410298,0.57389129682,0.818916359758,0.00234990539123,0.0,0.818877300477,-0.573829988865,-0.0118261381358,0.0,-0.00833633230788,0.00871136965511,-0.999927306159,0.0,0.652504842837,0.249107987508,0.303621871324,1.0,-0.0192,-0.0252342857143,0.961
0.458157529911,0.496884018872,-0.124180718488,-1.43548257335,0.07472811659,1.92334391865,0.148523819558,-0.0170471676856,-0.100716755525,-6.29789714291e-05,-0.156107730869,-0.0100605272509,0.0565017248833,-0.0208291544969,0.573868125207,0.818932615101,0.00234386348152,0.0,0.818893356626,-0.573806717579,-0.0118434891885,0.0,-0.00835425580755,0.00871614298311,-0.999927114975,0.0,0.652155612126,0.248664302289,0.303608307909,1.0,-0.01956,-0.0257074285714,0.979
0.457892150559,0.495216657844,-0.124179569898,-1.43821970006,0.0745570283317,1.92427276222,0.148127129089,-0.0159115166719,-0.0986337158322,-0.000914732617963,-0.165876345324,-0.00883275332254,0.0483953465723,-0.0295172567221,0.57385141939,0.818944654482,0.00222446867151,0.0,0.818903653525,-0.573790292277,-0.011927012747,0.0,-0.00849134828867,0.00866612556598,-0.999926394927,0.0,0.651796919328,0.248224962139,0.30354779626,1.0,-0.0199,-0.0261542857143,0.996
0.457622194472,0.49354907426,-0.124199893729,-1.44088418103,0.0743845824828,1.92522757383,0.147756202271,-0.0244010384092,-0.115522844491,0.000385157438291,-0.175041793451,-0.0108897960276,0.0626128264326,-0.0212941393545,0.573870613688,0.818931324674,0.00217970486942,0.0,0.818889795367,-0.573809721772,-0.0119437491926,0.0,-0.00853053874255,0.00863927108615,-0.999926293736,0.0,0.651465796439,0.247780269722,0.303524210149,1.0,-0.024908,-0.0327362285714,1.012
0.457316530988,0.49116914191,-0.124269944154,-1.44453525847,0.074168054454,1.92661436813,0.147218511821,-0.0206120375993,-0.156013516945,-0.0012712939516,-0.237891650246,-0.009892843773,0.0935800543091,-0.0376202554293,0.573855917456,0.818941387448,0.00226645699918,0.0,0.818901214869,-0.573794910695,-0.0118721374064,0.0,-0.00842226534283,0.0086690676,-0.999926953689,0.0,0.651020772577,0.24719774212,0.303564794017,1.0,-0.032524,-0.0427458285714,1.029
0.456909598986,0.488426192021,-0.124279852989,-1.44897869518,0.0739345589447,1.92822298708,0.146572386001,-0.0282774986288,-0.180792963739,0.000505987943158,-0.298041491756,-0.015621332756,0.109752775893,-0.0441591045224,0.573826328437,0.81896228044,0.00220791999676,0.0,0.818920849671,-0.573765053625,-0.0119604395822,0.0,-0.00852848573977,0.00867149380485,-0.999926032327,0.0,0.650446316007,0.246508068865,0.303496974076,1.0,-0.039692,-0.0521666285714,1.045
0.45636505937,0.484791670427,-0.124349340297,-1.45462189677,0.0735987333147,1.93036688254,0.14571698436,-0.0284150262662,-0.224703750336,-0.00155170982522,-0.347751004971,-0.0191649238209,0.132578802739,-0.0543501891709,0.573811114977,0.81897264958,0.00231310834058,0.0,0.818932749168,-0.573749583536,-0.0118875831567,0.0,-0.00840862241994,0.00871567532179,-0.999926663347,0.0,0.649757638223,0.245583637493,0.303523209372,1.0,-0.047308,-0.0621762285714,1.062
0.455656561493,0.480270958666,-0.124457368198,-1.46175570446,0.0731680236185,1.93285884249,0.144627334637,-0.0398734364437,-0.262041901065,-0.00330329410479,-0.416510241201,-0.0200730929135,0.145807983139,-0.0612389193866,0.573810033623,0.818973720568,0.00219937127324,0.0,0.818932300454,-0.573748919871,-0.0119503607469,0.0,-0.00852530864922,0.00865853978206,-0.999926171675,0.0,0.648843068825,0.244374771712,0.303482653844,1.0,-0.055372,-0.0727746285714,1.08
0.455014211449,0.476207897479,-0.124540831887,-1.46801630591,0.0727867119346,1.93510506949,0.143721423249,-0.0466561703082,-0.296405275607,-0.00224347636273,-0.463242637306,-0.0272440572909,0.165197364764,-0.0618449328838,0.573855397434,0.818941846818,0.00223187513436,0.0,0.818900903164,-0.573794199885,-0.0119278613747,0.0,-0.0084877512313,0.00867271916968,-0.9999263683,0.0,0.648050100074,0.243312671855,0.303513897249,1.0,-0.061644,-0.0810178285714,1.094
0.454106530488,0.470774227515,-0.124609194076,-1.47644848327,0.0722906463209,1.93814262791,0.142490044022,-0.0586840444193,-0.332100425238,-0.00135122186892,-0.514603862304,-0.0311818982109,0.180354448311,-0.0763873636318,0.573911221815,0.818902615172,0.00227227642565,0.0,0.81886190648,-0.573849555334,-0.0119420625997,0.0,-0.00847560465865,0.0087145321253,-0.999926107798,0.0,0.646972137921,0.241885004606,0.303522989587,1.0,-0.06926,-0.0910274285714,1.111
0.453040674731,0.464267785172,-0.124653240392,-1.48624736835,0.0716725272023,1.94178611943,0.140883818551,-0.0678414389198,-0.37005242614,-0.00108606166308,-0.57170745245,-0.0383254875758,0.20090313054,-0.091588301844,0.573797381118,0.818981518113,0.00256618638802,0.0,0.818944711455,-0.573734673979,-0.0117826293675,0.0,-0.00817760302023,0.00886257727688,-0.999927288123,0.0,0.645728447723,0.240245176709,0.303665311247,1.0,-0.077324,-0.101625828571,1.129
0.451880505879,0.457562078291,-0.124719849394,-1.49665571449,0.0709960498243,1.94534572023,0.13932813971,-0.0724033617934,-0.411579031611,-0.00629619128987,-0.636743164195,-0.0394539026877,0.212570445394,-0.0957848989238,0.573821847715,0.818964776052,0.00243507135642,0.0,0.81892600311,-0.573759355334,-0.0118806775238,0.0,-0.00833287186962,0.00881170523467,-0.999926455844,0.0,0.644333052141,0.238450727973,0.303638573706,1.0,-0.08494,-0.111635428571,1.146
0.450535051886,0.449720367025,-0.1248347587,-1.50846272314,0.0701786100118,1.94960453589,0.137443588084,-0.0739417128097,-0.453512068627,-0.00157994048463,-0.658747446811,-0.0477243977689,0.259982331032,-0.0948444632249,0.573780495632,0.818993128359,0.00263541923851,0.0,0.818957630448,-0.573717986792,-0.0116969254279,0.0,-0.00806786945998,0.00886993513794,-0.999928114283,0.0,0.642795416657,0.236386287274,0.303775762494,1.0,-0.093004,-0.122233828571,1.164
0.449212805213,0.442318070229,-0.124878391255,-1.51969495436,0.0694542060288,1.95363878245,0.135728699917,-0.0831270877744,-0.46696344836,-0.000985871653009,-0.719630142034,-0.0483038112209,0.256144560976,-0.118771033849,0.573797977093,0.818980312292,0.00280650361147,0.0,0.818946880977,-0.573734702092,-0.0116294735061,0.0,-0.00791427370469,0.00897151848106,-0.999928435503,0.0,0.641297505893,0.234444407696,0.303850077844,1.0,-0.100172,-0.131654628571,1.18
0.44774671747,0.4344113821,-0.124919169986,-1.53175180014,0.0686455348903,1.95776510631,0.133750395434,-0.100173291347,-0.518304335674,-0.00260208422957,-0.770909086228,-0.0501151023193,0.272122737199,-0.126319137544,0.573716556748,0.819037436948,0.00278141905777,0.0,0.819003349418,-0.573653004429,-0.0116829385288,0.0,-0.00797334814125,0.00898085969927,-0.999927882339,0.0,0.639633658381,0.232320155636,0.30387080163,1.0,-0.10734,-0.141075428571,1.196
0.445960420924,0.424973324748,-0.124966052338,-1.54604468225,0.0676347902244,1.96283670738,0.131416479229,-0.110381575976,-0.526033891243,-0.00347242374756,-0.799002237305,-0.0618247807556,0.278155988593,-0.138126832341,0.573637880133,0.819092039886,0.00292567477444,0.0,0.819060108615,-0.57357417859,-0.0115735488078,0.0,-0.00780186040612,0.00903550346369,-0.999928742787,0.0,0.637678856286,0.229783063339,0.303935270933,1.0,-0.115404,-0.151673828571,1.214
0.444205483981,0.41609373949,-0.125077171641,-1.55951768161,0.0666622156771,1.96743147325,0.129227253333,-0.110558578978,-0.562881723757,-0.010057006699,-0.85926803137,-0.0649929834938,0.310200031695,-0.133158971856,0.573658847478,0.819077524995,0.00287778713676,0.0,0.819045269429,-0.573595641039,-0.0115600219965,0.0,-0.00781801856938,0.00898871989683,-0.999929038232,0.0,0.635796201116,0.227299156046,0.303950443726,1.0,-0.122572,-0.161094628571,1.23
0.442311658406,0.406786032754,-0.12515355838,-1.57364110552,0.0657081794527,1.97232247987,0.126848487374,-0.124758687304,-0.580569756604,-0.00325314636199,-0.913998648461,-0.0609318002045,0.299295773738,-0.157484264325,0.573633120593,0.819095338381,0.00293538798504,0.0,0.819063524264,-0.573569377958,-0.0115697359204,0.0,-0.00779321814165,0.00904122702021,-0.999928758445,0.0,0.633802940636,0.224707636941,0.303950829488,1.0,-0.12974,-0.170515428571,1.246
0.439938251702,0.395673482002,-0.125295269702,-1.59022152451,0.0645735737727,1.97797082765,0.124040909448,-0.135843995822,-0.63160249823,-0.00746492236478,-0.918730389636,-0.0630269597939,0.320570831679,-0.162058203461,0.573727729022,0.819028553305,0.00307712906076,0.0,0.818998365896,-0.573663275648,-0.0115269134567,0.0,-0.00767578309854,0.00913364940362,-0.999928826868,0.0,0.63144787194,0.221545453102,0.30404099041,1.0,-0.137804,-0.181113828571,1.264
0.437538701844,0.384879130667,-0.125414186641,-1.60668991999,0.0633026968292,1.98343951891,0.121169504857,-0.142002017222,-0.641416780915,-0.00884464761077,-0.977629340007,-0.0700388031384,0.314844036379,-0.176012620073,0.573703290702,0.819046577564,0.00282575988544,0.0,0.819013500947,-0.573640082362,-0.0116055191727,0.0,-0.00788464342963,0.00897263278725,-0.999928659585,0.0,0.629035163988,0.218371350648,0.303926015495,1.0,-0.14542,-0.191123428571,1.281
0.435103348657,0.374103531311,-0.125528530468,-1.62259478285,0.0621318570923,1.98876621517,0.118294968111,-0.157595525907,-0.681746785855,-0.00521755550541,-1.00964985948,-0.0727121621861,0.333932594681,-0.182891682939,0.573690559729,0.819055017475,0.00296089986411,0.0,0.819023749521,-0.573626978627,-0.0115297013677,0.0,-0.00774515683043,0.0090397021821,-0.999929145655,0.0,0.626698856906,0.215261637296,0.304022739189,1.0,-0.152588,-0.200544228571,1.297
0.432284533792,0.362303723598,-0.12568399611,-1.64004729166,0.0607955701977,1.99457816778,0.11522214564,-0.173694172954,-0.708514272173,-0.0084153317982,-1.02246427331,-0.0776759754061,0.351431137851,-0.190441985848,0.573845556342,0.81894616787,0.00303290267693,0.0,0.81891622395,-0.573782193175,-0.0114437689736,0.0,-0.00763175213214,0.00905082343751,-0.999929917021,0.0,0.624113579965,0.211746938804,0.304076990903,1.0,-0.160204,-0.210553828571,1.314
0.429271508256,0.350136036452,-0.125814446424,-1.65825874625,0.0594201453975,2.00043333272,0.111812831437,-0.181911000935,-0.725769259293,-0.00475489432811,-1.08941179576,-0.0840499085692,0.343299760989,-0.20571376222,0.573855162069,0.818940112725,0.00284458056589,0.0,0.818907313822,-0.573791910067,-0.0115931967644,0.0,-0.00786208791843,0.00898243657806,-0.999928749165,0.0,0.621316658128,0.208062889484,0.303982327017,1.0,-0.16782,-0.220563428571,1.331
0.42625617929,0.33815310331,-0.125954251318,-1.67563419735,0.0580808580161,2.00615079421,0.108517028227,-0.191176647366,-0.742418118413,-0.00630207442525,-1.10460806559,-0.0890192671234,0.350784409386,-0.216996719575,0.573921689067,0.818892641324,0.00307956264264,0.0,0.818863057007,-0.573857884579,-0.0114529069444,0.0,-0.00761161646223,0.00909498688475,-0.999929669781,0.0,0.618659861678,0.204480693226,0.304110894754,1.0,-0.174988,-0.229984228571,1.347
0.422704930395,0.324344430655,-0.126006813063,-1.69584593798,0.0563919881064,2.0126136783,0.10456478634,-0.197085167447,-0.771996084064,0.000617377612726,-1.1312626299,-0.0960405107419,0.369468708003,-0.222936194187,0.573774583751,0.818995837549,0.00304828151807,0.0,0.818966168792,-0.573711273994,-0.0114252075648,0.0,-0.00760851045289,0.00905210743214,-0.999930082516,0.0,0.615449357295,0.200347640405,0.304110814552,1.0,-0.183052,-0.240582628571,1.365
0.419541482975,0.312472448379,-0.126047892958,-1.71317296507,0.0550029383849,2.01796738826,0.101138546442,-0.212107157495,-0.815329945789,-0.00221098371454,-1.15039543134,-0.0912993036306,0.360449186518,-0.237829721421,0.573703570991,0.819045953509,0.00294712971097,0.0,0.819014363245,-0.573639864576,-0.0115553221195,0.0,-0.0077738984068,0.00904324523801,-0.999928890581,0.0,0.612619817251,0.196756898395,0.304077131756,1.0,-0.189772,-0.249414628571,1.38
0.415940678813,0.299438097837,-0.126168776491,-1.73198705095,0.0533915066638,2.02385792045,0.0972464069004,-0.235770199713,-0.838650029584,-0.00912382246406,-1.1918558029,-0.105021659746,0.363274141061,-0.238160905057,0.573615080348,0.819107883825,0.00295992468768,0.0,0.819076880077,-0.573551835308,-0.0114936346922,0.0,-0.00771700512943,0.00901750168073,-0.999929563767,0.0,0.609554037547,0.192730317428,0.304098339007,1.0,-0.19694,-0.258835428571,1.396
0.411355019186,0.283454421144,-0.126330620647,-1.75475699437,0.0515557683408,2.03081444889,0.0925171103499,-0.246321219591,-0.838507036062,-0.00160730914495,-1.20814371789,-0.100002335081,0.365766030861,-0.256709693007,0.573691208509,0.819054067715,0.0030948893122,0.0,0.819024141681,-0.573626741879,-0.0115136113725,0.0,-0.00765510634065,0.00914022266276,-0.999928925312,0.0,0.605765426232,0.187760510832,0.304181102177,1.0,-0.205452,-0.270022628571,1.415
0.407228031888,0.269675290406,-0.126486837549,-1.77437255633,0.0498651054448,2.03669912861,0.0882440363211,-0.256720055422,-0.885660037783,-0.0135020655698,-1.22597895663,-0.10521523029,0.375527618227,-0.27202363584,0.573675614618,0.819065027618,0.00308490302834,0.0,0.819034881404,-0.573611072854,-0.0115302664363,0.0,-0.00767465122213,0.00914145187177,-0.999928764256,0.0,0.602440019174,0.183380269188,0.304194495254,1.0,-0.21262,-0.279443428571,1.431
0.402488897236,0.254682434409,-0.126678539774,-1.79552326476,0.0479728732529,2.04293075574,0.0835883111686,-0.286379978176,-0.905474832261,-0.0097842546434,-1.24723841969,-0.113392384627,0.370940036212,-0.279176022101,0.57382764223,0.818958504608,0.00309057348489,0.0,0.818928628059,-0.573763297001,-0.0115033934291,0.0,-0.0076476914901,0.00913210005421,-0.999929056265,0.0,0.598592983017,0.178203389467,0.304238793253,1.0,-0.220684,-0.290041828571,1.449
0.397550080591,0.239396830025,-0.126810317434,-1.81712860401,0.0460543487029,2.04910498929,0.0786405112698,-0.29102696805,-0.918151539816,-0.00665162522236,-1.2825907665,-0.105547758636,0.358396537838,-0.294882330244,0.573783796673,0.818989850988,0.00291985550847,0.0,0.818957048912,-0.573719176754,-0.0116792620963,0.0,-0.00789017193563,0.00909278266268,-0.999927530619,0.0,0.594975942815,0.173534890033,0.304159562491,1.0,-0.227852,-0.299462628571,1.465
0.392698107462,0.224568648366,-0.126922220404,-1.83764608737,0.0441887276189,2.05510578345,0.0738005951101,-0.309023324149,-0.92085200152,-0.00505721032292,-1.31315050494,-0.12446265357,0.365011910842,-0.311841440244,0.573709906232,0.819040822262,0.00313398487785,0.0,0.819010839677,-0.573644640749,-0.0115679528452,0.0,-0.00767697978653,0.00920359392618,-0.999928176341,0.0,0.59131389258,0.168786034651,0.304239735628,1.0,-0.23502,-0.308883428571,1.481
0.386836204662,0.207540099186,-0.127099716354,-1.86100037817,0.041945270032,2.06161950113,0.0680882272933,-0.339136355948,-0.954296235751,-0.0130391420892,-1.30365915618,-0.127630191922,0.360299418113,-0.331359335327,0.573682214983,0.819059942151,0.00320535129448,0.0,0.819031177193,-0.573617085529,-0.0114942105131,0.0,-0.00757594899081,0.00921948429434,-0.999928800518,0.0,0.587052293751,0.163182805303,0.304320873766,1.0,-0.243084,-0.319481828571,1.499
0.38091355134,0.191173873578,-0.127289735285,-1.88340554999,0.0398093228637,2.06769310214,0.0624048353587,-0.355449652987,-0.973463405287,-0.0125868132763,-1.32422081941,-0.123555530449,0.355563761709,-0.343708409391,0.573708569426,0.81904153833,0.00319104344311,0.0,0.819012228803,-0.573643044452,-0.0115487455714,0.0,-0.00762852933576,0.00923929578809,-0.9999282179,0.0,0.582875949859,0.157682562879,0.304325352931,1.0,-0.2507,-0.329491428571,1.516
0.374911256618,0.175409382082,-0.127570425312,-1.90465938446,0.0377422261727,2.07342936331,0.056774963249,-0.378022449351,-1.00463219953,-0.0198539416121,-1.33729585772,-0.136727492496,0.368844145388,-0.358840928346,0.573874269611,0.818924843921,0.003342093467,0.0,0.818897614044,-0.57380841614,-0.0114606361314,0.0,-0.00746782207493,0.0093139758781,-0.999928738204,0.0,0.578896412223,0.152245605799,0.304401081941,1.0,-0.257868,-0.338912228571,1.532
0.367921844076,0.15737499643,-0.127759978672,-1.9288633484,0.0352555254733,2.07965452372,0.0501930847998,-0.394467403292,-1.03170566894,-0.0196210522192,-1.33675586057,-0.136494719456,0.374074405807,-0.374159588941,0.5738386013,0.818949976486,0.00330795610052,0.0,0.818922338164,-0.573772895072,-0.011472394598,0.0,-0.00749744608674,0.00929244092232,-0.999928716881,0.0,0.574195688294,0.146092093518,0.304420539478,1.0,-0.265932,-0.349510628571,1.55
0.361399860556,0.141216785624,-0.127919241689,-1.95058173193,0.0330015715685,2.08502200144,0.0441251222443,-0.415113575768,-1.0263922407,-0.0138514397814,-1.33824640104,-0.135065395473,0.334568025966,-0.382427834387,0.573812695436,0.818968936509,0.00310136938443,0.0,0.818938039681,-0.573746935473,-0.0116485235102,0.0,-0.00776052714513,0.00922407762931,-0.999927342666,0.0,0.569863328576,0.140500106651,0.304325390286,1.0,-0.2731,-0.358931428571,1.566
0.354048727168,0.123596849674,-0.128155357846,-1.97384296089,0.0305570183205,2.09072238721,0.0372323457091,-0.439914387577,-1.01849237599,-0.0134253241686,-1.35723622837,-0.148533639046,0.318012243688,-0.402078224473,0.573751836663,0.819011566111,0.00310345029005,0.0,0.818980399565,-0.57368572546,-0.0116850517138,0.0,-0.00778993735352,0.00924616285813,-0.999926910003,0.0,0.565171921044,0.134352210853,0.304317409619,1.0,-0.280716,-0.368941028571,1.583
0.347138116019,0.107649695372,-0.128455204447,-1.99445965339,0.0282637844725,2.09569316667,0.0309735692349,-0.465522270417,-1.06195083825,-0.0245432018308,-1.39417692755,-0.159832897539,0.330116265425,-0.425611934705,0.57387565027,0.818924232909,0.00325356466391,0.0,0.818895798315,-0.573809989354,-0.0115114951978,0.0,-0.00756026002773,0.00927067571425,-0.99992844596,0.0,0.560976096338,0.128694882557,0.304416752666,1.0,-0.287436,-0.377773028571,1.598
0.339075405331,0.0894863014515,-0.128629265947,-2.01785476349,0.0257044855235,2.10103864126,0.0235159463723,-0.489398151056,-1.07589621617,-0.0131137823376,-1.37755223887,-0.140778934043,0.298357986208,-0.443707955124,0.573736497521,0.819021463333,0.00331977613233,0.0,0.818993447512,-0.57367011212,-0.0115361299121,0.0,-0.00754402690169,0.00933775345101,-0.999927944413,0.0,0.556047841704,0.122339322631,0.304449575769,1.0,-0.295052,-0.387782628571,1.615
0.331038452749,0.072026062661,-0.128872133943,-2.04002988464,0.0232211578167,2.10589339555,0.0161214998001,-0.507491991269,-1.07980126081,-0.00846166761387,-1.38129158606,-0.157030566816,0.295649000109,-0.470602167768,0.573635463596,0.819091875699,0.00340601970001,0.0,0.819064557723,-0.573568304741,-0.0115497609919,0.0,-0.00750687498007,0.00941528379359,-0.999927497001,0.0,0.550984877524,0.115756162861,0.304502609443,1.0,-0.29998,-0.394259428571,1.632
0.321463920012,0.0524384466838,-0.129224010794,-2.06473273216,0.0203359372429,2.11108666673,0.00757737739183,-0.538710622742,-1.09322566256,-0.018071131927,-1.36203979102,-0.158996846096,0.270239756498,-0.482837514196,0.57376680062,0.81899983144,0.00341782236533,0.0,0.81897265331,-0.573699571314,-0.0115473765667,0.0,-0.00749664056941,0.00942478581561,-0.999927484267,0.0,0.545894241109,0.10895864223,0.30452412333,1.0,-0.29998,-0.394259428571,1.649
0.311615352134,0.0330276621219,-0.129430775454,-2.08891004455,0.0175123780412,2.11588936553,-0.00112140023891,-0.555116268871,-1.08197514399,-0.0114881015953,-1.33125040445,-0.160791005445,0.266446215204,-0.484937987228,0.573823768542,0.818959790699,0.00344830039064,0.0,0.818932242593,-0.573755474009,-0.0116355054548,0.0,-0.00755067526071,0.00950083688157,-0.999926357989,0.0,0.540463256719,0.101874824027,0.304533171237,1.0,-0.29998,-0.394259428571,1.667
0.302044170741,0.0148485411771,-0.129658108895,-2.11108154654,0.0147167245873,2.12012438142,-0.00961960131488,-0.571970376915,-1.09238737367,-0.0161468329238,-1.28490544024,-0.168326757415,0.264135150328,-0.503857414851,0.573779049168,0.818990659303,0.00355662917605,0.0,0.81896519709,-0.573711297918,-0.0114934545463,0.0,-0.007372695523,0.00950764198695,-0.999927621433,0.0,0.535399065787,0.0951672569579,0.30463027518,1.0,-0.29998,-0.394259428571,1.684
0.292693161845,-0.00200896300796,-0.129893685207,-2.1316207324,0.0121959173841,2.12368795655,-0.017782683117,-0.586901756073,-1.06225506125,-0.0126489260194,-1.25670679878,-0.152902678236,0.21294047426,-0.515326760485,0.573899636038,0.818906500258,0.00347828853787,0.0,0.818879052162,-0.573830870613,-0.0116609075161,0.0,-0.0075533890501,0.00954067188792,-0.999925958206,0.0,0.530572354158,0.0887975734511,0.304607638227,1.0,-0.29998,-0.394259428571,1.7
0.282656856325,-0.0197820635496,-0.130055172336,-2.15299267282,0.0094565543619,2.12743372893,-0.026726663113,-0.600910978129,-1.03421250435,-0.0131311386915,-1.26853332514,-0.15998432917,0.205600721214,-0.530424627304,0.57374139311,0.819017045508,0.00355526366499,0.0,0.818990738228,-0.573672587432,-0.0116051724613,0.0,-0.00746542048864,0.00957028008636,-0.999926335905,0.0,0.525474832124,0.0821681653216,0.30461686002,1.0,-0.29998,-0.394259428571,1.717
0.272206127664,-0.0374643556782,-0.130325643588,-2.17375203665,0.00666506934097,2.13076614184,-0.0357602186069,-0.628285644176,-1.03098305985,-0.0195208012733,-1.22933596527,-0.163864114194,0.195003583077,-0.540661417921,0.573866309311,0.818928956594,0.00368374690985,0.0,0.818905079598,-0.573798101159,-0.0114436277445,0.0,-0.00725793088409,0.00958393599577,-0.999927732694,0.0,0.520428495411,0.0754107125369,0.304723652199,1.0,-0.29998,-0.394259428571,1.734
0.262155109868,-0.0539604162515,-0.130512693273,-2.19295446037,0.00421607253046,2.13362765985,-0.0445994924035,-0.624578028826,-1.02461154323,-0.00556825699315,-1.17618369185,-0.156951718396,0.182814859863,-0.547302172871,0.57386548003,0.818928739978,0.003857015722,0.0,0.818906512578,-0.573795991311,-0.0114468736023,0.0,-0.00716117149084,0.00972768819661,-0.999927042191,0.0,0.515638556018,0.0691301675123,0.304788922516,1.0,-0.29998,-0.394259428571,1.75
0.250585923545,-0.0721443104633,-0.130756019004,-2.21416864625,0.00127713243113,2.13650849868,-0.054749789364,-0.651049347546,-1.02703538661,-0.0168048359507,-1.15501082809,-0.172492975476,0.158674239548,-0.568431173374,0.573810584746,0.818967911034,0.0037041100772,0.0,0.818943388128,-0.573741125636,-0.0115583172406,0.0,-0.00734083197418,0.00966592733017,-0.999926338304,0.0,0.510210453515,0.0620424436862,0.304716559704,1.0,-0.29998,-0.394259428571,1.768
0.239271207715,-0.0891935394236,-0.131045056023,-2.23378780533,-0.0013984520549,2.1389158423,-0.0646407998335,-0.664533519752,-0.991321341076,-0.0114035110682,-1.15947889465,-0.157502059357,0.138098406764,-0.581743383867,0.573873920166,0.818923903991,0.00362079083905,0.0,0.81889738434,-0.573803520659,-0.0117192363614,0.0,-0.00751968503911,0.00969060683364,-0.999924770408,0.0,0.505382197164,0.0556715581784,0.304649998506,1.0,-0.29998,-0.394259428571,1.784
0.228525321461,-0.105212967694,-0.1312140888,-2.25169233014,-0.00394773649603,2.14095402525,-0.0741246534102,-0.685323395679,-1.00065370716,-0.0201954350661,-1.12367459124,-0.162042525967,0.120096849604,-0.600004668595,0.573761880102,0.819001991702,0.00371341236782,0.0,0.818976632825,-0.573691142682,-0.0116830901541,0.0,-0.00743826553058,0.00974469734515,-0.999924853716,0.0,0.499984145359,0.0486784229139,0.304719085595,1.0,-0.29998,-0.394259428571,1.802
0.218007467361,-0.119945513618,-0.13151843881,-2.26820014815,-0.00636038942042,2.14262899616,-0.0832358415699,-0.710706629724,-0.989620258808,-0.0249857565029,-1.07584300274,-0.152028882849,0.121661495142,-0.619050763967,0.573881014319,0.818918812546,0.00364784373555,0.0,0.818892408842,-0.573810221019,-0.0117388200825,0.0,-0.00752011536802,0.00972406473791,-0.99992444236,0.0,0.495787337819,0.0430744013924,0.304690525586,1.0,-0.29998,-0.394259428571,1.816
0.205960523101,-0.13654261431,-0.131720247603,-2.28663805021,-0.00897784693723,2.14423261267,-0.0938332907641,-0.708199618825,-0.975747544741,-0.017637207155,-1.078037935,-0.153704600281,0.0827717726718,-0.638635358475,0.573820112151,0.818961923339,0.00354879049429,0.0,0.818932736348,-0.573747767291,-0.0119757992431,0.0,-0.00777176258952,0.00977836343881,-0.999921988614,0.0,0.490615603772,0.036435868896,0.304613524767,1.0,-0.29998,-0.394259428571,1.833
0.193496500477,-0.153033659508,-0.132066419269,-2.30443307018,-0.0116311187638,2.14573963152,-0.104780916217,-0.74966412131,-0.955636001766,-0.0266205642863,-1.0332248161,-0.152957261402,0.0672185316695,-0.652288513681,0.573885992034,0.818914982486,0.00372377602497,0.0,0.818888407212,-0.573813438122,-0.0118600871339,0.0,-0.00757579618138,0.00985588464465,-0.99992273144,0.0,0.485564551696,0.0296789763501,0.304678923661,1.0,-0.29998,-0.394259428571,1.85
0.180813662118,-0.169370837772,-0.132295202693,-2.3218321339,-0.0142213176656,2.14684268123,-0.115917773351,-0.74251306888,-0.970797873938,-0.0132333333369,-1.01146891121,-0.143450379313,0.0625351504182,-0.66306215963,0.573878800192,0.818919584108,0.00381894699969,0.0,0.818893828623,-0.573805367961,-0.0118761964929,0.0,-0.00753446266609,0.00994300095763,-0.999922181274,0.0,0.480464441085,0.023030312933,0.304729369815,1.0,-0.29998,-0.394259428571,1.867
0.166999015922,-0.186398495826,-0.132637138601,-2.33991311918,-0.0170493623628,2.14771963547,-0.12811830963,-0.786071323116,-0.949567889052,-0.0282786168734,-0.98741851768,-0.162976729424,0.0382466728122,-0.685554590406,0.573862943209,0.818931116951,0.00372759996441,0.0,0.818903427791,-0.573788870319,-0.0120106266306,0.0,-0.00769716870364,0.00994518941201,-0.999920920274,0.0,0.475018109178,0.0159135029146,0.304690232093,1.0,-0.29998,-0.394259428571,1.885
