marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284646302462,-0.033811468631,0.180557474494,0.977421382804,0.00758947642954,-0.000797496973434,-0.211161559672
0.0285136960447,-0.0340146757662,0.180899232626,0.977283008831,0.00851242225788,-0.00296301340234,-0.211746735203
0.0284197684377,-0.0340399742126,0.18054510653,0.977412393541,0.00624169237365,0.000147680306061,-0.211248745365
0.0285179372877,-0.0341033600271,0.181057453156,0.977581082586,0.00804213398939,-0.00240558101127,-0.210391930052
0.0284476038069,-0.0340331457555,0.180371910334,0.9770129471,0.00542754447462,0.00337858892701,-0.213084086914
0.02850763686,-0.0339514613152,0.18097434938,0.97748877616,0.00797610347171,-0.00453842273166,-0.210787753375
0.0285180881619,-0.0340262837708,0.180730998516,0.978009817298,0.00837314529468,-0.00307282433887,-0.20836805287
0.0284476298839,-0.0336212515831,0.18015499413,0.976430465722,0.0051169276103,0.0044470848228,-0.215725719601
0.0284815710038,-0.0336099788547,0.180093437433,0.975954240356,0.00581149661205,0.00370568633721,-0.217866507584
0.0284918341786,-0.0335087366402,0.180449768901,0.977105953451,0.00886423400676,-0.00151432163774,-0.21256313866
0.0284914579242,-0.0333565473557,0.180285230279,0.975587872205,0.00755167429502,-0.00295844955274,-0.219459616782
0.0284982789308,-0.0331146456301,0.179883271456,0.975685347613,0.00717383767895,0.00422891487355,-0.219017704274
0.0285010300577,-0.0330967456102,0.180148646235,0.975415704977,0.00774536972681,0.00103319718551,-0.22023429396
0.02848380059,-0.0329821445048,0.180026426911,0.975419967066,0.00865177158343,-0.0019710247354,-0.220175270542
0.0284974146634,-0.0327803641558,0.179805353284,0.974476665118,0.00770455043797,-0.00116823936715,-0.224353525177
0.0284773986787,-0.0327373892069,0.179521024227,0.974196134783,0.00661026134472,0.00160792989529,-0.225600554035
0.0285153687,-0.0326652526855,0.179873511195,0.974696416177,0.00809960164389,0.000365876869419,-0.22338567295
0.0285341572016,-0.0327661335468,0.179904356599,0.974720349336,0.00844095661396,-0.00225650741751,-0.223257472474
0.0285249464214,-0.0327222459018,0.179973632097,0.974872178822,0.00848490782553,-0.000999903343545,-0.222601081515
0.0284965075552,-0.0328315533698,0.179841518402,0.973998783504,0.00738164894628,-0.00169405508199,-0.226426613209
0.0284927506,-0.03279973194,0.179755926132,0.974506424601,0.00702249214818,-0.000939760843018,-0.224247697568
0.0284723266959,-0.0328072346747,0.179624289274,0.973664048625,0.0066245554869,0.000465827635385,-0.227890804298
0.0284829605371,-0.0327351614833,0.179715916514,0.974586581131,0.00767381133795,0.0005378495875,-0.223879028085
0.0285030733794,-0.0327320992947,0.179837986827,0.974417600351,0.00852558846928,-0.001541777728,-0.224577998453
0.0285117905587,-0.0325792729855,0.179685205221,0.97437289333,0.00781857295645,0.00207214270367,-0.224793329274
0.0285114552826,-0.0324682705104,0.179625883698,0.973640472245,0.00726861311381,-0.00159241837922,-0.227966800816
0.0285014398396,-0.0323417000473,0.179443463683,0.973399409794,0.00777006700587,-0.00155721330344,-0.228977706682
0.0285380836576,-0.0322339907289,0.179614126682,0.973436215796,0.00894996913435,-0.00295146673466,-0.228764334354
0.0285050086677,-0.0320284925401,0.179115116596,0.972640150635,0.00701453422724,0.00318479462346,-0.232189127149
0.0285241529346,-0.0319247879088,0.179298862815,0.97244660189,0.00856950146933,-0.00257835738368,-0.232953905721
0.0285294409841,-0.0318772010505,0.179321810603,0.972556229284,0.00903746638222,-0.00288239717157,-0.232474507997
0.0285249631852,-0.0317077562213,0.1791972965,0.971748693785,0.00834343540247,-0.00158828187619,-0.235865089773
0.0285096522421,-0.0315985791385,0.178906112909,0.971141336191,0.00763073744945,0.000162983635013,-0.23838257156
0.0285298991948,-0.0314826034009,0.17907166481,0.971414032268,0.00858427321513,-0.00145465703073,-0.237231895283
0.0285292547196,-0.0314460247755,0.179069474339,0.971165756056,0.00934269600824,-0.00340735896269,-0.238197771189
0.0285275857896,-0.0313389264047,0.178935453296,0.970737010134,0.00885690710341,-0.00191440251361,-0.239974055712
0.0285170357674,-0.0313301756978,0.178939953446,0.970339597323,0.00886776450688,-0.00296715234433,-0.241564949084
0.0285241119564,-0.031261831522,0.178848847747,0.970403156791,0.00820932970475,-0.00203698003831,-0.241342434951
0.0285249426961,-0.0312562063336,0.178762406111,0.969861370904,0.00789204642066,-0.000515925560499,-0.243528993455
0.0285191182047,-0.0312610380352,0.178808823228,0.970165167471,0.00813180399588,-0.00142967199576,-0.242304307901
0.0285206660628,-0.031281709671,0.178829491138,0.970127751688,0.00837771137523,-0.00135305056102,-0.242446135482
0.0285151023418,-0.0313143655658,0.17884324491,0.970271478136,0.00873125285865,-0.00103313739585,-0.241859373533
0.0285185463727,-0.0313519090414,0.178974568844,0.970540289729,0.00851989337475,-0.00116659753175,-0.240785374307
0.0285365469754,-0.0314326584339,0.17903830111,0.970777762919,0.00865538554035,-0.000632731264652,-0.239823307823
0.0285261478275,-0.0314734950662,0.179055258632,0.970826578366,0.00809364248564,8.41813255925e-05,-0.239646073625
0.0285273436457,-0.0315772071481,0.179180055857,0.971152153118,0.0078800016436,-0.00130746203131,-0.238326858769
0.0285134669393,-0.031599227339,0.17915135622,0.971029162267,0.0075330340954,0.0001980264348,-0.238842165895
0.0285115297884,-0.0316984280944,0.179237440228,0.971394355994,0.00789969247049,-0.00274021322175,-0.237324864338
0.0285285413265,-0.0317477285862,0.179394811392,0.971701131144,0.00827236550658,-0.00351762685289,-0.236042593621
0.0285276323557,-0.0317883081734,0.179384991527,0.971685358275,0.00893688742782,-0.00264391872941,-0.236094697635
0.0285280998796,-0.0318286269903,0.179483219981,0.972073416358,0.0089114524718,-0.00358608758551,-0.234480274652
0.0285282768309,-0.0318611897528,0.179528951645,0.971940590301,0.00909289258297,-0.00374041777441,-0.235020887381
0.0285229217261,-0.0318242833018,0.179434865713,0.972016583538,0.00889002142504,-0.00349082266639,-0.234718007412
0.0285247843713,-0.0318289510906,0.17948628962,0.971874479581,0.00889403959141,-0.00401328193753,-0.235297228133
0.0285241119564,-0.0318179838359,0.179509907961,0.972180787193,0.00896479423977,-0.00573228513424,-0.233989936502
0.0285106450319,-0.031720302999,0.179270923138,0.971385055073,0.00833266146373,-0.00323062477431,-0.237341957093
0.0285064354539,-0.0316877365112,0.179181501269,0.971416772116,0.00781361966611,-0.00218616094452,-0.237241697221
0.0285193137825,-0.0316222645342,0.179114148021,0.971183543692,0.0074311247055,-0.000294317681062,-0.238216742117
0.0285188108683,-0.0315815135837,0.179079577327,0.971054954602,0.0071824360816,0.000342610062992,-0.238747922238
0.0285307113081,-0.0315278992057,0.179072260857,0.971020019123,0.0077945843634,0.000435956150755,-0.238870627872
0.0285366252065,-0.0315148346126,0.179077506065,0.971136907352,0.00796422796516,0.000413694798327,-0.238389402257
0.0285356864333,-0.0314740762115,0.179058074951,0.971051540188,0.00811148912931,0.000325994398511,-0.238732075285
0.028538716957,-0.0314660258591,0.179101586342,0.971104963212,0.00832552009807,-6.75918976081e-05,-0.238507508419
0.0285318158567,-0.0314498282969,0.179154098034,0.97109064642,0.0090575937939,-0.00237045362895,-0.23852735143
0.0285455584526,-0.0314602255821,0.179183527827,0.970941168643,0.00882568374618,-0.00177273417597,-0.239148932162
0.0285324193537,-0.0314349457622,0.179083243012,0.9710384973,0.00875698742163,-0.000881558630219,-0.238760915535
0.0285281017423,-0.031429246068,0.179000645876,0.970730971297,0.00832385492516,0.000436821901486,-0.2400247987
0.0285465940833,-0.031474519521,0.179065823555,0.970911107495,0.0079801413954,0.00106444296093,-0.239304838329
0.0285344272852,-0.0315150246024,0.179126799107,0.970974181439,0.00794856642121,-0.000132556112333,-0.239052173594
0.0285309460014,-0.0315501838923,0.179147392511,0.971009912792,0.00814317414587,-0.000152660482262,-0.238900428358
0.0285127200186,-0.0315744578838,0.17916855216,0.971261175072,0.00783996327794,-0.000817579690342,-0.237885679133
0.0285148695111,-0.0316071510315,0.179104879498,0.971012594127,0.0074134802016,-0.000686962409499,-0.238912348865
0.0285089761019,-0.0316341966391,0.179171934724,0.971231430987,0.0078351848899,-0.00138640149875,-0.238004611785
0.0284994263202,-0.0316411182284,0.179065361619,0.971135058349,0.00758031995494,-0.00087016219502,-0.238408221359
0.0285083279014,-0.031655382365,0.179137974977,0.971330560359,0.00763726009778,-0.00160902802108,-0.23760476805
0.02851225622,-0.0316834114492,0.179166510701,0.971291285558,0.00786174153491,-0.00202548197525,-0.237754766601
0.0285171605647,-0.0316643193364,0.179171651602,0.971384338618,0.00761103581178,-0.000759573596381,-0.237389894202
0.0285167247057,-0.0316736735404,0.179211631417,0.971344351593,0.00789992458299,-0.00178961504431,-0.237538500243
0.0284960847348,-0.0316193699837,0.179015815258,0.971081174265,0.00721488497961,0.000322905127552,-0.238640302873
0.0285046827048,-0.031631231308,0.179073706269,0.971140177445,0.00741295728962,-0.000721398242466,-0.23839312784
0.0285146217793,-0.0315884202719,0.179066285491,0.971037776016,0.0075222773161,0.000390812950918,-0.238807244778
0.0285220425576,-0.0315855108202,0.179125130177,0.971129827268,0.00793772303705,-0.000306215335411,-0.238419289017
0.0285350754857,-0.0316061936319,0.179273098707,0.971455248629,0.00777878199763,-0.00162462749423,-0.237089753147
0.0285222809762,-0.0315359123051,0.179105937481,0.970968197364,0.00791739861833,-0.000562780056691,-0.239076886765
0.0285322442651,-0.0315153375268,0.17907436192,0.971225328516,0.00803735841873,0.000838661449678,-0.238025332195
0.0285262297839,-0.0314917452633,0.179061934352,0.971028693627,0.00809534409766,-0.000404611801157,-0.2388254129
0.0285344272852,-0.0314789675176,0.179090663791,0.97099115528,0.00821938873661,-0.000175958462152,-0.238974030088
0.0285407472402,-0.0314633212984,0.179109618068,0.970884648322,0.00836457263075,-0.000186729429973,-0.239401333977
0.0285168625414,-0.0314234681427,0.178904443979,0.970501442987,0.0082158563111,0.00214865518919,-0.240945703729
0.0285393353552,-0.031448777765,0.179070115089,0.970950645234,0.00848091289754,7.3766033903e-06,-0.239129501698
0.0285436697304,-0.0314709767699,0.179181173444,0.971053793447,0.00843686182175,-0.00168190615052,-0.238705929519
0.0285397674888,-0.0314654931426,0.179130345583,0.971017782611,0.00829460259866,-0.000892644481325,-0.238861609739
0.0285234823823,-0.0314587056637,0.178999572992,0.970663605568,0.0080834680119,0.000610504103243,-0.24030490976
0.028536207974,-0.0314954929054,0.179114237428,0.970985039314,0.00814582687581,0.000237187977257,-0.239001344504
