position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493345894,0.546562110641,-0.123985281754,-1.35741258929,0.0794103449376,1.89472573987,0.158973093016,-0.00160239974683,-0.0157206600828,-0.00146312317357,-0.0214275588582,-0.00221268822327,0.00862167803337,-0.000714242622142,0.573830501983,0.818959439519,0.00217676765694,0.0,0.818919229411,-0.573771004337,-0.011784616396,0.0,-0.00840231844458,0.00854513375474,-0.999928188288,0.0,0.661512563196,0.260656062682,0.30338005022,1.0,-0.00316,-0.00415314285714,0.159
0.464895941533,0.546296684967,-0.123980724497,-1.35783598018,0.0793862987819,1.89487532853,0.158937252016,-0.00150332198286,-0.0123292357035,-0.000281944808727,-0.0263354186228,-0.00135963160587,0.00879583975358,-0.00141543260622,0.573848363471,0.818946941322,0.00217024008314,0.0,0.818906590971,-0.573788832675,-0.0117948150901,0.0,-0.00841423021759,0.00854582377858,-0.999928082227,0.0,0.661458438117,0.260589332835,0.303379638009,1.0,-0.0035,-0.0046,0.176
0.464844886293,0.545975824441,-0.123980352632,-1.35838339142,0.0793480166651,1.89506282429,0.158913267914,-0.00253812263512,-0.0218035687044,-0.00101192447216,-0.0348622697408,0.000365695964322,0.0156401672971,-0.00268161298141,0.573888256721,0.818919080832,0.00213418542841,0.0,0.818878293258,-0.573828893912,-0.0118105140864,0.0,-0.00844736071386,0.00852571760761,-0.999927974524,0.0,0.661397853494,0.260505576065,0.303362130031,1.0,-0.00384,-0.00504685714286,0.193
0.46479182396,0.545654371474,-0.123980352645,-1.35893324164,0.079275860326,1.89524565304,0.158829886299,-0.00604993424376,-0.020517581036,0.000120275350306,-0.0328882242968,-0.00256024392087,0.0124889401003,-0.0011703668933,0.573874896352,0.818928598761,0.00207373340881,0.0,0.818887340723,-0.573816090304,-0.0118052790636,0.0,-0.00847790227044,0.00847307046839,-0.999928163545,0.0,0.661334371527,0.26041015584,0.303343755913,1.0,-0.00416,-0.00546742857143,0.209
0.464737583508,0.545277168648,-0.123985955603,-1.35960720743,0.079258624175,1.89545957102,0.158716805097,-0.00220900592224,-0.0264174213646,-0.000574393229096,-0.0403178110579,-0.000418662813778,0.00914467288584,-0.00839826732671,0.573863538025,0.818936705598,0.00201465887377,0.0,0.818894438045,-0.573804730456,-0.0118649713933,0.0,-0.00856080461486,0.00845883026732,-0.999927577785,0.0,0.661248492889,0.260307714775,0.303308738853,1.0,-0.0045,-0.00591428571429,0.226
0.464665289484,0.544862166372,-0.12398607344,-1.36030424019,0.0792293297895,1.89570386254,0.158652213304,-0.00494618512867,-0.0215189549873,-0.000194224423378,-0.0419351066351,-0.000792832427497,0.0110517016757,-0.00269056095166,0.573900995557,0.818910519954,0.00198859455138,0.0,0.818867774632,-0.5738421534,-0.0118952743738,0.0,-0.00860019152315,0.00845526859058,-0.999927269925,0.0,0.661168406668,0.260194391172,0.303291900388,1.0,-0.00484,-0.00636114285714,0.243
0.464593382822,0.544420878566,-0.123989154655,-1.36103976018,0.0791921998351,1.89596998872,0.158550504159,-0.00631916913488,-0.024840769999,-0.00136233965447,-0.0427732241842,-0.00330458953013,0.0196246225215,-0.00224724673645,0.573909893533,0.818904336089,0.00196706401314,0.0,0.818861243108,-0.573851073194,-0.0119145805863,0.0,-0.00862826603066,0.00844881082462,-0.999927082652,0.0,0.661085445501,0.260075604774,0.303277288097,1.0,-0.00518,-0.006808,0.26
0.464527020266,0.543887762542,-0.123994915129,-1.36190165565,0.0791464015694,1.89626497619,0.158453154533,-0.00751898229605,-0.0315410668821,-0.00183273048065,-0.0562605036366,-0.00136629366348,0.0193434869616,-0.00130475458758,0.573924246923,0.818894340698,0.00194022371644,0.0,0.818850829791,-0.573865470019,-0.0119368242001,0.0,-0.00866173715367,0.0084397491312,-0.999926869798,0.0,0.660981133397,0.259945698331,0.303270036853,1.0,-0.00554,-0.00728114285714,0.278
0.464452123643,0.543362130476,-0.123994570163,-1.36274739278,0.0791032806671,1.89656382551,0.158335574797,-0.00843935186182,-0.0356133178956,-0.000365047212963,-0.0565257983842,-0.00192538781145,0.0183619492592,-0.0132926357849,0.573924577253,0.818894141692,0.00192645481692,0.0,0.818850347765,-0.57386575742,-0.0119560581747,0.0,-0.008685386765,0.00843951631718,-0.999926666622,0.0,0.660881656819,0.259816210761,0.303265257903,1.0,-0.00588,-0.007728,0.295
0.464384001852,0.542906419943,-0.123993129398,-1.36347277421,0.0790630326819,1.89682085828,0.158244188524,-0.00549067371617,-0.0374274580758,0.000188168691743,-0.0574214334275,-0.000262724824581,0.0159081094492,-0.00154727286783,0.573934072225,0.81888750713,0.00191789111142,0.0,0.818843538939,-0.573875226642,-0.0119678688755,0.0,-0.00869987561244,0.00843938294882,-0.999926541792,0.0,0.660797436449,0.259702838833,0.303264579885,1.0,-0.00616,-0.008096,0.309
0.464315895971,0.542281901611,-0.123998483793,-1.36444900619,0.0790087707471,1.89718137289,0.158114831846,-0.00435664579742,-0.0336567538146,-0.00021369549044,-0.0598850872103,-0.00964437360648,0.0286617278683,-0.00277449907829,0.573927444582,0.818892132485,0.00192629460592,0.0,0.818848246704,-0.573868537861,-0.01196649589,0.0,-0.00869399685512,0.00844540596767,-0.99992654207,0.0,0.660682713568,0.259562742803,0.303273030684,1.0,-0.00652,-0.00856914285714,0.327
0.464227268181,0.541654986345,-0.12399609681,-1.36540348777,0.0789384849205,1.89753343686,0.157988789358,-0.00423996616963,-0.0410647563546,-0.000694143348749,-0.0570940202806,-0.00403223901655,0.0192668392484,-0.00643334098149,0.57392931693,0.818890785783,0.00194088363844,0.0,0.818847184719,-0.573870440416,-0.0119479117445,0.0,-0.00867038602031,0.00844670655473,-0.999926736094,0.0,0.660575670334,0.259413034509,0.303292419019,1.0,-0.00686,-0.009016,0.344
0.464145066651,0.541029132194,-0.123996596584,-1.36636812848,0.0788814416928,1.89789115697,0.157866472478,-0.0126439905249,-0.0421218746558,0.00112767466153,-0.0593172445364,-1.2409550005e-05,0.0175689079671,-0.0127865148359,0.573935066287,0.818886717109,0.00195732715374,0.0,0.818843314161,-0.573876104313,-0.011941132805,0.0,-0.0086553384015,0.00845634191225,-0.999926785019,0.0,0.66046547481,0.259267211231,0.303306746548,1.0,-0.00718,-0.00943657142857,0.36
0.464045987876,0.540287343797,-0.123996017641,-1.36750382701,0.0788268819131,1.89830829007,0.157721280968,-0.0051633145944,-0.0415710611767,0.00063167777913,-0.0603511299561,-0.00310542979876,0.0252628752462,-0.00393381580952,0.573945187244,0.818879556764,0.00198505784414,0.0,0.818836369964,-0.573885965896,-0.0119433777581,0.0,-0.00864115741566,0.00848044501784,-0.999926703539,0.0,0.660334485027,0.259096526832,0.303326637115,1.0,-0.00754,-0.00990971428571,0.378
0.46394293307,0.539492763501,-0.124001732871,-1.36872002899,0.078754767669,1.89877093099,0.157568900552,-0.00191520699274,-0.0469490589202,-0.000828428428981,-0.0723031749301,-0.00625044024071,0.0299444544764,-0.00804259244758,0.573956860082,0.818871292984,0.00201871079148,0.0,0.818828568427,-0.573897520916,-0.0119229994134,0.0,-0.00860503450078,0.0084964289561,-0.999926879365,0.0,0.66019857059,0.258910965399,0.303349516623,1.0,-0.0079,-0.0103828571429,0.396
0.463839669571,0.538837711646,-0.124005223916,-1.3697495242,0.0786867581768,1.89916930634,0.157433337808,-0.00381756737506,-0.0447371225241,-9.57369315325e-06,-0.0716126321247,-0.00199663290731,0.0296958058787,-0.00942631615018,0.573971662385,0.818860880328,0.00203380127081,0.0,0.818818436234,-0.573912342239,-0.0119054109266,0.0,-0.00858181684758,0.00849884610619,-0.999927058357,0.0,0.660088428678,0.258743200401,0.303356912585,1.0,-0.0082,-0.0107771428571,0.411
0.463716129051,0.537959840522,-0.124013306202,-1.37111908207,0.0786089923424,1.89969651976,0.157274739564,-0.000835928381711,-0.0448176445495,-0.00107947093927,-0.0760100944739,-0.00506456175199,0.0312309921267,-0.00924235198256,0.574003515709,0.81883847848,0.00206325355691,0.0,0.818796429115,-0.573944082507,-0.0118888487874,0.0,-0.00855101931584,0.00851378956326,-0.999927195078,0.0,0.659937733855,0.258529123103,0.303371048032,1.0,-0.00858,-0.0112765714286,0.43
0.463618886779,0.537253179756,-0.124012579375,-1.37223896961,0.0785529128879,1.90010605858,0.157133831406,-0.00389292265277,-0.0361415830889,0.000669611535926,-0.0732748355452,-0.00212056417446,0.0255363974544,-0.0119727339775,0.574013925369,0.818831173946,0.00206614552322,0.0,0.818789034306,-0.573954351717,-0.0119023672593,0.0,-0.00856032095401,0.00852402596327,-0.999927028281,0.0,0.659806591031,0.258360438566,0.303372492946,1.0,-0.00888,-0.0116708571429,0.445
0.463502192398,0.536405040306,-0.124023692479,-1.37355979802,0.0784713273947,1.9006068226,0.156971107754,-0.00954488704708,-0.0448956859861,-0.000119745065123,-0.0777733926713,-0.00954023749489,0.0251803131386,-0.00342632551867,0.574034921659,0.818816406096,0.00208535990964,0.0,0.818774591082,-0.573975341585,-0.0118837347697,0.0,-0.00853381613107,0.00852928267994,-0.99992721001,0.0,0.659659678477,0.25815213482,0.303386317186,1.0,-0.00922,-0.0121177142857,0.462
0.463406491952,0.535581756409,-0.124026491628,-1.37485033823,0.0783916409669,1.90107540759,0.156805143658,-0.00171482672405,-0.047905533803,-0.00114683265261,-0.0834376963217,-0.00466650102336,0.0369037088172,-0.0107514921172,0.574028817062,0.818820687353,0.00208471730204,0.0,0.818778864561,-0.573969240932,-0.011883951918,0.0,-0.00853442638473,0.00852881753319,-0.99992720877,0.0,0.65950499042,0.257963917285,0.303393793859,1.0,-0.00954,-0.0125382857143,0.478
0.463279175678,0.534680784415,-0.124027964662,-1.3762946874,0.0783226014651,1.90159362624,0.156632495838,-0.0118149447987,-0.0508076798468,-0.000805920758892,-0.0825204236062,-0.00631974622068,0.031053286684,-0.00588327554531,0.574053393659,0.818803488803,0.00207240296762,0.0,0.818761307273,-0.573993666628,-0.0119138274859,0.0,-0.00856570224867,0.00853614080989,-0.999926878849,0.0,0.659333459657,0.257743478315,0.303387019928,1.0,-0.00988,-0.0129851428571,0.495
0.463158762703,0.53382594292,-0.124032967619,-1.3776874682,0.0782282252821,1.90210365847,0.156461273577,-0.00698438854809,-0.0515696519433,-0.00125827887845,-0.0872159006157,-0.00345033655688,0.0368543460429,-0.00686747818018,0.574066238488,0.818794563544,0.00204045092446,0.0,0.818752054331,-0.574006728984,-0.0119203821578,0.0,-0.00858927691554,0.00851387625131,-0.999926866442,0.0,0.659171145009,0.257526435663,0.303371438429,1.0,-0.0102,-0.0134057142857,0.511
0.463019885773,0.532837459978,-0.12402509338,-1.37928223472,0.0781473642531,1.90271745683,0.156254353464,-0.0044766128127,-0.0618529603716,0.000422347170835,-0.0915457876595,-0.00116164545889,0.0327587249121,-0.0129994571711,0.574070679845,0.818791413403,0.00205494062346,0.0,0.818748922182,-0.574010940628,-0.0119327015708,0.0,-0.00859100058807,0.00853285880773,-0.999926689828,0.0,0.658986730766,0.257291706956,0.303362407127,1.0,-0.01056,-0.0138788571429,0.529
0.462890184516,0.531863593056,-0.124025918774,-1.38084477139,0.0780569268726,1.9032833564,0.156054706057,-0.00918941978211,-0.0596826782247,0.000685523661629,-0.095066732882,-0.0102661851492,0.0320982119837,-0.00946681354114,0.574074893701,0.81878850408,0.00203688737846,0.0,0.818745703604,-0.574015155353,-0.0119507805695,0.0,-0.0086161234072,0.00852850007499,-0.999926510852,0.0,0.658799595418,0.257056852627,0.303354298718,1.0,-0.0109,-0.0143257142857,0.546
0.462771713768,0.530978697122,-0.124030795317,-1.38226707617,0.0779712357435,1.90378756423,0.155885189177,-0.00750460205294,-0.0608292627414,-0.000867391746819,-0.0972111751458,-0.00315654771001,0.034150310057,-0.00529987244259,0.574090833327,0.818777401247,0.00200728620083,0.0,0.818734183049,-0.574031185185,-0.0119700811759,0.0,-0.00864875359636,0.00851551165503,-0.999926339848,0.0,0.658627896809,0.25683913159,0.30334481052,1.0,-0.0112,-0.01472,0.561
0.462624679505,0.529894496552,-0.124028552448,-1.38400924526,0.0778606264788,1.90441352836,0.155644512459,-0.00375804598344,-0.0621759861113,0.000888615914045,-0.0959403351603,-0.0072959405084,0.0377504671287,-0.0105152283556,0.574077402405,0.818786891103,0.00197734864453,0.0,0.818743261737,-0.574017861718,-0.011988022786,0.0,-0.00868076959836,0.00850115753342,-0.999926184556,0.0,0.658417711629,0.256575649014,0.303333611213,1.0,-0.01156,-0.0151931428571,0.579
0.462478447378,0.528831283116,-0.124031714185,-1.38567994708,0.0777528871479,1.90503683215,0.155413251177,-0.0111737617644,-0.063100265499,0.000909973975897,-0.0978354552265,-0.00393899379567,0.044769549547,-0.0124028391356,0.574071633568,0.818790915503,0.00198573016855,0.0,0.818747453166,-0.574012114769,-0.0119769333882,0.0,-0.00866693794586,0.0085015929155,-0.999926300836,0.0,0.658223517787,0.256318068885,0.303341317615,1.0,-0.0119,-0.01564,0.596
0.462345823161,0.527788753029,-0.12402869446,-1.38729914678,0.0776540861122,1.9056765482,0.155190720768,-0.0124688632076,-0.0657801337847,0.000906048033724,-0.102859795237,-0.000519738243756,0.0372199443656,-0.0173670481608,0.574057171048,0.818800927262,0.00203783831476,0.0,0.818758170539,-0.573997461999,-0.0119464930334,0.0,-0.00861225136512,0.00852663092919,-0.999926560149,0.0,0.658038258647,0.256081446945,0.303359954713,1.0,-0.01222,-0.0160605714286,0.612
0.462199589425,0.526632730912,-0.124037168414,-1.38907470819,0.077554669778,1.90634803888,0.15495679498,-0.0119207233311,-0.0661507746024,-0.000198185659651,-0.106847601761,-0.00567686377657,0.0396286860603,-0.0137848877656,0.574060562636,0.818798433194,0.00208401679631,0.0,0.818756243958,-0.574000628555,-0.0119263698802,0.0,-0.00856923100487,0.00855292503846,-0.999926705191,0.0,0.657831332511,0.255814203011,0.303386912106,1.0,-0.01256,-0.0165074285714,0.629
0.46203365825,0.525388013366,-0.1240377794,-1.39101692383,0.0774188900623,1.90705320177,0.154675159068,-0.0108426121921,-0.0680250528219,0.000301009482899,-0.111156517248,-0.0050381235813,0.0387359228576,-0.0210414344596,0.57403410477,0.818816990142,0.0020808934046,0.0,0.818774875234,-0.573974301559,-0.0119143500361,0.0,-0.00856145773209,0.00854319097749,-0.99992685499,0.0,0.657598999037,0.255516450309,0.303399256761,1.0,-0.01292,-0.0169805714286,0.647
0.461893110977,0.524263171477,-0.124045998338,-1.39278390595,0.0773061431484,1.90767506802,0.154442898939,-0.0044130300969,-0.0719559329571,0.000437005332378,-0.114518216237,-0.00584389994618,0.0379458201773,-0.00847951448943,0.574029151977,0.818820516646,0.00205939353505,0.0,0.818778138193,-0.573969453991,-0.011923640531,0.0,-0.00858145773664,0.00853086791254,-0.999926788758,0.0,0.657381416558,0.255248296143,0.303403424511,1.0,-0.01324,-0.0174011428571,0.663
0.461733490799,0.523072779955,-0.124046778045,-1.39470985576,0.0771854379551,1.90840123748,0.154179292216,-0.00764384477355,-0.0735731154424,-0.000164005455784,-0.117636663262,-0.00118054822447,0.0455098366557,-0.016205149531,0.57401541053,0.818830180881,0.00204701117167,0.0,0.818787661718,-0.573955785694,-0.0119276145149,0.0,-0.00859196226727,0.00852286612477,-0.999926766787,0.0,0.65715202446,0.254959719471,0.303386561712,1.0,-0.01358,-0.017848,0.68
0.461573417854,0.521827132925,-0.124053046775,-1.39666695027,0.0770715400117,1.90916730007,0.153913334583,-0.00787889815959,-0.0720429807162,-3.17025662807e-06,-0.110461653869,-0.0107095688965,0.0460485076927,-0.017230243317,0.574007425863,0.818835663641,0.00209234415952,0.0,0.818793748239,-0.573947629582,-0.0119022368523,0.0,-0.00854524456357,0.00854533517877,-0.999926975355,0.0,0.656925072289,0.254668491327,0.303397002244,1.0,-0.01392,-0.0182948571429,0.697
0.461416374016,0.520647359273,-0.12405637789,-1.39856299898,0.0769593859261,1.90987649175,0.153653759823,-0.010006983474,-0.0770687498432,-0.00169395451981,-0.119494390715,-0.00768625821611,0.0401664741031,-0.0203957263573,0.573996852864,0.8188430924,0.00208562511,0.0,0.818801052974,-0.57393704878,-0.011909936547,0.0,-0.00855551647213,0.00854414263317,-0.99992689771,0.0,0.656697233575,0.254383836322,0.303384879688,1.0,-0.01424,-0.0187154285714,0.713
0.46124140477,0.519315108882,-0.124056594591,-1.40062719659,0.076823177348,1.9106037014,0.153375682797,-0.0111602906844,-0.0807154090486,0.000253628089396,-0.119283699882,-0.00673444001458,0.0358629483491,-0.0134178352505,0.573985286697,0.818851221546,0.00207714457414,0.0,0.818809083962,-0.57392553097,-0.0119128427726,0.0,-0.00856288441587,0.00853874571753,-0.999926880743,0.0,0.656441784838,0.254068716218,0.303400834084,1.0,-0.01458,-0.0191622857143,0.73
0.461065187546,0.517973827564,-0.124057048908,-1.40273463242,0.0766831343945,1.91136037211,0.153095324047,-0.0132410091567,-0.0795019310646,-0.000819790969835,-0.125360224088,-0.00284708522917,0.0458156780773,-0.0259331136605,0.573974094363,0.818859103113,0.00206280151356,0.0,0.818816817642,-0.573914437538,-0.0119157220875,0.0,-0.0085735909993,0.00852853656537,-0.999926876127,0.0,0.656182057296,0.253749052033,0.303404726034,1.0,-0.01492,-0.0196091428571,0.747
0.460895962154,0.516697436048,-0.124065572149,-1.40474705715,0.0765568771258,1.91209690678,0.152805402163,-0.0103781047246,-0.0738756147844,-0.000486321030266,-0.127482363844,-0.00359706143712,0.0515017504885,-0.0269424960089,0.573953636716,0.818873451868,0.0020590352923,0.0,0.818831142571,-0.573894022963,-0.0119145820556,0.0,-0.00857503198408,0.00852458404644,-0.999926897475,0.0,0.655937669286,0.25344058124,0.303406455234,1.0,-0.01524,-0.0200297142857,0.763
0.460699096699,0.515243140538,-0.124076810856,-1.4070467397,0.0764164955022,1.91296817476,0.152495749769,-0.0094885204892,-0.0793319116689,-0.00218934665398,-0.122768982706,-0.0108501479508,0.0429273052547,-0.013412197774,0.573952856983,0.818873954435,0.00207644178857,0.0,0.818831915401,-0.573893215557,-0.0119003512732,0.0,-0.00855339653069,0.00853066166098,-0.999927030947,0.0,0.655664352642,0.253087522851,0.303407603505,1.0,-0.0156,-0.0205028571429,0.781
0.46050784708,0.51383878255,-0.12407589057,-1.40931478369,0.0762843644063,1.91376856895,0.152177748147,-0.0119171372024,-0.0893078924439,0.000111186914908,-0.136442597051,-0.00827917989711,0.0452619350918,-0.0165302011178,0.573931880663,0.818888781812,0.00202639656914,0.0,0.818845926186,-0.57387228438,-0.0119455970899,0.0,-0.00861938857069,0.00851542952731,-0.999926594106,0.0,0.655377525389,0.252744985482,0.303381848057,1.0,-0.01594,-0.0209497142857,0.798
0.460341183938,0.512600571658,-0.124078731257,-1.41131982937,0.076167557388,1.91446039263,0.151900119742,-0.0135565736199,-0.0827803280868,0.000263659421601,-0.133373987298,-0.00334025453672,0.0464209897355,-0.0199081486395,0.573916421713,0.818899764139,0.00196572690781,0.0,0.818855963009,-0.573856930626,-0.0119950789189,0.0,-0.0086948886913,0.0084939835069,-0.999926122848,0.0,0.655120194882,0.252440579018,0.30335515352,1.0,-0.01624,-0.021344,0.813
0.460132478398,0.511071711315,-0.12408816287,-1.41375236561,0.0760123894878,1.91539216088,0.151551801375,-0.00862461447222,-0.0881261898599,-0.00426608896605,-0.134238543246,-0.014701610398,0.0521234550798,-0.0184379852455,0.573894283841,0.818915241021,0.00198138816387,0.0,0.818871745718,-0.573834828583,-0.0119749935313,0.0,-0.00866968209478,0.0084950466773,-0.999926332684,0.0,0.654829991162,0.252067947857,0.303349122254,1.0,-0.0166,-0.0218171428571,0.831
0.459922906529,0.509585754174,-0.124085836558,-1.41610874429,0.0758583207308,1.91627456858,0.151220762321,-0.012825784613,-0.0920047328597,-0.000188183452807,-0.141767886337,-0.00638083136269,0.0471511564633,-0.0184203560413,0.573874309681,0.818929229182,0.00198524085913,0.0,0.818885831291,-0.573814886926,-0.0119673620191,0.0,-0.00866142855391,0.008493610757,-0.999926416409,0.0,0.654543457729,0.25170703368,0.303344117815,1.0,-0.01694,-0.022264,0.848
0.459730446286,0.508172367475,-0.124094011408,-1.41833567273,0.0757132175261,1.9170669457,0.15091872499,-0.0169485610511,-0.09111603261,-5.58243057371e-05,-0.136271700364,-0.0106865847246,0.0493166413276,-0.0141293554541,0.573866570233,0.818934710672,0.00196115462454,0.0,0.81889102813,-0.573807278794,-0.0119765500965,0.0,-0.00868285496161,0.00847907690244,-0.99992635393,0.0,0.65426461138,0.25136106171,0.303341975075,1.0,-0.01726,-0.0226845714286,0.864
0.459516466717,0.506647867251,-0.124097863126,-1.42075499656,0.0755695477236,1.91794858108,0.150587426915,-0.0158574733865,-0.0823333703324,0.000893869956339,-0.145618165576,-0.00898916139802,0.0567114376102,-0.0157373888662,0.573859687843,0.818939557432,0.00195111304323,0.0,0.818895651536,-0.57380034972,-0.0119923916786,0.0,-0.00870166212125,0.00847987139574,-0.999926183704,0.0,0.653963910361,0.250988485406,0.303333136606,1.0,-0.0176,-0.0231314285714,0.881
0.459301959814,0.505047493116,-0.124106717439,-1.42320703114,0.0754163011705,1.91890312797,0.15025080682,-0.0138600029703,-0.0914757426122,0.000574922245918,-0.141520076169,-0.0128608820829,0.0625278461542,-0.0266272625656,0.573851363089,0.818945191045,0.00203323533067,0.0,0.818902452775,-0.57379177633,-0.011938054996,0.0,-0.00861012478888,0.00851585448801,-0.999926670298,0.0,0.653672716851,0.25061317126,0.303367598771,1.0,-0.01794,-0.0235782857143,0.898
0.459088983638,0.503470426776,-0.124112848144,-1.42554352252,0.0752624711328,1.9197863099,0.14992198732,-0.0108724334338,-0.0919864843339,7.17442600803e-05,-0.144790344861,-0.0111909241645,0.0542034722843,-0.0214913663536,0.573839287841,0.818953400276,0.00213232457226,0.0,0.818912071153,-0.573779416915,-0.0118721247654,0.0,-0.00849939663507,0.00855904274044,-0.999927248876,0.0,0.653392416448,0.250249058239,0.303433809223,1.0,-0.01826,-0.0239988571429,0.914
