marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286873616278,-0.0272227115929,0.175772443414,0.96239887615,0.010647267412,-0.00143240426606,-0.271427683003
0.028703795746,-0.0272231213748,0.175808355212,0.962549971194,0.0105377616525,-0.00081678155749,-0.270898212251
0.0287130698562,-0.0272518824786,0.175907492638,0.962606599657,0.010597101451,-0.00230384165656,-0.270686032242
0.0286941602826,-0.0272323340178,0.175818786025,0.962630769834,0.0107381537208,-0.00121003641001,-0.270601605383
0.0286889467388,-0.0272569730878,0.175866141915,0.962593900209,0.0107115779484,-0.00244822298043,-0.270725417321
0.0286800730973,-0.0272531267256,0.175846621394,0.962531948654,0.0104171823037,-0.00164344091389,-0.270963151064
0.028676237911,-0.0272564850748,0.17582167685,0.962570912485,0.0107124209048,-0.00149829189679,-0.270814027697
0.0286790989339,-0.0272520687431,0.175862267613,0.96274502229,0.0107926349909,-0.0022116113086,-0.270186324341
0.028675025329,-0.0272402781993,0.175863072276,0.96259178687,0.0106291388008,-0.00162318647694,-0.270742384055
0.0286790300161,-0.0272426400334,0.175855830312,0.962597850397,0.010746369193,-0.00314618446401,-0.27070278071
0.0286872070283,-0.027204381302,0.1757632792,0.962278945255,0.0103744550938,-0.00132655087005,-0.271863646822
0.0286944583058,-0.0272113215178,0.175785794854,0.962451598921,0.0105307737257,-0.00145686835536,-0.271245092257
0.0287030246109,-0.027206685394,0.175794765353,0.96237166474,0.0105358653309,-0.00146045897125,-0.271528343837
0.0286920554936,-0.0272007267922,0.175714328885,0.962206827456,0.010476994773,-0.00105246338411,-0.272116052628
0.0286915618926,-0.0271988157183,0.175829872489,0.962435277141,0.0104670420092,-0.0021891823357,-0.271300545201
0.0287023615092,-0.0271485969424,0.175775781274,0.962130918572,0.0105944045845,-0.00178178331035,-0.272375988971
0.0286938399076,-0.02705832012,0.175840899348,0.96242781476,0.0118166816116,-0.0037455603482,-0.271254563446
0.0286948420107,-0.0269677340984,0.175798207521,0.961983838378,0.011949418552,-0.00396050108091,-0.272816092868
0.0286834742874,-0.0267893522978,0.175461620092,0.961494154608,0.0107523084546,4.82607052071e-05,-0.274614959878
0.0287060178816,-0.0267408490181,0.175667151809,0.961494822816,0.0115377300575,-0.0027255749506,-0.274567218954
0.0287278778851,-0.0266765188426,0.175603210926,0.961004874417,0.0116748215034,-0.00141472989174,-0.276281248783
0.0287361890078,-0.0265735629946,0.17570336163,0.961052614465,0.0118822872815,-0.00344969749625,-0.276088360974
0.0286923330277,-0.0265042893589,0.175493314862,0.960304265119,0.0116855896213,-0.00318190731943,-0.278691659106
0.0287085622549,-0.0264015402645,0.175538763404,0.960301690616,0.0115195030542,-0.0025702639178,-0.278713756018
0.0287305470556,-0.0264294184744,0.175566539168,0.960206677994,0.0120410708634,-0.00239685709149,-0.279020435136
0.0286902729422,-0.0262700412422,0.175431326032,0.960327417159,0.0116429738795,-0.00164315181779,-0.27862697835
0.02871395275,-0.026315100491,0.175514966249,0.959640332569,0.0122629891301,-0.00329397379853,-0.280943412346
0.0286957398057,-0.0262463986874,0.17540577054,0.960166205033,0.0119004968794,-0.000816356909921,-0.279174802674
0.0287078041583,-0.0262683033943,0.175546571612,0.959765124648,0.0115658078006,-0.00282995066102,-0.280551472959
0.0287150703371,-0.0262608788908,0.175371587276,0.959984089485,0.0118325597436,-0.00146774786658,-0.27980061505
0.0287263095379,-0.026242563501,0.175420343876,0.959781223326,0.0115401870674,-0.00114193398276,-0.280509399878
0.0286889784038,-0.0263462625444,0.175557464361,0.959997906055,0.0117858373519,-0.00318640509847,-0.2797408823
0.0287018679082,-0.0263508502394,0.175614953041,0.95996311615,0.0121339568356,-0.00340661436424,-0.27984277318
0.0286922547966,-0.0263976957649,0.175567016006,0.960265530439,0.0119576033134,-0.0022223572571,-0.278822861153
0.0286583844572,-0.0264115668833,0.175593569875,0.960175853091,0.0116981630433,-0.00435932432124,-0.279117323745
0.0286959409714,-0.0265091564506,0.17553588748,0.960186004314,0.011670828614,-0.00262887853321,-0.279105209334
0.0286754164845,-0.0264978036284,0.175561413169,0.960324986202,0.0110591654369,-0.00299456401727,-0.278647893087
0.028711097315,-0.0266598388553,0.175713315606,0.960742978912,0.0113666783844,-0.00241532699254,-0.277196488594
0.0286889262497,-0.0266140066087,0.175732567906,0.960851042749,0.0120695967331,-0.00301734966475,-0.276786007744
0.0286711603403,-0.0267396867275,0.17567320168,0.960770923023,0.0115042340929,-0.0028632734368,-0.27708967454
0.0286708902568,-0.0267022158951,0.175752729177,0.961340703467,0.0114383593999,-0.00293940411283,-0.275108298121
0.0286666098982,-0.0268061961979,0.175711989403,0.960598278551,0.0113323693493,-0.00401993959239,-0.277680328319
0.0286422949284,-0.0267152674496,0.175568953156,0.961391037441,0.0113923670917,-0.00125222195918,-0.274947120445
0.0286713428795,-0.0267254095525,0.17575097084,0.960697531963,0.0114188590496,-0.00323878800379,-0.277343418868
0.0286855325103,-0.0266808923334,0.175513997674,0.96113074227,0.0116466594661,-0.00116032767603,-0.275845437205
0.0286940596998,-0.0266166646034,0.175740346313,0.960284434053,0.0108985453833,-0.00335759607162,-0.278789802492
0.0287312362343,-0.0266312584281,0.175606533885,0.960952161164,0.0119355286668,-0.00248107235209,-0.276445892335
0.0287231244147,-0.0265229549259,0.175734698772,0.960257656863,0.0113887740076,-0.00423165914696,-0.278850535812
0.0287033896893,-0.0265649221838,0.175638973713,0.960626234783,0.0118625596232,-0.00440265038973,-0.27755564018
0.0287384204566,-0.0264388006181,0.175768837333,0.96025951811,0.0118825374205,-0.00472547603319,-0.278815589699
0.0286823455244,-0.0265103690326,0.175520166755,0.960154995366,0.0119663043973,-0.00367121343451,-0.279187597547
0.0286621898413,-0.0263873487711,0.175560534,0.96043065388,0.0119505901159,-0.00406712463548,-0.278232997649
0.0286669060588,-0.0264643393457,0.17560750246,0.95997493163,0.0122060917377,-0.00436876000386,-0.279785732129
0.0286666564643,-0.0263534635305,0.175456479192,0.960831055305,0.0121857936762,-0.00148466365373,-0.276862755472
0.0286924187094,-0.02637029998,0.175614088774,0.95989728161,0.0118047100265,-0.00237676391589,-0.280093214077
0.0287175383419,-0.0264101028442,0.175560981035,0.960503742418,0.011615409816,-0.00180906707378,-0.278018651051
0.028746381402,-0.0263918079436,0.175782606006,0.960045893694,0.0116113835554,-0.00434168131393,-0.279567894395
0.0287055317312,-0.0264910403639,0.175486162305,0.960179614704,0.0115652182533,-0.00190690494996,-0.27913745171
0.028713516891,-0.0264505650848,0.175584942102,0.960391113772,0.0118952070317,-0.0022679823296,-0.278392293166
0.0286765024066,-0.0266051795334,0.175585731864,0.960352006083,0.0114911954473,-0.00261907127805,-0.278541051381
0.0286632180214,-0.0265496261418,0.175630837679,0.960942549742,0.0123670323563,-0.00409968900984,-0.27644106995
0.0286608524621,-0.0266062393785,0.175593629479,0.960235309199,0.011303756201,-0.00405498932096,-0.278933563997
0.0286452099681,-0.0266107935458,0.175629347563,0.960776057623,0.0118588830777,-0.00459979856154,-0.277033528375
0.0286996178329,-0.0266427733004,0.17570233345,0.960586923505,0.0115224909121,-0.00371116090658,-0.277716081421
0.0286837723106,-0.0266779847443,0.175607383251,0.96125193186,0.0118480129464,-0.00122996820781,-0.275413934403
0.0286993253976,-0.0266395173967,0.175705984235,0.960811047833,0.0118092905329,-0.00231947541826,-0.276942757719
0.0286972057074,-0.0266680456698,0.175598785281,0.960840734174,0.0113548730469,-0.00194982854788,-0.276861605461
0.0286850593984,-0.0266466215253,0.175769358873,0.960754782117,0.0114154157693,-0.00320348690311,-0.277145583754
0.0286830626428,-0.0267197079957,0.175598368049,0.960887409007,0.0115125403927,-0.00202392529304,-0.276692523123
0.028650008142,-0.0267008636147,0.175739839673,0.961094853226,0.0115319104676,-0.0030206127376,-0.275961182129
0.0286522638053,-0.0267685614526,0.175596415997,0.961129551872,0.0107919165474,-0.000428743146613,-0.27588645352
0.0286508128047,-0.0268468987197,0.175710454583,0.961365354654,0.0107857872259,-0.00256759809598,-0.275052229777
0.0286543797702,-0.0269688777626,0.175941944122,0.9614996311,0.0113085413955,-0.00526551129941,-0.274522951092
0.0286821313202,-0.0270765125751,0.176029190421,0.96207859912,0.0112530844878,-0.00555138019533,-0.272483613054
0.0286690425128,-0.0270922537893,0.175962358713,0.961452109485,0.0114341847237,-0.0053705156774,-0.2746821038
0.0286660715938,-0.027250662446,0.175950840116,0.962693941669,0.0107217421796,-0.00333837323964,-0.270359527633
0.0286312755197,-0.0272403974086,0.176003545523,0.962316045908,0.0104883689552,-0.00270752228663,-0.271717668231
0.0286521222442,-0.0274200029671,0.176007673144,0.963113376892,0.0113335802938,-0.00311556755159,-0.268839108852
0.0286218803376,-0.0274210162461,0.176216632128,0.963089352879,0.0114119996805,-0.00356452274727,-0.268916267287
0.0285910256207,-0.0275443457067,0.175976008177,0.963361675948,0.0105808000858,-0.00211419500452,-0.267988541103
0.0285873785615,-0.0275252331048,0.176202699542,0.963688971998,0.0114706339599,-0.00334329462005,-0.266759839907
0.0285889562219,-0.0276438631117,0.176076456904,0.963238213573,0.0108070972647,-0.0014989789195,-0.268427091821
0.028566474095,-0.0275685191154,0.176123321056,0.963724542705,0.0108152221717,-0.00345480314482,-0.266657272715
0.0286076571792,-0.0276751238853,0.176119580865,0.963455110559,0.011172465087,-0.00225799092101,-0.267627217296
0.0285583753139,-0.0275532975793,0.17608229816,0.963584682516,0.0106341120363,-0.00142817635078,-0.267188015438
0.0285962577909,-0.0276844780892,0.176157489419,0.963538030142,0.010954303213,-0.00311860690508,-0.267328902296
0.0285927429795,-0.0275117326528,0.176211446524,0.963688720952,0.0112101741968,-0.00360245468933,-0.266768445332
0.0285981465131,-0.0276130344719,0.176116660237,0.963080437527,0.0106998654332,-0.00279720519261,-0.268986541253
0.0286056343466,-0.0274442154914,0.176270887256,0.963964776295,0.0114397600778,-0.00398851681889,-0.265753896839
0.0286124218255,-0.0275373440236,0.176157087088,0.963010404838,0.0114456169495,-0.00511795460765,-0.269172369621
0.0285895764828,-0.0273575074971,0.176116630435,0.963624221174,0.0114685598131,-0.00229852207877,-0.267004773926
0.028606640175,-0.0274647958577,0.176163494587,0.962738497822,0.0113516449401,-0.00523357618792,-0.270145025217
0.0286193545908,-0.0272670108825,0.17596706748,0.963171049527,0.0108258676765,-0.00202804204895,-0.268663761953
0.028591118753,-0.0273963361979,0.176184922457,0.962263798171,0.0111911128716,-0.00449813789913,-0.271850893834
0.028592294082,-0.0273196846247,0.175927311182,0.963477625003,0.0111290134416,-0.00177785483405,-0.26755158458
0.0285978391767,-0.0272375997156,0.1761213094,0.961953677887,0.0105278307729,-0.00273699754675,-0.272995961918
0.0285789221525,-0.0274864695966,0.175999119878,0.96329157373,0.0114213677025,-0.00393756816392,-0.268185368537
0.0286340620369,-0.0272054579109,0.176273554564,0.963169476335,0.0110967546561,-0.0044562134039,-0.26862904544
0.0285885035992,-0.0275559909642,0.176045611501,0.962410928536,0.0111342231745,-0.00363613430984,-0.27134482165
0.0285569746047,-0.0272685084492,0.176081582904,0.963485777019,0.0106890091301,-0.00176107958632,-0.267540279518
0.0286200214177,-0.027542585507,0.176377996802,0.962354587466,0.0112981234947,-0.00586703235388,-0.271498763016
0.0285579487681,-0.0274518169463,0.1760430336,0.963731045169,0.0113862074545,-0.00150463396585,-0.266628136049
0.0285955481231,-0.0274896975607,0.176424577832,0.962677448192,0.0117963000832,-0.00598282296855,-0.270327919158
0.0285766180605,-0.0275915358216,0.17605035007,0.963877944618,0.0113808702495,-0.00287386932605,-0.266085558697
0.0285933930427,-0.0274543687701,0.176366642118,0.963078466688,0.0112321715156,-0.00398066141631,-0.268956984775
0.0285802222788,-0.0277644302696,0.176146626472,0.964061188406,0.0113205592164,-0.00190536053898,-0.265432175047
0.0285956449807,-0.0274914838374,0.176363781095,0.964379373907,0.0109968036987,-0.00387190913054,-0.264265967939
0.0285909082741,-0.0277746822685,0.176250442863,0.96380615244,0.0108479632528,-0.00359088077477,-0.266359020473
0.0285512395203,-0.0275489464402,0.176205918193,0.96446032374,0.0109804159659,-0.00345407188848,-0.263976862212
0.0285646244884,-0.0277398489416,0.176295250654,0.963069305483,0.0105308289412,-0.00395046397592,-0.269018602169
0.0285430569202,-0.0275835674256,0.176114842296,0.964437470909,0.0108640240351,-0.00298580554265,-0.264070866728
0.0285750329494,-0.0276412349194,0.17633484304,0.962725357817,0.0101865015935,-0.00275438111358,-0.270274922969
0.0285439863801,-0.0277181956917,0.176144436002,0.96430776851,0.0113727049377,-0.00278962098371,-0.264524870642
0.0285453367978,-0.0275606382638,0.176546871662,0.963551682862,0.0112304695909,-0.00609086015796,-0.267217013735
0.0285857394338,-0.0277263261378,0.176094248891,0.963990196233,0.0112715810666,-0.00335979827845,-0.265677557919
0.0285438522696,-0.027454873547,0.176320165396,0.963616985819,0.011279222601,-0.0030125088499,-0.267031849354
0.028504896909,-0.0277412068099,0.176126152277,0.963682051678,0.0112362167645,-0.00317764953556,-0.266796838904
0.0285389814526,-0.0274393409491,0.176245868206,0.964345518242,0.0110567364028,-0.00291436034152,-0.264399274828
0.0286020431668,-0.0276865120977,0.176272541285,0.963187946192,0.0103482686087,-0.00345781556082,-0.268607403394
0.0285296011716,-0.0274690762162,0.17611142993,0.964639748559,0.0101479682722,-0.000309235905265,-0.263376306097
0.0285547655076,-0.0275873914361,0.176202014089,0.962401456121,0.0103018308163,-0.00396218461453,-0.27140672547
0.0285379998386,-0.027554249391,0.175990536809,0.964364935116,0.0113015824836,-0.00175885535342,-0.264328304537
0.0285532176495,-0.0275514367968,0.176521867514,0.962955439019,0.0109993934346,-0.00572640093392,-0.269375284948
0.0285459756851,-0.0276481732726,0.17603354156,0.963978751585,0.0111873043852,-0.00226933557481,-0.265734192059
0.0285925753415,-0.0275991484523,0.176563486457,0.963071329395,0.0109806006068,-0.00429710124796,-0.268988058896
0.0285426527262,-0.0278601199389,0.176135584712,0.964295826838,0.0100111306869,-0.00120832477836,-0.26463536339
0.028572043404,-0.0277805663645,0.176586404443,0.964299744387,0.0106422409895,-0.00316735021067,-0.26458025923
0.0285476390272,-0.0281699299812,0.176521897316,0.964365641196,0.0108811645152,-0.00334945271095,-0.264327999851
0.0284728817642,-0.0281691327691,0.176637291908,0.965175656465,0.0101321125558,-0.00352448980937,-0.261382613106
0.028452347964,-0.0285520292819,0.176854372025,0.965111224479,0.01060220569,-0.00584721288596,-0.26156017992
0.0284244958311,-0.028633788228,0.176797747612,0.966630463799,0.0102427653891,-0.00289993064554,-0.255953555582
0.0284251570702,-0.0288925338537,0.177099809051,0.966044574711,0.00959800326474,-0.0047612361578,-0.258153227046
0.0284199360758,-0.0291734654456,0.17716884613,0.967530716905,0.00953744816053,-0.00271439468597,-0.252558866384
0.0284127667546,-0.0293383840472,0.177466452122,0.967355753627,0.00941453261709,-0.00422019598628,-0.253212168837
0.028398476541,-0.0296687204391,0.177482947707,0.9684893215,0.00923319552793,-0.00235181919046,-0.24887276104
0.0284102149308,-0.0298045501113,0.177957952023,0.968844486036,0.00998698644065,-0.00639772146471,-0.247385713287
0.0283850897104,-0.030177520588,0.177907988429,0.969368981145,0.00909239525887,-0.00402703894188,-0.245407599108
0.0283071734011,-0.030190743506,0.177990570664,0.969759421187,0.00861771812824,-0.00400670451958,-0.243877728118
0.02834841609,-0.0305477716029,0.178246155381,0.969658580839,0.00908608227609,-0.00391045667963,-0.244262948569
0.028280030936,-0.0305824782699,0.178147211671,0.97081593953,0.00851240938144,-0.00185715461384,-0.239667480936
0.028295006603,-0.0308372043073,0.178610414267,0.970465208135,0.00824242299967,-0.00497854372688,-0.241048867172
0.028273018077,-0.0309430230409,0.178491383791,0.971976362266,0.00917625423565,-0.00620912887791,-0.234817363655
0.0283213704824,-0.0309594813734,0.178826704621,0.971647403976,0.00939765186175,-0.00562870322967,-0.2361807024
0.0282866340131,-0.0311072785407,0.178329303861,0.972316899001,0.00870713671304,0.00089916456702,-0.233502088191
0.0282351430506,-0.0309713017195,0.178507328033,0.972016528489,0.00825900677032,-0.00467207324767,-0.234720746597
0.028286550194,-0.0311116855592,0.178456991911,0.972091151523,0.00803856817463,-0.00182795994621,-0.234458595738
0.0282535981387,-0.0309204272926,0.178701743484,0.972232013893,0.00964660377389,-0.00644981512714,-0.233731157706
0.028265312314,-0.0309872888029,0.17853794992,0.971768409343,0.00834709421406,-0.00569745108372,-0.235720223301
0.0283013917506,-0.0308138914406,0.178555577993,0.972323580998,0.00892247057807,-0.00197275197571,-0.233459528836
0.0282506868243,-0.0307874623686,0.178551107645,0.971485373215,0.00808115015207,-0.00564747328397,-0.236894429414
0.0282932948321,-0.0305987335742,0.178446903825,0.971935246499,0.00876841839196,-0.00404125163953,-0.235050334475
0.0282829720527,-0.0305711999536,0.178404554725,0.971219678334,0.00884479710614,-0.00350186402208,-0.237995468296
0.0282286144793,-0.030431445688,0.178382903337,0.971390212159,0.00926526709959,-0.00656291095282,-0.237217492497
0.0282975975424,-0.0303589627147,0.178288936615,0.970596751301,0.00852362656813,-0.00415970491353,-0.240524408343
0.0282692667097,-0.0302535463125,0.177938386798,0.97046682648,0.00829449095028,-9.3467151248e-05,-0.241091956287
0.0282479543239,-0.0301888864487,0.178240537643,0.970130820549,0.00857742258752,-0.00382150529197,-0.242400525868
0.0282797645777,-0.0301459431648,0.178165584803,0.970718184393,0.00880910565167,-0.0024960059445,-0.240046612352
0.0282858349383,-0.0301029514521,0.178215041757,0.969979507571,0.00926067367029,-0.00296107796789,-0.242992236158
0.0282368510962,-0.0301623791456,0.178231298923,0.970811228614,0.00878780633322,-0.00432147695704,-0.239644857432
0.0282343961298,-0.0301274619997,0.178357735276,0.97030203427,0.00906944579483,-0.00637286258823,-0.241642492262
0.0282762609422,-0.0301680639386,0.178249552846,0.97051315993,0.00935559780411,-0.00447710462396,-0.240824904707
0.0282426327467,-0.0301728565246,0.178199484944,0.970056854922,0.00849004620976,-0.00241369520315,-0.242717513602
0.0282185096294,-0.0302413273603,0.178160011768,0.97010805978,0.0077742594421,-0.00166888602293,-0.242543043726
0.0282529890537,-0.0303418729454,0.178298786283,0.97034498834,0.0082758524469,-0.00557988899239,-0.241518071183
0.0282639153302,-0.0303803365678,0.178362444043,0.970915567132,0.008503635017,-0.00303662319055,-0.239251810048
0.0282294582576,-0.0304373763502,0.178510412574,0.970728319121,0.00876692393189,-0.00568329992414,-0.239952852876
0.0282349288464,-0.0305087137967,0.178509443998,0.971267876814,0.00906538944958,-0.00409067536741,-0.237780984435
0.028220679611,-0.0305566005409,0.178521931171,0.97120413503,0.00886749592357,-0.00362592257308,-0.238056187278
0.0281990468502,-0.0305891241878,0.178412780166,0.971216632419,0.00813154522482,-0.00276140157321,-0.238043074979
0.0282295197248,-0.0306161809713,0.178533747792,0.971286413285,0.00810152392223,-0.00302750043728,-0.237755973467
0.0282058417797,-0.0306128431112,0.178322508931,0.971339071965,0.00764505727103,-0.00120763748785,-0.2375720985
0.0282013062388,-0.0305953454226,0.178540036082,0.971306803088,0.00824782034809,-0.00280430385207,-0.237670367556
0.0281909946352,-0.0306148137897,0.178407654166,0.971467877734,0.00751645952582,-0.00166486738096,-0.237046184496
0.0282169971615,-0.0305922459811,0.178684487939,0.971610922847,0.00898591395192,-0.00587756190398,-0.236340690996
0.0281937550753,-0.0306065287441,0.178235292435,0.970954504886,0.00736629584715,-0.000958260599451,-0.239148842489
0.0282335989177,-0.0305507685989,0.178653344512,0.971724953877,0.00928446647415,-0.00464503273027,-0.23588733829
0.0282065290958,-0.0305580515414,0.178406819701,0.971250648868,0.00853460987657,-0.00386139256864,-0.23787481404
0.0282359663397,-0.0304919984192,0.178617760539,0.971462942297,0.00932662943941,-0.00488549427789,-0.23695758623
0.0282470695674,-0.0304921288043,0.178519487381,0.971137902066,0.00918035166174,-0.0048137811066,-0.238293356654
0.0282056760043,-0.0302666630596,0.178158313036,0.970563575361,0.00719827614256,-0.001408092167,-0.240733355146
0.0282260961831,-0.0302249677479,0.17822355032,0.970260783702,0.00763801415476,-0.00166830376324,-0.241935712766
0.0282391179353,-0.0300901476294,0.178242757916,0.970752180497,0.00937434889653,-0.00368457908735,-0.239872360891
0.0282368585467,-0.0300050154328,0.178179755807,0.970096539185,0.00861351494446,-0.00395876145342,-0.242534204244
0.0282326042652,-0.0298469103873,0.17806892097,0.969694474747,0.00917826441311,-0.00279943815053,-0.244132235181
0.0282334126532,-0.0297531392425,0.178039684892,0.969171113035,0.00907269087314,-0.00367383701627,-0.246194116217
0.0282292049378,-0.0296633318067,0.177956059575,0.969304823104,0.00932704211272,-0.00284464140046,-0.245668626829
0.0282379966229,-0.0295565575361,0.177804097533,0.968791696209,0.00805853401505,-0.00109397991482,-0.247742835605
0.0282447598875,-0.0295241642743,0.177766621113,0.968941820686,0.00844868376483,-0.000982935961237,-0.247142472482
0.0282476730645,-0.0294879395515,0.177918866277,0.968707471013,0.0085244615113,-0.00301881759032,-0.248040431985
0.0282725673169,-0.029559276998,0.177742227912,0.968202215683,0.008391262002,-0.00253770974467,-0.250015232132
0.0282617732882,-0.0295298546553,0.177678257227,0.968710152531,0.00865523701474,-0.00114223031572,-0.248041171111
0.0282716602087,-0.0295800548047,0.177888646722,0.96852591842,0.00862569768231,-0.00310641144988,-0.248743829866
0.0282623637468,-0.0296154916286,0.177880719304,0.968973953814,0.00896759938904,-0.00227529687461,-0.246989639492
0.0282591935247,-0.029655424878,0.177942439914,0.968609628368,0.00876720457329,-0.00324011040643,-0.248411001449
0.0282640345395,-0.0297429319471,0.178112521768,0.969282061654,0.00934791267227,-0.00461600313906,-0.245730734748
0.0282668974251,-0.0297972690314,0.178239628673,0.969123273052,0.00935349268553,-0.00529978454729,-0.246342253964
0.028266903013,-0.0298888217658,0.178198590875,0.969241883284,0.00913920357055,-0.00506316363695,-0.245888208378
0.0282369051129,-0.0299005061388,0.178106054664,0.969138009608,0.00820874278239,-0.00262869491863,-0.246368067812
0.0282496642321,-0.0300196986645,0.178231060505,0.969861175625,0.00847520590604,-0.00357446656151,-0.243484484286
