marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285648517311,-0.0270482972264,0.176052555442,0.962838231389,0.00895399735633,-0.00124784129108,-0.269927414315
0.0285619366914,-0.0270485542715,0.176098242402,0.96298034094,0.00935121009344,-0.00246758390793,-0.269398086226
0.0285529773682,-0.0270169582218,0.176040872931,0.962793511241,0.00919950902554,-0.000796451893222,-0.270080338807
0.0285509396344,-0.0269966460764,0.1759916991,0.962725905771,0.0088155711439,-0.00119407597797,-0.270332554911
0.0285620205104,-0.0269887708127,0.176020383835,0.962736427634,0.00885796973566,-0.00168573165255,-0.270291075671
0.0285708960146,-0.0269844308496,0.176031991839,0.962632914376,0.00888466609089,-0.00118067399502,-0.27066130288
0.0285796001554,-0.0270077474415,0.176055416465,0.962773666899,0.00891124359779,-0.002042145253,-0.270154188765
0.0285852570087,-0.0270011816174,0.176090911031,0.96278770247,0.00917914598935,-0.00191655435093,-0.270096112653
0.028579223901,-0.0269984100014,0.176010206342,0.962793249002,0.00936895701564,-0.00128563481889,-0.270073563059
0.0285787489265,-0.0269470065832,0.17605496943,0.962739080002,0.00937369910364,-0.00148129396469,-0.270265431327
0.0285821799189,-0.0268862470984,0.175930783153,0.962387488353,0.00953075738474,-0.00145304417505,-0.271509439223
0.0285674110055,-0.026765409857,0.175904646516,0.962197978368,0.00951263053981,-0.00321877044754,-0.272165757952
0.0285794455558,-0.0266555994749,0.175823435187,0.961670902091,0.00952172765584,-0.00122355642815,-0.274038164647
0.0285863373429,-0.0265259500593,0.175857573748,0.961683592179,0.00982864930761,-0.0027395336712,-0.273971825453
0.0285978075117,-0.0264358855784,0.175661489367,0.961277287315,0.00914559847879,-0.000626456708197,-0.275430467581
0.0286079216748,-0.0263392217457,0.175678551197,0.961036797007,0.00957131636593,-0.00119076600207,-0.276252143482
0.0285941269249,-0.0262535996735,0.175673335791,0.96023473115,0.0097072715043,-0.0029985702973,-0.279009029511
0.0286065805703,-0.0261844266206,0.175633266568,0.960398350296,0.00998580128469,-0.0031130386501,-0.278434196018
0.0286155417562,-0.0261608324945,0.175585061312,0.959906707985,0.00979887254357,-0.00237732937927,-0.280138255809
0.028600981459,-0.0261008776724,0.175577834249,0.960224961234,0.00940421179597,-0.00142318189157,-0.279065510548
0.0286038517952,-0.0260614100844,0.175564333797,0.959736193391,0.00994415998358,-0.00240249923002,-0.280716548808
0.0286064371467,-0.0260653421283,0.175464496017,0.959913541018,0.00973322104858,-0.00252483907747,-0.280115839192
0.0285970754921,-0.0260385759175,0.175653472543,0.959778376938,0.00968292909588,-0.00252182368695,-0.28058037788
0.0286175329238,-0.0260876938701,0.175473198295,0.959787313189,0.00954546015708,-0.00207000363907,-0.280558216269
0.0286187753081,-0.0260373670608,0.175606906414,0.96003705514,0.0100612003335,-0.00298758562027,-0.279676061432
0.0285889543593,-0.0261455718428,0.175598606467,0.959688630555,0.00960790973191,-0.00256687357073,-0.280889358313
0.0286068487912,-0.026157669723,0.175627887249,0.959978644159,0.0097344457552,-0.0032056627278,-0.27988563209
0.0286013446748,-0.0261918213218,0.175739765167,0.960081106061,0.00980891602887,-0.00423286208623,-0.279517687866
0.0285785235465,-0.0262463558465,0.175716862082,0.960334978464,0.00990077393671,-0.00281419361649,-0.278658902832
0.0286034923047,-0.0262584649026,0.175770357251,0.960604386344,0.00998171973788,-0.00331455994755,-0.277720348372
0.0285852365196,-0.0263407956809,0.175651922822,0.960421230202,0.00934567727225,-0.00213690611938,-0.278386696027
0.0286067146808,-0.0263729225844,0.175832316279,0.961192667739,0.00955435182123,-0.00237663163037,-0.275702233338
0.028593596071,-0.0264740735292,0.175818026066,0.960950701636,0.00934374892091,-0.00286125359867,-0.276547024229
0.0286014359444,-0.026502661407,0.175806850195,0.9616714666,0.0098557378536,-0.00282643301498,-0.274012528976
0.0285931415856,-0.0265595745295,0.176051750779,0.961396554702,0.00987629830094,-0.00428660946759,-0.274955902497
0.0285894367844,-0.0265862606466,0.175864234567,0.961727880516,0.0101006686172,-0.00413215149219,-0.273788943633
0.0285735521466,-0.0264832489192,0.175863996148,0.961397536092,0.00946851989678,-0.00340106815076,-0.274979194598
0.0286010615528,-0.0265378821641,0.175798758864,0.961658213714,0.0100316485944,-0.00239393353566,-0.274056773507
0.0285944603384,-0.0263952314854,0.17583091557,0.96126375435,0.00916674759986,-0.0020293498548,-0.275470228972
0.0286189652979,-0.0264338683337,0.175715789199,0.961281650669,0.00895604606777,-0.00143552802016,-0.27541843908
0.0286434702575,-0.026358563453,0.175936892629,0.960842902473,0.00963200312626,-0.00393754606913,-0.276898243068
0.0286290422082,-0.0263420827687,0.175825372338,0.960633966399,0.00964133740533,-0.00329889858488,-0.277630229771
0.0286286640912,-0.0262596160173,0.175729542971,0.960536454076,0.00990748227902,-0.00340967104105,-0.277956716647
0.0285916421562,-0.02626192756,0.175679683685,0.96037112072,0.0101906125076,-0.00319968837708,-0.278519701094
0.0285754706711,-0.0262062847614,0.175706386566,0.960624525469,0.0100889395508,-0.00299541686729,-0.277650431016
0.0285832434893,-0.0262247920036,0.175766184926,0.960265849727,0.0100027675629,-0.00460812385614,-0.278869517308
0.0286026783288,-0.0261828359216,0.175749868155,0.960450362286,0.00982606369359,-0.00411864356503,-0.278247348293
0.0286439247429,-0.0261727981269,0.175772249699,0.959768311852,0.00943241122023,-0.00424467228054,-0.280602565814
0.0286253765225,-0.0261788479984,0.175621002913,0.960104738053,0.00972842204398,-0.00287812206989,-0.279456555095
0.0286200065166,-0.0261449012905,0.175671771169,0.960032128976,0.00969951288184,-0.00296993143373,-0.279705935387
0.0286166351289,-0.026269512251,0.175734400749,0.960473424032,0.0100133451822,-0.00377647525347,-0.278165908912
0.0285883378237,-0.0262053962797,0.175753057003,0.960096525008,0.00983842135856,-0.00339083301361,-0.279475169531
0.0285925939679,-0.0263556726277,0.175623625517,0.960365852486,0.00958977150678,-0.00192037732688,-0.278570956514
0.028589034453,-0.0262952037156,0.175815805793,0.961104814035,0.0103414315314,-0.00348851119026,-0.275968153094
0.0285566151142,-0.0263733714819,0.175663813949,0.960532102986,0.00956067424855,-0.00128158982357,-0.278001852814
0.0285981316119,-0.0263658314943,0.175794944167,0.961284520467,0.0100735718966,-0.00334865933974,-0.275353191994
0.0286157745868,-0.02645756118,0.175942137837,0.960847136413,0.00956431687497,-0.00352667535881,-0.276891435136
0.0285815820098,-0.0263868384063,0.175523653626,0.961143010512,0.00920311286366,0.000612925959453,-0.275896792986
0.0286140348762,-0.0263970531523,0.175748959184,0.960758267722,0.0090037301356,-0.000638877603385,-0.277240104752
0.0285898596048,-0.0264775324613,0.175741910934,0.960978346461,0.00941148469776,-0.00148865236109,-0.276459446397
0.0285949017853,-0.026440307498,0.175805926323,0.961196470058,0.00919154016882,-0.000880610971016,-0.275710148637
0.0285770557821,-0.0266005862504,0.175872340798,0.96120139205,0.00949553273903,-0.001487537157,-0.275680079101
0.0285709500313,-0.02657061629,0.175930991769,0.961197486779,0.00973212312373,-0.00167382683735,-0.275684376585
0.0285729020834,-0.0267897676677,0.175835758448,0.961344577602,0.00900148115422,-0.0014634976378,-0.275197083247
0.0285616628826,-0.0267917308956,0.175943508744,0.962202021438,0.00952733379216,-0.00150263740361,-0.272165835351
0.0285900868475,-0.0269443523139,0.175983726978,0.962310833827,0.00942375241577,-0.000208811702856,-0.271788536158
0.0285594891757,-0.0270042866468,0.176159217954,0.96270588135,0.00968907746267,-0.00165369148901,-0.270371546389
0.0285375993699,-0.0271067731082,0.176051974297,0.962476344812,0.00875407055123,-3.14289705718e-05,-0.271224355355
0.0285434480757,-0.0271901395172,0.176140636206,0.962977591989,0.00892423218857,-0.00200830618931,-0.269426209031
0.0285732485354,-0.0272345803678,0.176292553544,0.963049288212,0.00923709364273,-0.00256157549992,-0.269154570658
0.028574064374,-0.0273700859398,0.176394328475,0.963479815305,0.00939011597608,-0.00344868389705,-0.267594054122
0.0285745039582,-0.0272964183241,0.176405802369,0.963481042278,0.00959192142696,-0.00360492912411,-0.267580419125
0.0285941213369,-0.0273727364838,0.176252022386,0.963257638423,0.00918050821045,-0.00157281893515,-0.268417522769
0.0285578388721,-0.0273341052234,0.176412150264,0.963926025533,0.00945946704683,-0.0033669100431,-0.265980825814
0.0285897217691,-0.0273843109608,0.176312595606,0.963401890975,0.00894415367021,-0.00246949608005,-0.267900541564
0.0285685155541,-0.027264367789,0.176330879331,0.963800272923,0.00958764021772,-0.00170638115205,-0.266447366906
0.0285543594509,-0.0273508392274,0.176266908646,0.963092795547,0.00903625912407,-0.00311411553942,-0.268999842881
0.0285385083407,-0.0271314959973,0.176145523787,0.9636723772,0.00871307514568,-0.000970680872089,-0.266943232771
0.0285713095218,-0.027234017849,0.176268711686,0.962759154467,0.00920836610658,-0.00382851473607,-0.270176532955
0.0285361781716,-0.0270330943167,0.176035165787,0.963395385014,0.00887855198823,0.000105152417868,-0.267937478511
0.0285811740905,-0.0270785819739,0.176187753677,0.962251125081,0.00867827100572,-0.00241870708703,-0.272013988149
0.0285459049046,-0.0270027499646,0.176101431251,0.963175925607,0.00924656676688,-0.000988237049905,-0.268711110156
0.0285502225161,-0.0270028095692,0.176220238209,0.962567351437,0.00929300967029,-0.00341344036226,-0.270861740272
0.0285692252219,-0.0269362591207,0.176103726029,0.96311097207,0.00947416299737,-0.000977520855544,-0.268935940637
0.0285291299224,-0.0270096585155,0.176171392202,0.962222754537,0.00936118001124,-0.00246823995966,-0.272091247105
0.02855213359,-0.0269597917795,0.175977379084,0.963053951794,0.00897838608675,-0.000842163209161,-0.269157510167
0.0285443738103,-0.0269734803587,0.176343485713,0.962100932918,0.00920467740892,-0.00405541881804,-0.272508022579
0.0285164751112,-0.0271114744246,0.175844743848,0.962796160535,0.00866319672527,0.000319507827752,-0.270089615122
0.0285517331213,-0.0268849134445,0.176288694143,0.962687371639,0.00909365758705,-0.00203845457678,-0.270455494642
0.0285179130733,-0.0272762253881,0.176178142428,0.96304179818,0.00969396817493,-0.00283189438577,-0.269162594564
0.0285519249737,-0.0269710440189,0.176394149661,0.963755926721,0.00933958103795,-0.00304377902452,-0.266604616135
0.0285420548171,-0.0272971577942,0.17627646029,0.962458978861,0.00927921156525,-0.00313969177778,-0.271250350373
0.0285144243389,-0.0271315090358,0.176198288798,0.964484002901,0.00862083131622,-0.000726584430693,-0.263999548279
0.0285406783223,-0.0273343026638,0.176526635885,0.962683329515,0.0087328289699,-0.00481153141055,-0.270446656362
0.0285062026232,-0.0272791869938,0.176293820143,0.964602636314,0.00906915356412,-0.00130699803784,-0.263548470355
0.0284964255989,-0.0273104440421,0.176532924175,0.962763105754,0.00887589225595,-0.00500987139796,-0.270154255795
0.0284854602069,-0.0274218861014,0.17629390955,0.964469982976,0.00934336738466,-0.00328592218853,-0.264006735026
0.0284768640995,-0.0272454470396,0.176513642073,0.963125890573,0.00819212730111,-0.00356750309686,-0.268902734979
0.0284740328789,-0.0274694021791,0.176178306341,0.964081483511,0.00861701520537,0.000334888720668,-0.26546662323
0.0284703206271,-0.0272125229239,0.176424518228,0.963530525881,0.00840522412817,-0.00195566006708,-0.267459255395
0.0284652542323,-0.0274272896349,0.176122412086,0.963575247604,0.00822257171509,-0.00105694580924,-0.267308837088
0.0284712798893,-0.0271640457213,0.17632034421,0.963929212754,0.00844394702836,-0.000653220220483,-0.266023957306
0.0285017341375,-0.0274269524962,0.176380708814,0.963174004791,0.0087976192875,-0.00152988386968,-0.268730530168
0.0284416563809,-0.027183894068,0.176285162568,0.96418457529,0.00835157281501,-0.000331475363433,-0.265100445358
0.0285647884011,-0.0273397434503,0.176582679152,0.96341251433,0.00948520512272,-0.00491411108589,-0.267810025259
0.0284905638546,-0.0272161345929,0.176257804036,0.964269460325,0.00925793708879,-0.000521342235464,-0.264761074722
0.0284584891051,-0.0272458195686,0.17636525631,0.962930718443,0.00854712089746,-0.00496769772993,-0.269567617087
0.028495406732,-0.0272311773151,0.17622718215,0.964162344006,0.00916844424053,-0.00196315222353,-0.265147242235
0.0285310409963,-0.0271691568196,0.176432162523,0.962920215044,0.0084854064342,-0.00159809712366,-0.269648110365
0.0284993276,-0.027262808755,0.17636705935,0.96414426103,0.00900895765875,-0.00358123487403,-0.265201541023
0.0284729301929,-0.0271839555353,0.17644110322,0.96300643347,0.00866661340255,-0.00338764139437,-0.269317698627
0.0284521114081,-0.027305809781,0.176309496164,0.963824666904,0.00965054583876,-0.00364678523389,-0.266337341336
0.0284197423607,-0.0270862299949,0.176366731524,0.963924057637,0.00815141450971,-0.00168314525976,-0.266047237481
0.0284549873322,-0.0272561591119,0.176468387246,0.963929286436,0.00839145473658,-0.00339998671288,-0.266004425392
0.0284183770418,-0.0271815247834,0.176420837641,0.964354232273,0.00771651640316,-0.000191209816459,-0.264502048218
0.0284294579178,-0.0273815840483,0.176782563329,0.964097475493,0.00922011566807,-0.00519258010604,-0.265337679809
0.0284083597362,-0.0274409092963,0.176734551787,0.965232483933,0.00869132258666,-0.00292720631576,-0.261231974181
0.0283462870866,-0.0276312027127,0.176796138287,0.964357524378,0.00709328237298,0.000436217551098,-0.264507202613
0.0283391047269,-0.0277960766107,0.177008375525,0.966329563026,0.00781614392246,-0.00029087226223,-0.257188644597
0.0283450912684,-0.0279813315719,0.177354514599,0.965801628144,0.00738064954601,-0.00288376585595,-0.259161002045
0.0283285360783,-0.0282019432634,0.177557587624,0.967885376069,0.00865150868846,-0.00301923868434,-0.251224868172
0.0283089950681,-0.0282952357084,0.177510797977,0.96741454475,0.00677117573975,0.000249720607697,-0.253107067116
0.0283259954304,-0.0285081993788,0.177753388882,0.968691709368,0.00784583027515,-0.000681640746966,-0.248141795179
0.0283199865371,-0.0286817681044,0.178187429905,0.969261156031,0.00807853325807,-0.00430328221108,-0.245863845394
0.028250830248,-0.0287342127413,0.177703723311,0.968594472939,0.00510747211927,0.00276986237315,-0.248577932615
0.0282599143684,-0.0288921222091,0.178151100874,0.969565211843,0.00637073393403,-0.000361803993145,-0.244750041535
0.0281837470829,-0.029065111652,0.178166389465,0.970784849839,0.00696340024036,-0.000485042450527,-0.23985005965
0.0281990915537,-0.0291495788842,0.178576678038,0.970810581925,0.00757221710317,-0.00280887216757,-0.239711463615
0.0281554162502,-0.0292370468378,0.178426593542,0.970358088332,0.00597182210091,-0.00198522591911,-0.241589686509
0.0281109400094,-0.0292198807001,0.178619369864,0.971169390588,0.00626658973286,-0.00103939144938,-0.238305820961
0.0281097665429,-0.0292788986117,0.178534403443,0.9701272452,0.00527920457189,0.000491278696427,-0.242538691275
0.0280926879495,-0.0292118545622,0.178620532155,0.971786243941,0.00601318315454,0.000492610918532,-0.235786121411
0.0280649978667,-0.0292218737304,0.178546905518,0.971296183631,0.00555661429501,0.000777607655506,-0.237807155123
0.0280002132058,-0.0291281528771,0.178230196238,0.971516772029,0.00520834447351,0.00378241653477,-0.236883364
0.0281024035066,-0.0291016008705,0.179019063711,0.972044131186,0.00735427574331,-0.00106429704743,-0.234680610461
0.0280640702695,-0.0291442703456,0.17871299386,0.97202119496,0.00695346371624,0.00110665825637,-0.234787608698
0.0280407704413,-0.0288248769939,0.178531631827,0.97162547159,0.00540055064593,0.00180487872265,-0.23645616808
0.0280628111213,-0.0288781523705,0.178545817733,0.970703322256,0.00504188712285,0.0012782409116,-0.24022490636
0.0279980637133,-0.0287334993482,0.178306430578,0.971907856474,0.00545601449891,0.00359098230552,-0.23527102515
0.0280267857015,-0.0285221729428,0.178529143333,0.970212380285,0.00491479173606,0.00154062749013,-0.242201173473
0.0280478019267,-0.028641153127,0.178633749485,0.970614759377,0.00679315399257,5.1205597424e-05,-0.240542801421
0.0279954746366,-0.0283997431397,0.178755924106,0.971817956454,0.00736624453536,-0.00276577559787,-0.235601248809
0.0280700530857,-0.0283947084099,0.179030105472,0.970085348507,0.00699922076465,-0.00462026810271,-0.24261920914
0.0279594864696,-0.0283950269222,0.178333222866,0.971426783863,0.0058704632136,0.0015637713506,-0.237261661198
0.0279234796762,-0.0281289834529,0.178444176912,0.970127817862,0.0045420458119,0.000524128332098,-0.242551256684
0.0280384086072,-0.0284127052873,0.178957298398,0.9707642857,0.00804023467778,-0.00500709244792,-0.239847837724
0.0279437191784,-0.0280984118581,0.178352758288,0.970377267114,0.00452106837837,0.00289107467126,-0.241535010083
0.0279293581843,-0.0282224360853,0.17865948379,0.969597908821,0.00484309323506,-0.00269101015763,-0.244640957572
0.0279324501753,-0.0282295215875,0.17869374156,0.970874797217,0.00565872407175,-0.00148038847991,-0.239516002433
0.0279096961021,-0.0281630009413,0.178603172302,0.970353020213,0.00453703045175,0.000100062572826,-0.241649377211
0.0279706250876,-0.0283385124058,0.179032802582,0.970486671476,0.00607013349159,-0.00548166754877,-0.241016027035
0.0279572885484,-0.028356263414,0.179108858109,0.971792817912,0.00633750952081,-0.00368979709301,-0.235722167869
0.0279168784618,-0.0282874181867,0.179032802582,0.970668584286,0.00477150071501,-0.00273518831016,-0.240358588375
0.0279334969819,-0.028522061184,0.178962826729,0.971789342955,0.00627443366275,-0.00370443377429,-0.235737951065
0.0279399864376,-0.0283423699439,0.179191052914,0.971658827455,0.00540612433684,-0.00226016799083,-0.2363150196
0.0279375240207,-0.0284551810473,0.179405868053,0.972182223524,0.00683458646333,-0.00572370567777,-0.234056087048
0.0279228463769,-0.0285608302802,0.179099217057,0.972157383534,0.00591714316843,-0.00308936100637,-0.234233782589
0.0279252324253,-0.0284272655845,0.179358273745,0.972365513251,0.00691734357743,-0.00234761424397,-0.233349411196
0.0279177725315,-0.0284746456891,0.179418027401,0.972573417122,0.00696501440275,-0.00354299212372,-0.232464801827
0.0279281884432,-0.0283528454602,0.179337665439,0.971494641917,0.00498698298059,-0.00286705852753,-0.236991710197
0.027892248705,-0.028514014557,0.178967684507,0.972588155992,0.00571469536334,-0.00126354393225,-0.232460802154
0.0279086772352,-0.028264157474,0.179069489241,0.971330732831,0.00453855628854,-0.000647049105836,-0.237688010411
0.0278903022408,-0.0282694417983,0.179093778133,0.971583059924,0.00499541953212,-0.000926590677501,-0.236644342594
0.0278836600482,-0.0282315518707,0.178981631994,0.971294629939,0.00452017830508,0.000119650607354,-0.237836699278
0.0278883893043,-0.0281972419471,0.178915128112,0.971686118426,0.00431745303317,0.000735160291769,-0.236234854322
0.0278898403049,-0.0281590148807,0.179134145379,0.971706811515,0.00622550202182,-0.00154227565562,-0.236103233703
0.0279260873795,-0.0281696561724,0.178964331746,0.971282530262,0.00584697275346,-0.00349473750991,-0.237831549899
0.0279360115528,-0.0280146747828,0.179096609354,0.971458885202,0.00696039389956,-0.0050091102703,-0.237052939433
0.0278845075518,-0.0278149172664,0.178614452481,0.970150077507,0.00447220277479,0.000389655355442,-0.242463759529
0.0279065836221,-0.0277446079999,0.17879357934,0.970812531111,0.00619832233822,-0.00207101335607,-0.239750539398
0.0279116909951,-0.0276129990816,0.178940087557,0.970087876226,0.00617565644084,-0.00429137251343,-0.242637502847
0.0278624072671,-0.0274368729442,0.178522989154,0.969459056805,0.00495655395812,-0.00112930520822,-0.245200518805
0.0278567075729,-0.0273665972054,0.178332895041,0.969856332233,0.00462552681218,0.00091974120928,-0.243631798839
0.0279018562287,-0.0273139588535,0.178849369287,0.96997547343,0.0070913674191,-0.0038521845512,-0.243068825903
0.0278865192086,-0.0272344388068,0.178743243217,0.969307213509,0.00622967660472,-0.00341705036242,-0.245749955717
0.0279009435326,-0.0271973870695,0.178669214249,0.968543134915,0.00531578490781,-0.00400522045313,-0.248756701316
0.0278813447803,-0.0273992270231,0.178270444274,0.96866180879,0.00512226622978,-0.00228800932302,-0.248320010457
0.0279295239598,-0.0273184310645,0.178739473224,0.969498526258,0.00686475989234,-0.00446887032587,-0.244960225042
0.027858838439,-0.0273464247584,0.178184196353,0.969427865727,0.0046409307547,-1.85680112568e-05,-0.24533257951
0.0278850812465,-0.0274145435542,0.178572326899,0.969424574211,0.00563214906342,-0.00173123064829,-0.245318724629
0.0278536360711,-0.0273899249732,0.178396075964,0.969753847817,0.00491931504622,-0.000478503680764,-0.244034927865
0.0278845615685,-0.0275271832943,0.178823396564,0.969563598063,0.00505801941234,-0.00333531458398,-0.244764624544
0.0278814062476,-0.0275318361819,0.178874820471,0.969726493464,0.00492562279029,-0.00269235175701,-0.244129099773
0.0278853587806,-0.0276583041996,0.179086834192,0.970165148086,0.00586539044787,-0.00242574421073,-0.242361916147
0.027884664014,-0.0276890620589,0.17918625474,0.970179853762,0.00604478089582,-0.00276656238445,-0.242294981605
0.0278684888035,-0.0277871415019,0.179059639573,0.971468899604,0.00635718779244,-0.00152150351475,-0.237076882661
0.027862764895,-0.027832871303,0.17911465466,0.971443190419,0.00601663487958,-0.0010745404102,-0.237193535445
0.0278472043574,-0.0278083272278,0.178946807981,0.971310900495,0.00572319728895,0.000213626558401,-0.237744261669
0.0278712138534,-0.0278542786837,0.178880766034,0.970815190676,0.00428315920828,0.000346963139127,-0.239790324487
0.0279013030231,-0.0279061123729,0.178893089294,0.970111397853,0.00470781676523,-0.00210750737746,-0.242605174367
0.02789487876,-0.0278434939682,0.178785771132,0.970600920164,0.00460780303475,-0.000888002108952,-0.240648775977
0.0278777536005,-0.0278291683644,0.178747326136,0.970578240683,0.00449529242393,-0.000148496910128,-0.240743949056
0.027884233743,-0.0277934651822,0.17878742516,0.971068984076,0.00513207978637,-0.00118818556502,-0.238741027346
