position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921863304,0.546466946004,-0.12397316061,-1.35772967806,0.0794334868545,1.89483291847,0.158960022218,-0.000278388786909,-0.0129967538758,3.57488472443e-05,-0.031606851031,-0.00102200967998,0.0142984982619,-0.0119702746334,0.573844837568,0.818949589356,0.002102234827,0.0,0.818907946848,-0.573785165637,-0.0118787703521,0.0,-0.0085220470193,0.00853827223737,-0.999927233663,0.0,0.66146260826,0.260630027,0.303305471631,1.0,-0.00336,-0.004416,0.169
0.464881969013,0.546194804132,-0.123970225999,-1.35819376296,0.0794232718431,1.89498723916,0.158934015239,-0.000386092336218,-0.017016938982,0.00141251494225,-0.0326827509088,-0.000240103654982,0.0112939771157,0.00112487459561,0.573876327184,0.818927579442,0.00208029529771,0.0,0.818885493997,-0.573816583187,-0.0119089664578,0.0,-0.00855903792322,0.00853796195613,-0.999926920367,0.0,0.661403345716,0.260556354124,0.303289481426,1.0,-0.0037,-0.00486285714286,0.186
0.464822778254,0.545852888641,-0.123976465687,-1.35878878976,0.0793654878643,1.8951828448,0.158870057066,-0.0019179671395,-0.0196602471147,-0.000771897563882,-0.0348451090146,-0.00403802754027,0.0100512668951,-0.00633785523591,0.573895602957,0.818914229641,0.0020170025265,0.0,0.818871463834,-0.573836259681,-0.011925589921,0.0,-0.00860877184315,0.00849587300166,-0.999926851919,0.0,0.661335795449,0.260457648116,0.303266552378,1.0,-0.00404,-0.00530971428571,0.203
0.464753159082,0.545470363723,-0.123976477692,-1.35946870066,0.0792846375233,1.8954055885,0.158757994382,-0.00384803277129,-0.0272694989023,-0.00137704883891,-0.0389082337038,-0.000176943022456,0.0113516498223,-0.0023011456269,0.573875588367,0.818928457966,0.00193305733316,0.0,0.818884903527,-0.573816896012,-0.011934468055,0.0,-0.00866442137915,0.00843201368707,-0.999926911803,0.0,0.661252029329,0.260333070935,0.303233912342,1.0,-0.00442,-0.00580914285714,0.222
0.464705323491,0.545109360589,-0.123977384313,-1.36007905995,0.0792706596309,1.89560817665,0.158693398121,-0.00364858194741,-0.0244980150671,0.000904864907896,-0.0401654971604,9.71373163897e-05,0.0114695598565,-0.00501812554056,0.573894384025,0.818915355892,0.00190335751812,0.0,0.818871178362,-0.573835585881,-0.0119775008481,0.0,-0.00871651291307,0.00843258743853,-0.999926454231,0.0,0.661179825124,0.260249549844,0.303215602492,1.0,-0.0047,-0.00617714285714,0.236
0.464639655287,0.544700540745,-0.123980270678,-1.36075863604,0.0792507669531,1.89584138672,0.158629010394,-0.00263478277208,-0.0267613932423,0.00064578036245,-0.0411884670476,-0.00237770236498,0.01437666907,-0.0103248191142,0.573929990414,0.81889045177,0.00188175565903,0.0,0.818845781332,-0.573871076673,-0.0120133531398,0.0,-0.00875790365061,0.00843585375156,-0.999926065014,0.0,0.661099708383,0.260141766446,0.303201831289,1.0,-0.00502,-0.00659771428571,0.252
0.464580259296,0.544274223627,-0.123989093167,-1.3614850075,0.0792170109666,1.8961085048,0.158530400673,-0.000963642528637,-0.0293726175678,0.00092030999143,-0.0417525463663,-0.00527082354476,0.0177869109522,-0.00197741513512,0.573932206529,0.818888953861,0.00185753973212,0.0,0.818843880071,-0.573873313596,-0.0120360671875,0.0,-0.00879037922859,0.00842908392646,-0.999925837139,0.0,0.661010556429,0.260023617603,0.303182795694,1.0,-0.00536,-0.00704457142857,0.269
0.464501081492,0.543729268075,-0.123985752566,-1.36236238854,0.079176477173,1.89641016315,0.158406032591,-0.00327842231885,-0.0257105390273,0.000893581225724,-0.0478065112926,-0.000190441841686,0.0196743033943,-0.0135677789986,0.573934223812,0.818887585178,0.00183752021684,0.0,0.818842100181,-0.573875274907,-0.0120636114966,0.0,-0.0088244041645,0.00842852068928,-0.999925542193,0.0,0.660911122558,0.259895944373,0.303175281274,1.0,-0.0057,-0.00749142857143,0.286
0.464424177159,0.543172618374,-0.123994538668,-1.36321890696,0.079122401698,1.89671076607,0.158309813883,-0.00321001549476,-0.0306552666191,-0.00145823117736,-0.0514958950752,-0.00375792864971,0.0144662649916,-0.0015878996505,0.573957688307,0.818871144625,0.00183505706672,0.0,0.818825666645,-0.573898784744,-0.012060655612,0.0,-0.00882315571847,0.00842506004902,-0.999925582374,0.0,0.660813497699,0.259757320197,0.303187725537,1.0,-0.00604,-0.00793828571429,0.303
0.464354204716,0.542596018833,-0.123994833668,-1.36411976142,0.079074426562,1.89704084711,0.15818614605,-0.00714148331967,-0.0348941152695,2.94776383831e-05,-0.0546224471779,-0.00693377155939,0.0202764268136,-0.00726831904448,0.573951202904,0.818875671718,0.00184332683961,0.0,0.818830229272,-0.573892194533,-0.0120644761707,0.0,-0.00882160498622,0.00843395472904,-0.999925521073,0.0,0.660707840092,0.259626188558,0.303195402084,1.0,-0.00638,-0.00838514285714,0.32
0.464278747695,0.541997419656,-0.123993475921,-1.365047835,0.0790183852765,1.89738747426,0.158055804596,-0.00265259436103,-0.0356750364657,-0.000392304211355,-0.0515154333538,-0.00156533081134,0.0184178316535,-0.0117268907947,0.573941922734,0.818882142975,0.00185799507617,0.0,0.818836880083,-0.573882839616,-0.0120580724795,0.0,-0.00880803832391,0.00844219073307,-0.999925571168,0.0,0.660601140359,0.259489274741,0.30320697275,1.0,-0.00672,-0.008832,0.337
0.464198958544,0.541329368785,-0.123995882135,-1.36604597016,0.078945515172,1.89776493277,0.15793432438,-0.00909193745448,-0.0354924775926,-0.0010445076408,-0.0632869700864,-0.00294287241973,0.0236222278099,-0.0103481792031,0.573939991534,0.818883426772,0.00188848543096,0.0,0.818838651402,-0.573880861716,-0.0120318920586,0.0,-0.00876912018581,0.0084521116191,-0.99992582942,0.0,0.660481023748,0.259331116601,0.303234375936,1.0,-0.00708,-0.00930514285714,0.355
0.464117925737,0.540673393722,-0.123995902693,-1.36704138403,0.078902104302,1.89812815501,0.157805650053,-0.00352548744338,-0.0464974822704,-0.000617688939607,-0.0645094072616,-0.00242167809746,0.0196735855036,-0.0153657170198,0.573949918527,0.818876394378,0.00192058707115,0.0,0.818831914221,-0.573890528995,-0.0120292927424,0.0,-0.00874846557261,0.00847701278609,-0.999925799549,0.0,0.660372343997,0.259193844849,0.303258395221,1.0,-0.00738,-0.00969942857143,0.37
0.464016850329,0.539940289758,-0.123996334091,-1.36815098368,0.0788295764801,1.89854143497,0.157658907817,-0.00701305837153,-0.0487027464581,-0.000143193832965,-0.0628549865618,-0.000340170929062,0.0267400564045,-0.0054197194286,0.57395624698,0.818871896758,0.00194683159933,0.0,0.818827808115,-0.573896791511,-0.0120100063071,0.0,-0.00871754407606,0.00848750140819,-0.999925980633,0.0,0.660240123447,0.259011701845,0.303282447954,1.0,-0.00774,-0.0101725714286,0.388
0.463920473474,0.539235062071,-0.124005100584,-1.36924413091,0.0787709622654,1.89895813502,0.157527712335,-0.0019591397444,-0.0475043730638,-0.00128310139612,-0.0679952016712,-0.00234372323807,0.0240354251615,-0.00276300325071,0.573977331735,0.818857051704,0.00197444426745,0.0,0.81881330774,-0.573917740739,-0.0119975345194,0.0,-0.00869126448488,0.00850317780495,-0.999926076212,0.0,0.660127141105,0.258850654897,0.303298572857,1.0,-0.00804,-0.0105668571429,0.403
0.463804432591,0.538471309027,-0.124005224874,-1.37044290322,0.0786979398249,1.89941853209,0.157378968308,-0.00532388316895,-0.0484758731008,-0.00179410250455,-0.0736920610126,-0.00117615384946,0.0239643651627,-0.0063619311847,0.573997416432,0.818842924753,0.00199434538002,0.0,0.818799458874,-0.573937756788,-0.0119851733968,0.0,-0.00866951123915,0.00851259137695,-0.999926184957,0.0,0.6599957652,0.258661140909,0.303307414339,1.0,-0.00838,-0.0110137142857,0.42
0.46369446609,0.537683665871,-0.124011371399,-1.37168203761,0.0786284723122,1.89989613988,0.157229476138,-0.00933467190012,-0.0505434077303,0.00158800746043,-0.0762277850948,-0.00816811173795,0.0356667918119,-0.00857410614987,0.574019247439,0.818827566801,0.00201651117059,0.0,0.81878438633,-0.573959488171,-0.0119742032136,0.0,-0.00864757845512,0.00852467510512,-0.999926271933,0.0,0.659858452303,0.258469419418,0.30331548555,1.0,-0.00872,-0.0114605714286,0.437
0.463573380562,0.536799239313,-0.124019798237,-1.37305385327,0.0785513622571,1.90040378681,0.15706742678,-0.00829238866867,-0.0519049374481,-0.00112940509195,-0.0720271571177,-0.00650563364711,0.0317032828882,-0.0117705351754,0.574046498365,0.818808418273,0.00203439946014,0.0,0.818765448473,-0.57398663849,-0.0119677116721,0.0,-0.00863171114433,0.00853588330739,-0.999926313415,0.0,0.659702449684,0.258255380308,0.303331260634,1.0,-0.00908,-0.0119337142857,0.455
0.463471131809,0.536057808178,-0.124021189069,-1.37424647963,0.0784852660612,1.90084849647,0.156918824455,-0.00704374890477,-0.0533469795291,0.00124323750139,-0.0837459011012,-0.00488492000072,0.0303369674874,-0.00602750055107,0.574057446069,0.818800752446,0.00203059307709,0.0,0.818757674404,-0.573997542826,-0.0119765744241,0.0,-0.00864103908021,0.00853796977437,-0.999926215036,0.0,0.659564310467,0.258074766993,0.30332555691,1.0,-0.00938,-0.012328,0.47
0.463348210397,0.53509950715,-0.124029817432,-1.3757394685,0.0783901791678,1.90138052493,0.156732619147,-0.00836586332736,-0.0625527846553,-0.00124989367706,-0.0849475857687,-0.00267379322417,0.0259686516512,-0.0128616142654,0.574077496685,0.818786702823,0.00202730901615,0.0,0.818743639046,-0.574017661098,-0.0119718490785,0.0,-0.00863884597846,0.00853277979348,-0.999926278287,0.0,0.659380320884,0.257825702613,0.30334070428,1.0,-0.00976,-0.0128274285714,0.489
0.463237106563,0.534257342385,-0.124038237175,-1.3771299292,0.0783253376235,1.90188843498,0.156565904712,-0.00529717153657,-0.0522085155863,-8.13622626859e-05,-0.0871829258418,-0.0027136027529,0.0313247076696,-0.0147301870911,0.574087265496,0.818779929386,0.00199642965347,0.0,0.818736281579,-0.574027380479,-0.0120089378333,0.0,-0.00868683923542,0.00852889188073,-0.999925895668,0.0,0.659222203631,0.257636595037,0.303314206739,1.0,-0.01006,-0.0132217142857,0.504
0.463105746574,0.533346958166,-0.124039314252,-1.37861035461,0.0782288327075,1.90243928509,0.15639157882,-0.00534517745327,-0.0519161787162,5.29889552689e-05,-0.0861755099663,-0.0106524516412,0.0270022418748,-0.00887834248757,0.574107990258,0.818765451917,0.00197412520704,0.0,0.818721564448,-0.574048248003,-0.0120148147749,0.0,-0.00870423971604,0.00851422396689,-0.999925869353,0.0,0.659050930896,0.257407367289,0.303299417546,1.0,-0.0104,-0.0136685714286,0.521
0.462989915614,0.532439994171,-0.124037206812,-1.38007177465,0.0781521394813,1.90299486766,0.156199442852,-0.00288806765666,-0.0552147936534,-0.000671871581168,-0.0958792191411,-0.00518082949648,0.0294499256255,-0.0148676969665,0.574103422786,0.818768639853,0.00198021236423,0.0,0.818724711871,-0.574043537711,-0.0120253850738,0.0,-0.00870944775345,0.00852522766558,-0.999925730249,0.0,0.658878747255,0.257195966882,0.30329141831,1.0,-0.01072,-0.0140891428571,0.537
0.462849681298,0.531395206496,-0.124039420572,-1.38174899099,0.0780444822771,1.90360222694,0.155981136497,-0.00878340947087,-0.0568853547549,-0.000368861485228,-0.0968576099463,-0.00971934527085,0.0354860681109,-0.0107853098542,0.574108316486,0.818765277839,0.00195131953902,0.0,0.818720998711,-0.574048580235,-0.0120374707363,0.0,-0.00873587905365,0.00850856215713,-0.999925641629,0.0,0.658667728947,0.256925601605,0.303280725834,1.0,-0.0111,-0.0145885714286,0.556
0.462725197378,0.530436377246,-0.124040376762,-1.38329434489,0.0779605467973,1.90413787242,0.15579058804,-0.00421986723563,-0.0589972855228,-0.000480421738411,-0.0999899073725,-0.0119442583328,0.0304929239475,-0.00303658469881,0.574111385381,0.818763209121,0.00191610734493,0.0,0.81871830334,-0.574051639654,-0.01207483695,0.0,-0.00878665685808,0.00850121719886,-0.999925259191,0.0,0.658486865109,0.256710104933,0.303268805029,1.0,-0.0114,-0.0149828571429,0.571
0.462582374986,0.529318281636,-0.12404274732,-1.38503718415,0.077848024528,1.90478966083,0.15554596071,-0.00547309704939,-0.0640649487854,-0.000291055093446,-0.0991797854435,-0.0067126327393,0.0417379614298,-0.0121437396619,0.574094063484,0.818775312294,0.0019342058547,0.0,0.818730703873,-0.574034300137,-0.0120583458061,0.0,-0.00876294406281,0.00850638223777,-0.999925423355,0.0,0.658282362001,0.256448520604,0.303283396561,1.0,-0.01176,-0.015456,0.589
0.462449949466,0.528220975338,-0.124043572942,-1.3867389476,0.077736481198,1.90544794254,0.155312806213,-0.00878096163232,-0.0632880836812,-0.000597016577173,-0.0993818970173,-0.0105465543282,0.0410559715229,-0.0166069599306,0.574074482736,0.818788946683,0.00197381900281,0.0,0.818744955063,-0.574014648033,-0.0120261923646,0.0,-0.00871408013169,0.00852014855102,-0.99992573318,0.0,0.658084635715,0.256199899923,0.303303131213,1.0,-0.0121,-0.0159028571429,0.606
0.46231638026,0.527216693229,-0.124041067413,-1.38828691827,0.0776467320142,1.90603916011,0.155092566807,-0.00879992822735,-0.0679295118575,0.000221853276167,-0.107150992535,-0.00419259260411,0.0418469787113,-0.0159581990003,0.574061383989,0.818798026392,0.00201650441507,0.0,0.818754548325,-0.574001326326,-0.0120089081264,0.0,-0.00867556109566,0.00854503709924,-0.999925855742,0.0,0.657904965635,0.255968492994,0.303324423703,1.0,-0.0124,-0.0162971428571,0.621
0.462171055281,0.52604542212,-0.124044599088,-1.39009978825,0.0775302203038,1.90671350765,0.154857305909,-0.00952307752024,-0.0723189175252,-0.000484528347012,-0.113662056848,-0.000958257234398,0.0349697735322,-0.0171266756592,0.574056618021,0.818801310745,0.0020395413329,0.0,0.818758191519,-0.573996521221,-0.0119901771203,0.0,-0.0086470495947,0.00855309637402,-0.999926033802,0.0,0.657689541225,0.255697949632,0.303344269178,1.0,-0.01274,-0.016744,0.638
0.461992247218,0.524815682852,-0.124046373238,-1.39204509115,0.0774060401017,1.90740727366,0.154583494207,-0.0111220259603,-0.0630053008165,0.00111507825694,-0.112954125758,-0.00610946387224,0.0458398457699,-0.0176785948279,0.574051111555,0.818805225642,0.00201759371802,0.0,0.81876181434,-0.573991102336,-0.0120021964271,0.0,-0.00866954722706,0.00854196735258,-0.999925934129,0.0,0.657456396706,0.255391593037,0.303343533469,1.0,-0.0131,-0.0172171428571,0.656
0.461841655232,0.523692126477,-0.124057441075,-1.3938458365,0.0772893531897,1.90804840323,0.154342869521,-0.0091451734295,-0.0694523995893,0.0013277543964,-0.114277012425,-0.00339845583303,0.039309990015,-0.0134141900535,0.574050273754,0.818805904581,0.00198008284606,0.0,0.818762055962,-0.573990475229,-0.0120156965762,0.0,-0.00870214215361,0.00851899462796,-0.999925846977,0.0,0.657237802639,0.255111825829,0.303332366845,1.0,-0.01342,-0.0176377142857,0.672
0.46168444262,0.522477964213,-0.124059199412,-1.39578961893,0.0771836529911,1.90880538165,0.1540878934,-0.00474149082739,-0.0691453478829,0.000282819225859,-0.114382546008,-0.0106407616695,0.0480140001326,-0.0142858831337,0.574047459313,0.818807812634,0.00200681997138,0.0,0.818764229491,-0.573987465453,-0.0120113658396,0.0,-0.00868327786086,0.00853837084078,-0.999925845705,0.0,0.657009442418,0.254826940995,0.30332629721,1.0,-0.01376,-0.0180845714286,0.689
0.46149317952,0.521076784664,-0.124063434681,-1.39802806687,0.0770357066027,1.90966293026,0.153777745513,-0.00479339207333,-0.0769029620629,-0.00353880430324,-0.121767185347,-0.0122751859202,0.0373705570509,-0.0154420410668,0.574032939734,0.818817974195,0.00201398528999,0.0,0.818774615013,-0.573973045755,-0.0119924750399,0.0,-0.00866384765266,0.0085332400236,-0.999926058046,0.0,0.656747432735,0.254485803511,0.303319764798,1.0,-0.01414,-0.018584,0.708
0.461353554999,0.520016562357,-0.124073677714,-1.39970555318,0.0769253473994,1.91028035173,0.153554322697,-0.0104883241402,-0.0773512061772,-0.000533859517872,-0.121700440829,-0.00918371693282,0.051488596794,-0.00997831487253,0.574031114772,0.818819272007,0.00200648058021,0.0,0.818775906774,-0.573971343084,-0.0119857709964,0.0,-0.00866268471177,0.00852322754152,-0.999926153516,0.0,0.656546373267,0.254227036323,0.303319757351,1.0,-0.01442,-0.018952,0.722
0.461184886315,0.518652206214,-0.124078003565,-1.40178519401,0.0767938694851,1.91101306612,0.153275021741,-0.0108310239955,-0.088394458606,-0.00273449785863,-0.121102339514,-0.00235579733071,0.0409225990235,-0.011033440479,0.574018262996,0.818828249103,0.00201968296475,0.0,0.818785038816,-0.573958420352,-0.0119807687323,0.0,-0.00865114440129,0.00853103050056,-0.999926186885,0.0,0.656287898543,0.253913392362,0.30335130345,1.0,-0.01476,-0.0193988571429,0.739
0.460990915284,0.517235462681,-0.124078456503,-1.40404773832,0.0766462091073,1.91182074645,0.152965521367,-0.0132670080701,-0.0777716759014,0.000783897879895,-0.126852274488,-0.0147664948752,0.0476747936979,-0.0162430839695,0.574003762649,0.818838506719,0.00198173649102,0.0,0.81879480618,-0.573944086769,-0.011999897377,0.0,-0.00868873939354,0.00851078565084,-0.999926033432,0.0,0.656008089514,0.25356691122,0.303338563914,1.0,-0.01512,-0.019872,0.757
0.460828358115,0.516031836521,-0.124087109201,-1.40593818275,0.0765267396061,1.91254696171,0.152704444315,-0.00658291368897,-0.0811425728863,-0.000906376029944,-0.129485724596,-0.00784820544122,0.0461712139738,-0.0164879777214,0.573997026218,0.818843161958,0.00200920608132,0.0,0.81879990627,-0.573937320142,-0.0119755142051,0.0,-0.00865307616237,0.00851921131344,-0.999926270938,0.0,0.655786205299,0.253276637898,0.303346223739,1.0,-0.01542,-0.0202662857143,0.772
0.460627103488,0.514550495375,-0.124090648645,-1.4082880608,0.0763865219627,1.91341466976,0.152389360182,-0.0116482207524,-0.0861197646022,0.0027586421696,-0.12663609623,-0.00568698916661,0.0537373945129,-0.0199822158004,0.57399232518,0.818846459366,0.00200836225823,0.0,0.818803135058,-0.573932566525,-0.0119825708192,0.0,-0.00865938790404,0.00852252108444,-0.999926188094,0.0,0.655499846622,0.252919414583,0.303341678037,1.0,-0.01578,-0.0207394285714,0.79
0.460440729966,0.513158683838,-0.124100696366,-1.41056950368,0.0762542880145,1.91420098239,0.15206213246,-0.0130687670724,-0.0795222720842,-0.00295034945713,-0.132791328538,-0.0106833290162,0.0526707790262,-0.0189281006016,0.573968037034,0.818863690334,0.00192250279304,0.0,0.818819089694,-0.573908495982,-0.0120450609909,0.0,-0.00876009106574,0.00848782541677,-0.999925606045,0.0,0.655207457285,0.252570982936,0.303299700374,1.0,-0.01612,-0.0211862857143,0.807
0.460259187402,0.511802393092,-0.124097208695,-1.41271535084,0.0761198937464,1.91497310818,0.151771159697,-0.00793834420185,-0.0814812086444,-0.000242090701734,-0.132123262682,-0.00819684323079,0.0512889141526,-0.0179032833028,0.573951836668,0.818875082179,0.00190679677878,0.0,0.818830214688,-0.573892306168,-0.0120601549131,0.0,-0.00878163341844,0.00848345421138,-0.999925454181,0.0,0.654938578446,0.252247979972,0.30329520641,1.0,-0.01644,-0.0216068571429,0.823
0.460052214741,0.510337254936,-0.124097585896,-1.41503749091,0.0759691594159,1.91587116903,0.151426129936,-0.0127817889384,-0.0870236372076,0.000824508863518,-0.137729484297,-0.00933945442526,0.0532113535122,-0.0221121866046,0.573919756301,0.818897501686,0.00193441490866,0.0,0.818853086744,-0.573860199039,-0.012034998564,0.0,-0.00874551491063,0.00849128854557,-0.999925704234,0.0,0.654663024463,0.251892487414,0.303293622444,1.0,-0.01678,-0.0220537142857,0.84
0.459794474009,0.508492907228,-0.124099288929,-1.4179585004,0.0757877526344,1.91691776965,0.151026523585,-0.0142429495467,-0.0861506281005,0.00165328501632,-0.135956424118,-0.0148095122062,0.049017782058,-0.0185183223479,0.573907471396,0.81890617483,0.00190735482217,0.0,0.818861328742,-0.573847957644,-0.0120578895393,0.0,-0.00877991757059,0.00848213530734,-0.999925480437,0.0,0.654297665761,0.251442216699,0.303284730674,1.0,-0.0172,-0.0226057142857,0.861
0.45965000371,0.507398076131,-0.124106799489,-1.419652956,0.0756859963025,1.91753863656,0.150790685572,-0.0131686781165,-0.0938119217025,0.000316550340208,-0.143086790624,-0.00320233224869,0.0545600437943,-0.0185404722227,0.573898333573,0.818912537174,0.00192511874092,0.0,0.818867901294,-0.573838722644,-0.0120510383897,0.0,-0.00876420748222,0.00849265230267,-0.999925528989,0.0,0.654088478539,0.25118235918,0.30329802373,1.0,-0.01744,-0.0229211428571,0.873
0.459392471933,0.50554283166,-0.124112850058,-1.42253885415,0.0754986570594,1.91862854405,0.150405277011,-0.0125650375285,-0.0958601292014,0.00111567312637,-0.150929291518,-0.0128098306825,0.0513006233967,-0.0129932251312,0.573896450923,0.818913757118,0.00196695754643,0.0,0.818869773465,-0.573836763131,-0.012017083072,0.0,-0.00871240983728,0.00850740719986,-0.99992585622,0.0,0.653739417569,0.250736113729,0.303316055434,1.0,-0.01784,-0.0234468571429,0.893
0.459213866217,0.504201589874,-0.124115679439,-1.42457745578,0.0753784331556,1.91941021379,0.150118242392,-0.0143955028025,-0.0932708998912,-0.000479520550528,-0.14567507889,-0.00467625813886,0.0599879186262,-0.0170380863339,0.573882366548,0.818923448154,0.00204017896728,0.0,0.818880398425,-0.573822349391,-0.0119812901995,0.0,-0.00864122556568,0.0085466782896,-0.999926139028,0.0,0.65349333303,0.250427081251,0.303350705061,1.0,-0.01812,-0.0238148571429,0.907
