position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464911459727,0.546427779398,-0.123985363831,-1.3576530975,0.0795841943568,1.89479317186,0.158962360902,0.000138714713345,-0.0199080504379,3.13603449901e-05,-0.0241761709822,0.000304488603208,0.014675476372,-0.0165416206682,0.573899273176,0.818911056851,0.00224769145482,0.0,0.818870061252,-0.573837742108,-0.0119505404923,0.0,-0.0084967831445,0.0086991412273,-0.999926062076,0.0,0.661470366123,0.260647414752,0.303366887327,1.0,-0.0033,-0.00433714285714,0.166
0.464873923192,0.546224534613,-0.12398036138,-1.35798044757,0.0795766385289,1.89491073055,0.158927978736,-0.00260984339088,-0.0192328114094,0.00131804602144,-0.0255829253361,0.000267701763792,0.00933619549063,-0.00266196734942,0.573914666906,0.818900262811,0.00224979554165,0.0,0.818859153646,-0.573852980975,-0.0119661863857,0.0,-0.00850822510763,0.00871000324135,-0.999925870227,0.0,0.661433095716,0.26059604837,0.303365031946,1.0,-0.00354,-0.00465257142857,0.178
0.464822806669,0.545855615714,-0.123982478651,-1.35861309948,0.0795586781101,1.89513178783,0.158891633862,0.000360295886731,-0.0134071157755,0.000418507023284,-0.0372696213275,0.000676826955814,0.0139301348461,-0.000184788408577,0.573958857328,0.818869364656,0.00222275142609,0.0,0.818827705212,-0.573897075155,-0.0120034664546,0.0,-0.00855380509434,0.0087097140287,-0.999925483874,0.0,0.661356462825,0.260502849315,0.303344362651,1.0,-0.00394,-0.00517828571429,0.198
0.464769526342,0.54556561339,-0.123983881903,-1.35909580939,0.0795280034337,1.8952973825,0.158818684663,-0.00235409017863,-0.0231724132353,-3.84879198372e-05,-0.0387040371412,-0.00410089027317,0.0179948925436,-0.00647490273835,0.57396252745,0.818866858038,0.00219836082763,0.0,0.818824873811,-0.573900839445,-0.0120166307143,0.0,-0.00857854467641,0.00869733571415,-0.999925379677,0.0,0.661302178469,0.260419576792,0.303334297453,1.0,-0.00422,-0.00554628571429,0.212
0.464699940417,0.545097541791,-0.123991218747,-1.35989999534,0.0794414208441,1.8955518266,0.158704644084,-0.0010440650315,-0.0253298205545,-0.00197901796007,-0.0418769922149,-0.00189855434834,0.00698776585513,-0.00385418616522,0.573952969655,0.818873799425,0.00210621480756,0.0,0.818830911546,-0.573891970226,-0.0120287866553,0.0,-0.00864148484066,0.00862875774328,-0.99992543186,0.0,0.661205107887,0.260283237938,0.303305061427,1.0,-0.00462,-0.006072,0.232
0.464647816297,0.544768752269,-0.123986082206,-1.3604473414,0.0794271981241,1.89573913208,0.15866015114,5.22393875136e-05,-0.0272360120736,-0.00221204364968,-0.0455550685442,6.31733030045e-05,0.0246062101008,-0.00427482758977,0.573982343513,0.818853250103,0.002090701523,0.0,0.818809934319,-0.573921181641,-0.0120629857511,0.0,-0.00867808427967,0.00863599427753,-0.999925052419,0.0,0.661138476691,0.260201500223,0.303293338707,1.0,-0.00488,-0.00641371428571,0.245
0.464560038085,0.544214590159,-0.123991721691,-1.36138447746,0.0793923988834,1.89607608694,0.158528072566,-0.00653724805654,-0.0275013697512,-0.000672661160174,-0.0446827832234,-0.00129304890832,0.0177456492494,-0.00327762163946,0.573993073855,0.818845803878,0.00206095579736,0.0,0.818801897175,-0.573931837998,-0.0121014633694,0.0,-0.00872655236517,0.00863383690252,-0.999924649233,0.0,0.661030798507,0.260053465727,0.303268875403,1.0,-0.0053,-0.00696571428571,0.266
0.464506937911,0.543819915174,-0.12398913204,-1.362014782,0.0793666222872,1.8962994184,0.158476967682,-0.002830487463,-0.0303947547064,0.000375728321111,-0.0463499250606,-0.00372279841978,0.0138259425936,-0.00372620311395,0.574021127595,0.818826147021,0.00205740870242,0.0,0.818782049568,-0.573959760809,-0.0121200320802,0.0,-0.00874349770269,0.00864189017849,-0.999924431636,0.0,0.660955337503,0.259961211246,0.303267412658,1.0,-0.00556,-0.00730742857143,0.279
0.464400737382,0.54317975812,-0.123997865029,-1.36306139767,0.0793129855346,1.89665846644,0.158319606767,-0.00477372600139,-0.0330237572526,0.000434837158586,-0.0504963863091,-0.00414858732277,0.0193599174601,-0.00476535186552,0.574029233984,0.818820556528,0.00202030717339,0.0,0.818775871052,-0.573967927793,-0.012150627477,0.0,-0.00878976126124,0.00862916028683,-0.999924135967,0.0,0.660835401033,0.259785809576,0.303253544932,1.0,-0.00598,-0.00785942857143,0.3
0.464337889587,0.542744827338,-0.123998601978,-1.36375840077,0.0792694895067,1.8969110968,0.158230701015,-0.0037591261246,-0.0282465997284,-0.00224001004209,-0.0562374524998,-0.00152973998733,0.0232779272086,-0.00659181343111,0.574035598558,0.818816117809,0.00201089674627,0.0,0.818771309869,-0.573974333816,-0.0121553756286,0.0,-0.00879898377009,0.00862424893111,-0.999924097227,0.0,0.660755570193,0.259676929316,0.303251341701,1.0,-0.00624,-0.00820114285714,0.313
0.464251303137,0.542044385178,-0.124012662217,-1.36483645997,0.0792105427823,1.89730783621,0.158098869477,-0.00675384020443,-0.0296544403307,-0.00147603689522,-0.0549582710155,-0.00833567333465,0.0257429725219,-0.00897675298612,0.574052604497,0.818804155805,0.00202697013723,0.0,0.818759565012,-0.57399127329,-0.0121465957781,0.0,-0.00878238902024,0.00863255233345,-0.999924171467,0.0,0.660633600389,0.259510183649,0.303268416793,1.0,-0.00664,-0.00872685714286,0.333
0.464180892885,0.541556877239,-0.124002066069,-1.36557390348,0.0791680624925,1.89758111889,0.157987443763,-0.00847832306146,-0.0385963725314,0.00139047485106,-0.0574746792903,-0.00634036069029,0.0208984103645,-0.0114131451742,0.574041201951,0.818812090286,0.00205089395517,0.0,0.818767736979,-0.573979692579,-0.0121429934942,0.0,-0.00876582717275,0.00864995092151,-0.999924166436,0.0,0.660549039382,0.259400348944,0.303285446739,1.0,-0.0069,-0.00906857142857,0.346
0.464079805667,0.540718543349,-0.124010925761,-1.36685994978,0.0790907462537,1.89806177685,0.157827791809,-0.0074548409672,-0.0394075410368,-0.000579376780548,-0.0642871437698,-0.00797200887753,0.0242653933508,-0.00405911866631,0.574050189262,0.818805724723,0.00207660058949,0.0,0.81876175059,-0.573988608729,-0.0121251689252,0.0,-0.00873638084837,0.00866086339874,-0.999924329684,0.0,0.660402656354,0.259206899921,0.303307896048,1.0,-0.00732,-0.00962057142857,0.367
0.464008707578,0.540161374566,-0.124010926881,-1.36770635676,0.0790390509229,1.89836778231,0.157722445344,-0.00407124441271,-0.0425550338448,-0.000748853601241,-0.0679039589934,-0.00454963468932,0.0242658987392,-0.0073274456528,0.574055168236,0.8188021976,0.00209091539031,0.0,0.818758401948,-0.573993516138,-0.0121189757,0.0,-0.00872304000457,0.00866908208461,-0.999924374935,0.0,0.66030413023,0.259079193132,0.303325324484,1.0,-0.00758,-0.00996228571429,0.38
0.463893303659,0.539285903891,-0.124011614241,-1.36905091132,0.0789613035017,1.89888293048,0.157549124135,-0.00841705789705,-0.0476002764983,0.000559025131819,-0.0670817333392,-0.0105784142424,0.0245882511329,-0.00654273387633,0.574061973553,0.818797322978,0.00213103379507,0.0,0.818754043681,-0.57400013907,-0.0120997191619,0.0,-0.00868417116099,0.00869094852613,-0.999924523444,0.0,0.660153454936,0.258876862181,0.303348629149,1.0,-0.00798,-0.010488,0.4
0.463807907596,0.538668085785,-0.124014695482,-1.37001552542,0.078907575053,1.89925430184,0.157435835657,-0.00335683680638,-0.0439471832211,-1.77417151323e-05,-0.0698138046105,-0.0036307733941,0.0175643108977,-0.00262089521613,0.574080360967,0.818784374739,0.00215261162313,0.0,0.818741367215,-0.574018421284,-0.0120901835786,0.0,-0.00866378148097,0.00870333670256,-0.999924592567,0.0,0.660046399448,0.258728811551,0.303358239705,1.0,-0.00826,-0.010856,0.414
0.463690521747,0.537742035812,-0.124022465312,-1.37146124615,0.0788231411282,1.89981700503,0.157259824867,-0.00145053447762,-0.0454103427534,-0.00157577643453,-0.0774323325789,0.000142487978086,0.0331590291886,-0.00228044795308,0.574095232361,0.818773856138,0.00218714124596,0.0,0.818731343387,-0.574033187735,-0.012067876172,0.0,-0.00862553591557,0.00871895913251,-0.999924787112,0.0,0.659885062362,0.258511885502,0.303373175067,1.0,-0.00866,-0.0113817142857,0.434
0.463597423902,0.537107026862,-0.124020479753,-1.37244330038,0.0787634098584,1.90017473683,0.15712979113,-0.00908100714028,-0.0527394236053,0.00045285044091,-0.0745725233811,-0.00042549424973,0.0261859953668,-0.00572804160166,0.57410168727,0.8187693048,0.00219660918586,0.0,0.818726893473,-0.574039579243,-0.0120657477032,0.0,-0.00861828917476,0.00872555712348,-0.999924792044,0.0,0.659772446699,0.258357979258,0.303385044832,1.0,-0.00892,-0.0117234285714,0.447
0.463470437191,0.536123026134,-0.124027618503,-1.37399875931,0.0786814174494,1.90074904822,0.156949703367,-0.00614392057061,-0.0530476751497,9.59569417252e-05,-0.0797189150302,-0.00923279286535,0.0261649386461,-0.00618561752942,0.574126923704,0.818751592243,0.00220285700733,0.0,0.818709171787,-0.57406469408,-0.0120733567647,0.0,-0.00862066361529,0.00873530659587,-0.999924686453,0.0,0.659591056932,0.258124033307,0.303389326614,1.0,-0.00932,-0.0122491428571,0.467
0.463382023644,0.53537470479,-0.124028581096,-1.3751589714,0.0786108994036,1.90117476317,0.156806950035,-0.00413264138491,-0.0541748594645,0.000760641582103,-0.0822846860108,-0.00324884847314,0.0333288024362,-0.00323781196438,0.574127935705,0.818750852532,0.00221400576314,0.0,0.818708570691,-0.574065651674,-0.0120685851346,0.0,-0.00861034548244,0.00874170566899,-0.999924719433,0.0,0.659453227582,0.257954738264,0.303402113824,1.0,-0.0096,-0.0126171428571,0.481
0.463230118247,0.534314128388,-0.124033274342,-1.3768664571,0.0785224683298,1.90179688337,0.156599348188,-0.0100566994852,-0.054265429127,-0.000575840870526,-0.0870013904861,-0.00215806154692,0.0304742027933,-0.0147472923055,0.574155639034,0.818731466805,0.00219871117143,0.0,0.818688835055,-0.574093264201,-0.0120938933638,0.0,-0.00863955211787,0.00874400570949,-0.999924447398,0.0,0.659253517805,0.257690977809,0.303391746404,1.0,-0.01,-0.0131428571429,0.501
0.463131103582,0.533630559019,-0.12403292122,-1.37799294632,0.0784579197473,1.90221110508,0.156461628569,-0.00613391910247,-0.0542747475745,0.00281894099738,-0.0886306782368,-0.00900944742221,0.0338193992455,-0.00325767086868,0.574168150549,0.818722756159,0.00217493545851,0.0,0.818679753246,-0.574105814876,-0.0121128795457,0.0,-0.00866861393061,0.00873557345791,-0.999924269577,0.0,0.659121055569,0.257518820884,0.303373607146,1.0,-0.01026,-0.0134845714286,0.514
0.462970160375,0.532514346637,-0.124036481075,-1.37978593968,0.0783576951422,1.90288645901,0.156233922473,-0.011945323811,-0.0576549155545,-0.00112433097215,-0.0899004720228,-0.00308667779844,0.0281137188328,-0.00813233104763,0.574188045065,0.818708798657,0.00217688042401,0.0,0.818665745359,-0.574125622046,-0.0121208245793,0.0,-0.00867378989983,0.00874193831405,-0.999924169066,0.0,0.658904716893,0.257227242127,0.303366191772,1.0,-0.01068,-0.0140365714286,0.535
0.462861840685,0.531701858111,-0.124036141379,-1.38108394565,0.0782882860324,1.90335905168,0.156065630261,-0.00580777388388,-0.0583946953838,0.000323266767045,-0.0972084043675,-0.00082678248711,0.0311851511569,-0.0103659124623,0.574190177665,0.818707324054,0.00216894327195,0.0,0.818664060596,-0.574127681542,-0.0121370539043,0.0,-0.00869161189227,0.00874478140802,-0.999923989452,0.0,0.658760040346,0.257048342879,0.303361796709,1.0,-0.01094,-0.0143782857143,0.548
0.462699728999,0.530522202003,-0.124042151538,-1.38299750923,0.0781716229314,1.90403196805,0.15582169761,-0.005689160729,-0.0612008827258,-0.000464564018547,-0.0921202534455,-0.0105658132011,0.0367055149112,-0.0120718673792,0.574200153721,0.818700469174,0.00211474404936,0.0,0.818656441232,-0.574137837393,-0.0121705301995,0.0,-0.00875003267454,0.00871973703095,-0.999923698646,0.0,0.658528162579,0.256753208212,0.303340795412,1.0,-0.01134,-0.014904,0.568
0.462587727506,0.529671715244,-0.124045390258,-1.38436335935,0.0780874591721,1.9045349703,0.155637121996,-0.00523207910193,-0.0576575568465,-0.000401374159438,-0.0968063104027,-0.00648807368697,0.0292897875474,-0.0166978354199,0.574194670384,0.818704348309,0.0021017764877,0.0,0.818660151424,-0.57413241266,-0.0121768676443,0.0,-0.00876272519306,0.00871270090753,-0.99992364883,0.0,0.65836587971,0.256547123802,0.303333519084,1.0,-0.01162,-0.015272,0.582
0.462432538086,0.528392304521,-0.124044309663,-1.38633937096,0.0779623575322,1.90528543573,0.155370985659,-0.00367443493432,-0.0613434008949,0.000983552151529,-0.0980294353421,-0.0018805946208,0.0413523803611,-0.0116744074109,0.574176707736,0.818716836437,0.00214404492471,0.0,0.818673246949,-0.574114321183,-0.0121493968263,0.0,-0.00871615665074,0.00873134099619,-0.999923893253,0.0,0.65813348989,0.25625851171,0.303358946249,1.0,-0.01202,-0.0157977142857,0.602
0.462323961454,0.52753753581,-0.124046765126,-1.38766942752,0.0778763524915,1.9058010717,0.155175499279,-0.00815801815906,-0.0626761708819,0.000129765122641,-0.105064019006,-0.00936736204562,0.0409380115536,-0.0160537824721,0.574156282617,0.818731081986,0.00217380372352,0.0,0.818687963062,-0.574093851384,-0.0121250089183,0.0,-0.00867932142284,0.00874148529042,-0.999924125029,0.0,0.657980495168,0.256060037263,0.303372361873,1.0,-0.01228,-0.0161394285714,0.615
0.462141328914,0.526095970705,-0.12404703305,-1.38989763164,0.0777430243333,1.90663271318,0.154880945205,-0.00767135916925,-0.0666690207024,-0.00537152470122,-0.110935423157,-0.000214904543978,0.0418994077242,-0.0100412282754,0.574147780148,0.818736955877,0.00220692861202,0.0,0.818694265116,-0.574085202737,-0.0121089704635,0.0,-0.00864726304304,0.00875930695348,-0.999924246823,0.0,0.657730096396,0.255744831656,0.303394165447,1.0,-0.01268,-0.0166651428571,0.635
0.462021352641,0.525199887156,-0.12405501278,-1.39129389382,0.077653117176,1.90712766357,0.154696821434,-0.0120771376157,-0.0712102606562,-0.00110893383314,-0.112351455629,-0.00749149615784,0.0381291985858,-0.0084382182704,0.57415330241,0.818733091131,0.00220402369086,0.0,0.818690374823,-0.574090749301,-0.0121090313541,0.0,-0.00864892157753,0.00875702192236,-0.999924252492,0.0,0.657548005857,0.255510564394,0.303407209507,1.0,-0.01296,-0.0170331428571,0.649
0.46183264175,0.523816848292,-0.124061194078,-1.39351753236,0.0775193851576,1.90793135037,0.154386037207,-0.00887895697574,-0.0699991772486,-0.00131442372882,-0.112347888539,-0.00548260580601,0.0387779084614,-0.0144857607612,0.574141214012,0.818741655916,0.00217120762892,0.0,0.818698454575,-0.574078747144,-0.0121317539651,0.0,-0.00868649541707,0.0087430726112,-0.999924048855,0.0,0.657279006084,0.255170027516,0.303391237506,1.0,-0.01336,-0.0175588571429,0.669
0.461716739386,0.522891276129,-0.124058515422,-1.3949936447,0.0774281100433,1.90850161369,0.154187523443,-0.0112982424535,-0.0718401663375,0.000153325206172,-0.110927027559,-0.00917427488395,0.0458223418622,-0.0179387257818,0.574126450788,0.818751969467,0.00218584086045,0.0,0.818708973014,-0.574063936332,-0.012122764123,0.0,-0.00867089153409,0.00874973552524,-0.999924126006,0.0,0.657103711963,0.254956270439,0.303388613602,1.0,-0.01362,-0.0179005714286,0.682
0.461520456025,0.521442923054,-0.124062296973,-1.39731518747,0.0772838843563,1.90940599587,0.15387947835,-0.00746134926783,-0.0753467420047,-0.00196775904341,-0.112867990217,-0.00422375818536,0.0414483021741,-0.0146467469867,0.574117078294,0.818758477772,0.00220961305406,0.0,0.818715878015,-0.574054550044,-0.012100890882,0.0,-0.00863943490663,0.00875654200014,-0.999924338706,0.0,0.656820112118,0.254590205678,0.303379985588,1.0,-0.01404,-0.0184525714286,0.703
0.461396081872,0.520460989391,-0.124067282135,-1.39886481114,0.0771855245013,1.90997015787,0.153662892442,-0.0101323883148,-0.0742084983677,-0.00101373877788,-0.121055427891,-0.0122247542299,0.0443993130838,-0.013544175472,0.574115402551,0.818759698459,0.00219263186879,0.0,0.818716870267,-0.574052940603,-0.0121101042903,0.0,-0.00865674523428,0.00874791052523,-0.999924264544,0.0,0.656630378686,0.254352164724,0.303376972178,1.0,-0.0143,-0.0187942857143,0.716
0.461184128389,0.518805827666,-0.124071628508,-1.40142458197,0.0770266460079,1.91089083865,0.153330544765,-0.0110016946475,-0.0817558896689,0.000314836728305,-0.124446415084,-0.00266638553953,0.0422390087324,-0.0142181044271,0.574105127866,0.818766852221,0.00221150703822,0.0,0.818724263323,-0.574042578995,-0.0121014482036,0.0,-0.00863893177548,0.00875828656313,-0.999924327774,0.0,0.656330876043,0.253986377869,0.303404628292,1.0,-0.0147,-0.01932,0.736
0.461036060863,0.517619009969,-0.124077046432,-1.40329775664,0.0769091729594,1.9115614916,0.153070306979,-0.00932217086743,-0.0741304921012,0.0008374264779,-0.126575769411,-0.0119382091068,0.0438655177475,-0.012710549424,0.574084686763,0.81878122824,0.00219536023131,0.0,0.818738415591,-0.574022196756,-0.0121107954849,0.0,-0.00865607315571,0.00875021645865,-0.999924250186,0.0,0.65609788004,0.253705852675,0.303404217357,1.0,-0.015,-0.0197142857143,0.751
0.460828738451,0.516093448341,-0.124081474627,-1.4057045129,0.0767548527811,1.9124482549,0.152741643314,-0.0098133171925,-0.0851569408287,-0.00063385947866,-0.125685427873,-0.00723641497854,0.0435521726299,-0.0171655897227,0.574074129412,0.818788633604,0.00219415655766,0.0,0.818745847914,-0.574011689083,-0.0121063711045,0.0,-0.00865325414472,0.00874657942216,-0.999924306406,0.0,0.655806594557,0.253336899049,0.303405785161,1.0,-0.01538,-0.0202137142857,0.77
0.460691591543,0.515052465596,-0.124087593508,-1.40737364579,0.076653004432,1.91308255369,0.152495683391,-0.0107203326238,-0.0797750085781,0.000114791909273,-0.12593291025,-0.00676418495222,0.044469442219,-0.016190382225,0.574050151835,0.818805438518,0.00219634540243,0.0,0.818762701859,-0.573987725886,-0.012102705417,0.0,-0.00864925223834,0.00874601396604,-0.999924345976,0.0,0.655606133391,0.253085530244,0.303396435051,1.0,-0.01564,-0.0205554285714,0.783
0.460462636778,0.513410221181,-0.124093839905,-1.41003418845,0.0764896175121,1.91400810775,0.152144615112,-0.0114284833045,-0.0769374637199,-0.00279774556418,-0.136155890942,-0.0126217347054,0.0535206058942,-0.0190340686677,0.574050193139,0.81880562172,0.00211577339097,0.0,0.818761713211,-0.573987997316,-0.0121565956543,0.0,-0.00873962859622,0.00871097804295,-0.999923865979,0.0,0.65526992848,0.252674101094,0.303361567307,1.0,-0.01604,-0.0210811428571,0.803
0.4603171915,0.512329765123,-0.124094668463,-1.4117792305,0.0763814120748,1.91462328323,0.151901988581,-0.0126514536889,-0.082187973601,-0.00104932889722,-0.133636663608,-0.0098087925723,0.0495968249189,-0.0179682016691,0.574028367423,0.818821011061,0.00208137957244,0.0,0.818776568375,-0.573966242443,-0.012183206342,0.0,-0.00878139279168,0.00869785833102,-0.999923614283,0.0,0.655031907201,0.252389597851,0.303345938707,1.0,-0.01632,-0.0214491428571,0.817
0.460068884224,0.510519980799,-0.124096488747,-1.41464938776,0.0762037526639,1.91571545534,0.151500939289,-0.0145465758771,-0.0874127599853,-0.000204411767642,-0.138694023374,-0.00453773878968,0.0553354541739,-0.0139966225708,0.573997777171,0.818842393419,0.00210557422705,0.0,0.818798292969,-0.573935574683,-0.0121679269306,0.0,-0.0087553190238,0.00870857126076,-0.999923749681,0.0,0.654686522462,0.251958819378,0.303342403877,1.0,-0.01674,-0.0220011428571,0.838
0.459889995869,0.509214267231,-0.12410425288,-1.41670861195,0.0760769715226,1.91647461582,0.151200778828,-0.012912684216,-0.0892793144711,-0.00412246809719,-0.136752023769,-0.00375604843216,0.0467112367901,-0.0187545889579,0.57399128732,0.818846962268,0.00209794315015,0.0,0.818802769162,-0.573929126451,-0.0121708637914,0.0,-0.00876217286325,0.00870393901411,-0.999923729978,0.0,0.654450559699,0.251656795218,0.303336960593,1.0,-0.01702,-0.0223691428571,0.852
0.459656639609,0.50752505038,-0.124102545918,-1.41938786918,0.0759082637167,1.9174308804,0.1508254521,-0.0131708613255,-0.0868066931674,0.000304246936543,-0.146023324157,-0.00481037075845,0.0498072275392,-0.020644929533,0.573967166227,0.818863947194,0.00206760260995,0.0,0.818819277286,-0.573905064012,-0.0121948984271,0.0,-0.00879952447152,0.00869263152749,-0.999923500337,0.0,0.654112540391,0.2512470925,0.30332623265,1.0,-0.0174,-0.0228685714286,0.871
0.459488541801,0.506320311461,-0.124107356885,-1.42125020739,0.0757866568911,1.91812230802,0.150566788668,-0.013745701425,-0.0995112396252,-5.54739286844e-07,-0.147719120211,-0.00873847251669,0.0553270148179,-0.0172726408775,0.573959925845,0.818868962482,0.00209110226193,0.0,0.818824667759,-0.573897787225,-0.0121753927353,0.0,-0.00877014110842,0.00870060113992,-0.999923689171,0.0,0.653886081091,0.250956502184,0.303342218282,1.0,-0.01766,-0.0232102857143,0.884
0.459220943278,0.504322136425,-0.124116385459,-1.42430097699,0.0756058822993,1.91929352474,0.150155477576,-0.0122862948846,-0.0913645640485,0.000781272598307,-0.147775190051,-0.00707758714794,0.0552812145607,-0.0238186971559,0.573957601032,0.818870327753,0.00219213219158,0.0,0.818827376117,-0.573895043572,-0.0121224579398,0.0,-0.00866883420869,0.00875292324919,-0.999924115945,0.0,0.653519502063,0.250490806836,0.303388279722,1.0,-0.01808,-0.0237622857143,0.905
0.459034956602,0.503037891031,-0.124124868082,-1.4261821187,0.0754805806543,1.92001488999,0.149882654667,-0.0143406285325,-0.100012707025,-0.00113076517338,-0.142201274354,-0.0136942576664,0.058506573607,-0.0222213765736,0.57395532904,0.818871648288,0.00229146198238,0.0,0.818830160624,-0.573892519998,-0.012053648617,0.0,-0.00855550293927,0.00879474336724,-0.999924725096,0.0,0.653300523451,0.250186734689,0.303452540476,1.0,-0.01834,-0.024104,0.918
