marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284215454012,-0.0269057825208,0.176275894046,0.962774004112,0.00818945716433,-0.00528524415944,-0.270131849272
0.0284314099699,-0.0269486736506,0.17636808753,0.963219826514,0.00842579947198,-0.00626773594033,-0.268509380098
0.0284347496927,-0.0269706659019,0.176364317536,0.963312225367,0.00844957489533,-0.00585827991387,-0.268186207139
0.0284265298396,-0.0269878152758,0.176329091191,0.963209148959,0.00840653998464,-0.00551024180091,-0.268564894734
0.0284146089107,-0.0269897282124,0.176316529512,0.963255268912,0.00821177603421,-0.0053061888372,-0.26840957138
0.0284153912216,-0.0269877202809,0.176256030798,0.963162697389,0.00819934904332,-0.00409030297159,-0.268763201455
0.0284233279526,-0.0270013436675,0.1762907058,0.963241587678,0.00791592376713,-0.00400081540548,-0.268490177464
0.0284253247082,-0.0269911047071,0.176344722509,0.963300641654,0.00827671364183,-0.00533749246427,-0.268244069783
0.0284131001681,-0.026986790821,0.176239624619,0.963188380791,0.00799740124812,-0.00421165370499,-0.268675355506
0.0284284614027,-0.0269555225968,0.176357701421,0.963136977361,0.0084911654435,-0.00606257659107,-0.26880905512
0.0284275263548,-0.0269499067217,0.176337882876,0.963102813711,0.00832552361508,-0.00515897542582,-0.268955462579
0.0284252408892,-0.0268934275955,0.176290616393,0.962744478833,0.00803283234004,-0.00571655431041,-0.270232979276
0.0284368768334,-0.0269034989178,0.176351994276,0.962932027786,0.00824763124113,-0.00628361525993,-0.269544806335
0.0284192282706,-0.026842141524,0.176170408726,0.962547774908,0.00786144766319,-0.00516013689921,-0.270948983477
0.0284390803427,-0.0268769804388,0.176274463534,0.96265214549,0.0079445360344,-0.00486070602232,-0.270581050091
0.0284120906144,-0.0268139000982,0.176078483462,0.962332598299,0.00764617453469,-0.00404441785606,-0.27173727928
0.0284230522811,-0.0268674027175,0.176293730736,0.962578182411,0.00790760993065,-0.00550164159758,-0.270832871695
0.0284302737564,-0.0268865525723,0.176281288266,0.962796082557,0.00797016616872,-0.00553221283449,-0.270054762012
0.0284227654338,-0.0269001815468,0.176313385367,0.962860991894,0.0082709407231,-0.00580148598198,-0.269808533204
0.0284230113029,-0.0269075706601,0.176275312901,0.962783664401,0.0082453160713,-0.00487929743818,-0.27010335574
0.0284353457391,-0.026933375746,0.176366195083,0.962932427476,0.00831663369999,-0.00532556070823,-0.269561889223
0.0284362304956,-0.0269748326391,0.176445960999,0.963446933403,0.00851260385159,-0.00567615958502,-0.267703797703
0.0284201279283,-0.026962833479,0.176306337118,0.963090218174,0.00834431014014,-0.00556999040834,-0.268991783058
0.0284281540662,-0.0269891694188,0.176344454288,0.963298722306,0.00828773488533,-0.00453924384863,-0.268265317027
0.0284249149263,-0.0269808005542,0.176377773285,0.96333740191,0.0086026621309,-0.00559849366429,-0.268096440025
0.0284184832126,-0.0269550513476,0.176352739334,0.963169289377,0.00846315811778,-0.00557763855063,-0.268704642506
0.0284271165729,-0.0269549712539,0.176395371556,0.963168038945,0.00847897647334,-0.00551128974039,-0.268709994971
0.028434433043,-0.0269450396299,0.176371589303,0.963163349469,0.00820938175089,-0.00615247755345,-0.268721259507
0.0284402612597,-0.0269324630499,0.176373079419,0.962923773708,0.0080957595942,-0.00546166557903,-0.269596800638
0.0284425076097,-0.026932766661,0.176405861974,0.962949468174,0.00798992701554,-0.00612668296629,-0.269493871111
0.0284437760711,-0.0269154384732,0.17637771368,0.962984755354,0.00815685828679,-0.00635718415773,-0.269357407228
0.0284289866686,-0.0269167292863,0.176317155361,0.962790903717,0.00833464469976,-0.00602988414473,-0.27005156899
0.0284320916981,-0.0269319675863,0.176400378346,0.962932661078,0.008156252418,-0.00549721192988,-0.26956250933
0.0284306630492,-0.0269429944456,0.17639362812,0.963081272458,0.00842815269595,-0.00628081199651,-0.269005539502
0.0284285619855,-0.0269438289106,0.176374658942,0.963147373092,0.00835148944641,-0.00662710394235,-0.268762854248
0.0284353066236,-0.0269555840641,0.176402494311,0.963111456058,0.00835399027107,-0.00575213638439,-0.268911596967
0.0284204222262,-0.0269179865718,0.176314756274,0.962766697966,0.00818078622827,-0.00527228403504,-0.270158403618
0.0284251719713,-0.0269177164882,0.17633536458,0.962752632176,0.00811991218916,-0.00598221948995,-0.270195576044
0.0284288711846,-0.0269162356853,0.176334783435,0.962833081847,0.00809800230067,-0.00500658887289,-0.269929273937
0.0284308213741,-0.0269027035683,0.176340833306,0.96282250492,0.00820669391191,-0.0058149427386,-0.269947514593
0.0284345503896,-0.026905823499,0.176320388913,0.96276187499,0.0079991142866,-0.00584353996547,-0.270169278928
0.0284423734993,-0.0269013829529,0.176310285926,0.962652173717,0.00800642021101,-0.00586689340811,-0.270559178805
0.0284511819482,-0.0269392766058,0.176286190748,0.962841496156,0.00850628966405,-0.00528608709394,-0.269881369494
0.0283769443631,-0.0266437083483,0.175671115518,0.96205124169,0.00609247928228,1.63290130993e-05,-0.272800824398
0.0283861476928,-0.0263238418847,0.175606936216,0.961006292272,0.00740830241734,-0.0027209944066,-0.276413855401
0.0284006409347,-0.0258801002055,0.175591439009,0.960113720515,0.00836856593924,-0.00417616261728,-0.279453342168
0.0284327864647,-0.0254125352949,0.175460636616,0.958986223166,0.00863193966731,-0.0029391012456,-0.283305974309
0.0284703243524,-0.0248895082623,0.17525921762,0.957033794027,0.0088549004205,-0.00255694473214,-0.289829898153
0.0285440869629,-0.0242013409734,0.175152361393,0.955061894057,0.00923593232384,-0.00371620097713,-0.296239203896
0.0285638645291,-0.0236013717949,0.174950540066,0.952434515496,0.00967585481051,-0.00483789506796,-0.304551253973
0.0286157727242,-0.0229018237442,0.174886345863,0.950642919633,0.00944177310707,-0.0043856198261,-0.310112332245
0.0286408886313,-0.0221660584211,0.17451018095,0.947857640757,0.00961215386321,-0.00144677190538,-0.318545767838
0.028674794361,-0.0215198993683,0.174180373549,0.945257532487,0.00956241449601,0.000351445025853,-0.326184968984
0.028698284179,-0.0207729544491,0.174266010523,0.942349979333,0.0106342181683,-0.00209060610774,-0.334453373762
0.0287186894566,-0.0202037561685,0.174229353666,0.940165179614,0.0111098327087,-0.00378333226264,-0.340516802897
0.028746265918,-0.019458251074,0.174170404673,0.937539585206,0.0112729796645,-0.00421399496545,-0.347670373123
0.0287048965693,-0.0189366154373,0.17403665185,0.935014017583,0.0122018614337,-0.00467830747199,-0.354369884357
0.0287018455565,-0.0183142554015,0.173893451691,0.932526594033,0.0129483004095,-0.00500265418001,-0.360834403
0.028692195192,-0.0178622752428,0.17372405529,0.930204567585,0.0126600464416,-0.00457487772284,-0.366794569428
0.0287104435265,-0.0174151733518,0.173847854137,0.928738330781,0.0135116838267,-0.00685266879538,-0.370426225136
0.028716629371,-0.0170670896769,0.173669710755,0.926995125245,0.0140192777354,-0.00573797953482,-0.37476735879
0.0286730602384,-0.0168395675719,0.173704907298,0.925637312705,0.0142359415877,-0.00649109987957,-0.37808830836
0.0287305172533,-0.0166783891618,0.173782616854,0.924585582507,0.0140678153123,-0.00838937763671,-0.380622142729
0.0288187973201,-0.0166104212403,0.173811584711,0.924568844615,0.0143508589029,-0.00656870252578,-0.380688004228
0.0287785399705,-0.0166436471045,0.173762276769,0.924728277518,0.0140565653905,-0.00698712390026,-0.380304096518
0.0287617817521,-0.0167549308389,0.173726707697,0.924886299393,0.0136259379967,-0.005532547764,-0.379959284562
0.0287344790995,-0.0169160738587,0.173860147595,0.924976755647,0.0137384532315,-0.00729550068421,-0.379705191018
0.0287694744766,-0.0172945521772,0.17416575551,0.92606487264,0.0131920455858,-0.00889576939656,-0.377028761347
0.0287557896227,-0.0176144242287,0.174218401313,0.928066632344,0.0129293507841,-0.00692907843824,-0.37212517476
0.0287139452994,-0.0184580292553,0.174489676952,0.929952231544,0.0126871828235,-0.00663785013769,-0.36740144445
0.0287034139037,-0.0193406231701,0.174959525466,0.933217215759,0.0113171121485,-0.00460097599371,-0.359104973794
0.0286640189588,-0.0206615962088,0.175582706928,0.935025781912,0.0110684487978,-0.00691389525393,-0.354339490678
0.028636937961,-0.0219019409269,0.176226377487,0.939316031269,0.0101974632887,-0.00729466374166,-0.342823851306
0.0286012869328,-0.0233582835644,0.17708003521,0.941893216115,0.00971011334143,-0.00799540926346,-0.335676863318
0.0285033266991,-0.0248834397644,0.177663117647,0.946373686571,0.00925341908961,-0.00664571927581,-0.322873123712
0.0285032037646,-0.026524702087,0.179185405374,0.950183938344,0.0086752516274,-0.0106168474359,-0.311388031038
0.0283736921847,-0.0281974114478,0.179921597242,0.955141542572,0.00828700879018,-0.00689117082553,-0.295953494493
0.0283342059702,-0.0297074373811,0.181307390332,0.958953250742,0.00713176885158,-0.0106288073012,-0.283275182852
0.0281844530255,-0.0313030220568,0.182088032365,0.963119745791,0.00534416099496,-0.005792515098,-0.268957695519
0.0281011033803,-0.0327495113015,0.183761537075,0.967150574024,0.00457706938404,-0.00681268192141,-0.254071653213
0.0280518867075,-0.034172102809,0.185010135174,0.970190327747,0.00399567121087,-0.00442924961843,-0.242270807786
0.0279892515391,-0.0353822149336,0.185797974467,0.974539269306,0.00328265194758,0.00187105867315,-0.224185048378
0.0280518103391,-0.0366941727698,0.187653079629,0.97579801063,0.00389319802877,-0.00862092590538,-0.218469139916
0.0280293878168,-0.0376563966274,0.188429877162,0.978378849509,0.00146138146967,0.00728629991422,-0.206687205777
0.028118731454,-0.0387047417462,0.190477475524,0.979138331872,0.00129102613166,0.0030880330285,-0.203167232502
0.0281008556485,-0.0395737960935,0.191071420908,0.98249973008,0.0030082331922,0.00535843228247,-0.186162612061
0.0282003469765,-0.0402986072004,0.193291112781,0.982923989431,0.00395564085251,-0.00627040952321,-0.183862627719
0.0281427539885,-0.0410777628422,0.194124504924,0.983719428344,0.00254359712358,-0.0103480697747,-0.179394910361
0.0280898530036,-0.0415636785328,0.194956541061,0.986173037059,0.00349236448523,-0.00118688508146,-0.165677806817
0.0281481463462,-0.0422095172107,0.196906492114,0.985936963994,0.00410994427626,-0.0114442979499,-0.166674651443
0.0281846858561,-0.0424829795957,0.19763828814,0.984556118561,0.000117980245456,0.00737816723809,-0.174913687668
0.0282425042242,-0.0430864058435,0.1994702667,0.984057105407,0.0013012233036,-0.00060239479193,-0.177847005139
0.0282395984977,-0.0434528253973,0.200688317418,0.984961086032,0.00323612988292,-0.00379794220944,-0.172704261964
0.0281562488526,-0.0438028946519,0.20168235898,0.983495076485,0.000204522888166,0.0133486828157,-0.180441695202
0.0281267035753,-0.0444685146213,0.203692287207,0.982873972962,0.000352866155278,0.0125522275832,-0.183850674034
0.0280962213874,-0.0454199612141,0.206764668226,0.982197993142,0.00299460316976,0.00319684896209,-0.18779753666
0.028081709519,-0.0470331422985,0.210265532136,0.98018334603,0.00108087839788,0.0158510609467,-0.197454257322
0.0279199909419,-0.0490833409131,0.217152059078,0.980426849355,0.00628191833038,0.0171767755126,-0.196032367096
0.0274440534413,-0.0523725487292,0.226269751787,0.974157811434,0.00271773944607,0.0220452391543,-0.224773618883
0.026977673173,-0.0566409900784,0.238059297204,0.974855641057,0.00575225893478,0.0154331215477,-0.222227832134
0.0268347579986,-0.0624595433474,0.253600716591,0.974697009101,0.0101662719402,0.00966866702316,-0.223089453454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
