marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305401626974,-0.0291764531285,0.175570636988,0.964201621059,0.00753364609734,0.00529575691574,-0.2650102509
0.0305408723652,-0.0290545895696,0.175291970372,0.962808326082,0.0059296390397,0.00728986051455,-0.27002189641
0.0305940043181,-0.0291292183101,0.17544272542,0.963613672338,0.0074340695094,0.00852260943575,-0.267059525615
0.0305133666843,-0.0291827749461,0.175556689501,0.963901578462,0.00733870893216,0.00550321669977,-0.266100742194
0.0305408965796,-0.0291627962142,0.175436139107,0.963967090544,0.00755044051009,0.00665174306115,-0.265831137209
0.0305081196129,-0.0291109494865,0.175364330411,0.963529023464,0.00715106328684,0.00645019472894,-0.267430511021
0.0304938014597,-0.0292340032756,0.175460070372,0.96430290167,0.007497872403,0.00577545467308,-0.264632461849
0.0305132549256,-0.0291710328311,0.175488114357,0.964046180792,0.00749196263833,0.00565236834156,-0.265568978851
0.0305273216218,-0.0291855409741,0.175502240658,0.964191424003,0.007546248609,0.00534298237101,-0.265046042321
0.0305016990751,-0.0292408876121,0.17545209825,0.964228557721,0.00722659596089,0.00673235427107,-0.264888165442
0.0305015705526,-0.0292279291898,0.175490692258,0.964456839563,0.00743509864515,0.00563613163229,-0.26407566709
0.0305639281869,-0.0291828904301,0.175525993109,0.964443100731,0.0075609354117,0.00671371025491,-0.264097072689
0.0305164121091,-0.0292496215552,0.175406530499,0.964134236428,0.00678491406121,0.00719981548927,-0.265230657629
0.030536102131,-0.0292253289372,0.17551535368,0.964526523571,0.00743477665573,0.00570729859895,-0.263819514377
0.0305676367134,-0.029197178781,0.17550046742,0.964075484579,0.00764997447122,0.00654072719295,-0.265437670297
0.0305194556713,-0.0292729474604,0.175493106246,0.964563990712,0.00673901592984,0.00703002541055,-0.263669247789
0.0305347107351,-0.029249753803,0.175635039806,0.964778407332,0.00751141178297,0.00569726699216,-0.2628949307
0.0305207390338,-0.0292014293373,0.175532191992,0.964321654743,0.00757028286694,0.00545492886714,-0.264568858263
0.0304914806038,-0.0292559470981,0.175516605377,0.964351221169,0.00731929199896,0.00604248759801,-0.26445536209
0.0304762367159,-0.0292557496578,0.175508394837,0.964728768479,0.00704344944982,0.00599339834705,-0.263083394126
0.0305316206068,-0.0292658433318,0.175607651472,0.964684245248,0.00723775742864,0.00539545264254,-0.263254270485
0.0304461047053,-0.0292847827077,0.175161018968,0.963667623487,0.00524715661689,0.00964263835422,-0.266878620942
0.0304494909942,-0.0292637050152,0.175113677979,0.963973524429,0.00489033656654,0.0112353333836,-0.265715818294
0.0304948333651,-0.0292915441096,0.175223454833,0.963907781954,0.00516754620844,0.00940089724796,-0.266020126092
0.0304768756032,-0.0293783079833,0.175354525447,0.963486422794,0.00414757709712,0.00999876263772,-0.267538287806
0.030460909009,-0.0293460506946,0.175238624215,0.963502227271,0.00448743598653,0.0102529303429,-0.26746625653
0.0304699502885,-0.0293853785843,0.175332322717,0.963516270324,0.00454189486333,0.00986471168676,-0.267429346699
0.0304745156318,-0.0294799469411,0.175579980016,0.964236758182,0.00602786811821,0.00886974520258,-0.264825351121
0.030459439382,-0.0294693037868,0.175502151251,0.964127617083,0.00601936884742,0.00853976810618,-0.265233439704
0.0304926671088,-0.0295115765184,0.175644010305,0.9644672922,0.00651846310445,0.00703953277687,-0.264028022932
0.0304829906672,-0.0295420847833,0.175667062402,0.964579433098,0.00690586426778,0.00771101688091,-0.263589389964
0.030469942838,-0.0295977555215,0.175810396671,0.965389997373,0.00719719810335,0.00598962699434,-0.260642432615
0.0305049847811,-0.0295821353793,0.175818055868,0.965151270601,0.00718087108288,0.00633870853327,-0.261517266584
0.0304868631065,-0.0295616462827,0.175753295422,0.964776598182,0.00694535811031,0.00672589843074,-0.262892829667
0.0304780341685,-0.0296156425029,0.175830200315,0.965334415057,0.00732656942777,0.00601806939033,-0.26084395973
0.0304893236607,-0.0295711364597,0.175799176097,0.964885114809,0.0069874568277,0.00660852461311,-0.262496129629
0.0304771270603,-0.0295318569988,0.175717666745,0.964616462434,0.00659374984159,0.00801114093236,-0.263452888549
0.0305026508868,-0.029599448666,0.175842821598,0.965125335373,0.00729590943695,0.00552754584804,-0.26162817693
0.0304825678468,-0.0295344088227,0.175696089864,0.964766873549,0.00673112986934,0.00785054292017,-0.262902910919
0.0304961446673,-0.0294863209128,0.175640746951,0.964185516457,0.00566615562868,0.00846463144039,-0.265033081992
0.0305098276585,-0.029505295679,0.175683766603,0.964351463879,0.00636251116476,0.00734659588925,-0.264446213993
0.0304686166346,-0.0295349899679,0.175702869892,0.964675999349,0.00663791333776,0.00650285693257,-0.263275268947
0.0304838940501,-0.0294819846749,0.175612583756,0.964198009232,0.00600409149919,0.00793813259377,-0.264996482861
0.0304905064404,-0.0294853821397,0.17563714087,0.964095765023,0.00577570914461,0.00731932588271,-0.265391078443
0.0304811205715,-0.0295156035572,0.175748407841,0.964387236997,0.00595785575008,0.0081004621279,-0.264303128216
0.0305036809295,-0.0295539814979,0.175753548741,0.964778393309,0.00683205576129,0.0060989181034,-0.262904503606
0.0304944608361,-0.0295352265239,0.175827756524,0.964578862017,0.00598024726358,0.00666246186745,-0.26364268849
0.0304818078876,-0.0295830648392,0.175860241055,0.965146911768,0.00673254283347,0.00668658813124,-0.261536615238
0.0305090453476,-0.0296325571835,0.175960913301,0.965328616361,0.00737198258346,0.00582009499827,-0.26086863131
0.0304691437632,-0.02966696769,0.175927653909,0.965750538457,0.00730271509969,0.00552333897315,-0.259310741292
0.0305234119296,-0.0296369194984,0.176058724523,0.965425407729,0.00717903720342,0.00433004565829,-0.260544610844
0.0305036809295,-0.0296307392418,0.175859063864,0.965438853817,0.00736013453788,0.00552780509208,-0.260467063812
0.0304828416556,-0.0296485293657,0.175904721022,0.965613771072,0.00738934678866,0.00619571687822,-0.259801954884
0.0304891876876,-0.0296871829778,0.175875529647,0.96561412704,0.00712506332971,0.00557685490427,-0.259822034907
0.0305048208684,-0.0296369958669,0.17596039176,0.965649910135,0.00721396346133,0.0063636885211,-0.259668467966
0.0304773785174,-0.0296972133219,0.175922229886,0.965777434871,0.00713070088012,0.00571354895382,-0.259211216497
0.0304868966341,-0.0296774618328,0.175905883312,0.965753122474,0.00716452090146,0.00520915815822,-0.259311474376
0.0304667148739,-0.0296888072044,0.175838276744,0.965555888899,0.0070996101609,0.00608265972316,-0.260027733518
0.0304556470364,-0.0296265017241,0.17581166327,0.965693312372,0.00709710167228,0.0072078199475,-0.259488159498
0.030486561358,-0.0296260099858,0.175907179713,0.965284266635,0.00743080627593,0.00589347463475,-0.261029375095
0.0304511375725,-0.0296198260039,0.175783842802,0.965525522481,0.00718914067055,0.00701189605608,-0.260114618982
0.0304669905454,-0.0296458527446,0.175944894552,0.965455696224,0.00756463811628,0.00571478846337,-0.260394731268
0.0304407030344,-0.0296519231051,0.17572940886,0.965530246005,0.00718445577109,0.00725697249161,-0.260090491934
0.0304796565324,-0.0295984018594,0.175893738866,0.965121706876,0.00714151885931,0.00657372248146,-0.261621627159
0.030456552282,-0.0296505447477,0.175674945116,0.965526514447,0.00688092369787,0.0077663835548,-0.260097839429
0.0304899010807,-0.0296344012022,0.176026508212,0.96557704447,0.00712577390498,0.00581023342339,-0.259954680141
0.0304596833885,-0.0296873785555,0.175667926669,0.96550376045,0.00637074708786,0.00772080813208,-0.260196639603
0.0304501708597,-0.0296336114407,0.175751700997,0.965699695655,0.00715530749562,0.0074030030271,-0.259457308495
0.0304649956524,-0.029681885615,0.175794109702,0.965507480587,0.0070900858823,0.00608807916782,-0.260207553511
0.0304619204253,-0.0296616796404,0.175807535648,0.966053938253,0.00689710464699,0.00785406914379,-0.258128905649
0.0304561126977,-0.0296684522182,0.175832986832,0.965561966144,0.00713727043456,0.00675019857216,-0.25998766072
0.0304380822927,-0.0296636987478,0.175617143512,0.965532810933,0.00655564197521,0.00832904926995,-0.2600654562
0.0304433312267,-0.0296779684722,0.175801128149,0.965649320034,0.00699414942032,0.0069679397086,-0.259661164611
0.030426889658,-0.0296475235373,0.175518020988,0.965306633795,0.00625604007158,0.0095111033384,-0.260870664559
0.0304670520127,-0.0296894852072,0.175890281796,0.96577576972,0.00713330407871,0.00614325558411,-0.259207521119
0.0304378606379,-0.0296690072864,0.175655052066,0.965673884955,0.00632609445242,0.00916266405306,-0.259518735418
0.030484829098,-0.0296830851585,0.175941616297,0.96584609713,0.00737229538758,0.00596485745083,-0.258942824568
0.0304194912314,-0.0296750571579,0.175564676523,0.965353439669,0.00600791403604,0.00973630736306,-0.260694928617
0.0304801110178,-0.0296859722584,0.175981298089,0.96615724913,0.00709492017745,0.00580497677999,-0.257790873201
0.0304608866572,-0.0296723861247,0.175727441907,0.96557744531,0.00678531734105,0.00773011132521,-0.259912296664
0.0304727498442,-0.0296448208392,0.175915911794,0.965775357034,0.00714632177532,0.00689831973016,-0.259189704689
0.0304684229195,-0.0296748057008,0.175935015082,0.965632395128,0.00748534187864,0.00603473922924,-0.259733765728
0.0304659251124,-0.0296486970037,0.17595410347,0.965804074616,0.00742840455385,0.00625430199507,-0.259091088166
0.0304599218071,-0.0296946000308,0.175881192088,0.965635228634,0.00697632516594,0.00703391392944,-0.259712264176
0.0304581616074,-0.029695244506,0.175843194127,0.965984634402,0.00682763638098,0.00685126487651,-0.25841851646
0.0304453652352,-0.029693512246,0.175856932998,0.965809386627,0.00682380221442,0.00747851137927,-0.25905546953
0.0304282531142,-0.029675308615,0.175631389022,0.965647044393,0.00608062305677,0.0091480053633,-0.25962497121
0.0304507501423,-0.0297155510634,0.175875201821,0.965857019953,0.00663954555646,0.00742994473672,-0.258884007546
0.030445985496,-0.0296975765377,0.175755813718,0.965744108989,0.0062527087064,0.00837738802544,-0.259285631989
0.0304606519639,-0.0296950023621,0.175779983401,0.965792841893,0.00638043856469,0.00747308036345,-0.25912859669
0.0304216127843,-0.0296824499965,0.175483182073,0.965254044095,0.00513913781974,0.0105679869601,-0.261048917392
0.0304415896535,-0.029703637585,0.175701603293,0.965731936023,0.0058153585808,0.00862358806024,-0.259333073631
0.030423944816,-0.0296999402344,0.175608173013,0.965418328876,0.00551813674081,0.00915165550813,-0.260486559421
0.0304314084351,-0.029699081555,0.175700083375,0.965731446088,0.00608615104008,0.0085927565024,-0.25932970778
0.0304437000304,-0.0297157093883,0.175731197,0.965687747679,0.00600897864509,0.00842731747708,-0.259499607858
0.0304531585425,-0.0297055933625,0.175780236721,0.965790176237,0.00643152869398,0.00778373797151,-0.259128123417
0.0304874163121,-0.0297228358686,0.175939172506,0.965969902411,0.00643147417161,0.00639425053044,-0.258495449353
0.0304734129459,-0.0296945646405,0.1758210361,0.96599748665,0.00661303210425,0.00652173270733,-0.258384578865
0.030479349196,-0.0297140143812,0.175870299339,0.965830069855,0.0064247836689,0.00724388284605,-0.258995220959
0.030455570668,-0.0297044254839,0.175761014223,0.965814643357,0.0061353222076,0.0077454887198,-0.259045246825
0.0304525699466,-0.0297054052353,0.175870552659,0.965923971822,0.00673907591486,0.00621045784338,-0.258663672997
0.0304283089936,-0.0296990275383,0.175775125623,0.966194873257,0.00607385987526,0.00811791545996,-0.257613420781
0.0304316803813,-0.0297029931098,0.175833180547,0.9659420921,0.00641417995104,0.0075569610563,-0.25856841521
0.0304110385478,-0.0296915080398,0.175650134683,0.965687786645,0.00589637024955,0.00879260551035,-0.259489925876
0.0304447691888,-0.0297340974212,0.175894528627,0.965960958456,0.00636377249757,0.00665064318939,-0.258524076408
0.0304224248976,-0.0297016073018,0.175600409508,0.965546369557,0.00533668459529,0.0102723635374,-0.259973472838
0.0304153393954,-0.0297096967697,0.175713270903,0.965777694924,0.00572270201351,0.00960824957728,-0.259130037258
0.0304125286639,-0.0296887662262,0.175518959761,0.965421322576,0.00515570213409,0.0102146871849,-0.260443369692
0.0304160863161,-0.0297058578581,0.175585567951,0.965538009575,0.00504051956873,0.00997028601775,-0.260022188716
0.0304092746228,-0.0297340378165,0.175634428859,0.965406509867,0.00499037687926,0.010230297179,-0.260500878819
0.0304013397545,-0.0297512318939,0.175670027733,0.965372816388,0.00487429452575,0.00985184293024,-0.260642490439
0.0304067973047,-0.0297648627311,0.175726339221,0.965328058191,0.00449946406125,0.00958443140843,-0.260824909788
0.0304275713861,-0.0297743417323,0.175765350461,0.965362269289,0.00469736493225,0.00976388516173,-0.260688109324
0.0304073411971,-0.0297749117017,0.175728797913,0.965171393149,0.00424877205827,0.0104404202595,-0.261375452955
0.0304127037525,-0.0297822896391,0.175825446844,0.965599979171,0.00473518041248,0.0096691907835,-0.259809093455
0.0304103381932,-0.0297681558877,0.175734624267,0.965303425815,0.00454043941354,0.0103666438891,-0.260885440786
0.0304041355848,-0.0297727379948,0.175723418593,0.965236923877,0.0044445338603,0.0105683344551,-0.26112494559
0.0304242726415,-0.029794389382,0.175789520144,0.965221162826,0.00419562740961,0.0110465949157,-0.261167525323
0.0304202847183,-0.0298039261252,0.175760090351,0.965107927113,0.00433459474233,0.0114629904406,-0.261565479685
0.030424034223,-0.0298256780952,0.175866946578,0.965114462448,0.003776945453,0.0109803002689,-0.261570720957
0.0304368603975,-0.0298526156694,0.175877526402,0.96511082339,0.00442386654174,0.0111935665762,-0.261564967163
0.0304112061858,-0.029847420752,0.175809890032,0.965119190828,0.00456363675176,0.0108404808118,-0.261546563143
0.0304400008172,-0.0298884306103,0.17592908442,0.965396467583,0.0044640605753,0.0116301200201,-0.260488911183
0.0304216481745,-0.029852790758,0.175848975778,0.965418643393,0.00486002979448,0.0103826286489,-0.260452345204
0.0304276850075,-0.0298800952733,0.175962418318,0.965422279012,0.00440723378791,0.010124914622,-0.260457070514
0.0304109174758,-0.0298460032791,0.175908431411,0.96562971343,0.0045162901792,0.0105265769776,-0.259669117997
0.0304140932858,-0.029835999012,0.175862804055,0.965024188885,0.00382094896308,0.0109521620814,-0.261904114825
0.0303975697607,-0.0297862105072,0.17574596405,0.965230160221,0.00421602755884,0.00996385646124,-0.261177496114
0.0304073616862,-0.0297775585204,0.175738424063,0.965260242619,0.00445735436345,0.0106323793226,-0.261035914236
0.0303958151489,-0.0297669060528,0.175712898374,0.965226937438,0.00435305628157,0.00941835372133,-0.261207397978
0.0304189920425,-0.0297709498554,0.175762653351,0.965472344286,0.00457287655819,0.00890302625861,-0.260313229288
0.0303954556584,-0.0297521557659,0.175730675459,0.965639801441,0.00488970714862,0.00923791575089,-0.259673883074
0.0304057281464,-0.0297564622015,0.175769925117,0.965719819759,0.00479642435447,0.00905824378287,-0.259384217441
0.0303999818861,-0.0297369789332,0.175644427538,0.965333738371,0.00466788785123,0.0101013751822,-0.260781415375
0.0303784552962,-0.0297433100641,0.175706505775,0.96555030745,0.00476753626097,0.00944666087904,-0.260001221111
0.0304026585072,-0.0297525525093,0.175725460052,0.965579551863,0.00484472275478,0.0102737815726,-0.259859783534
0.0303937662393,-0.029757829383,0.175734221935,0.965581098948,0.00481145763404,0.00988874050299,-0.259869590451
0.0303839929402,-0.0297504253685,0.175632759929,0.96498889447,0.00443164274797,0.0111609322674,-0.262015701216
0.0303917210549,-0.0297574587166,0.175683364272,0.965164508477,0.00450419074923,0.0101811787103,-0.261406823632
0.0303927809,-0.0297722220421,0.175675079226,0.964967990571,0.00408414824538,0.0109008453032,-0.262109268203
0.0303992684931,-0.0297879930586,0.175752475858,0.965098316395,0.00426332431473,0.0110915665348,-0.261618120378
0.0304028522223,-0.0298228505999,0.175809830427,0.965054917123,0.00369061552318,0.0126432573319,-0.261716515216
0.030405163765,-0.0298405308276,0.175871267915,0.965455308409,0.00458708852212,0.0101126458384,-0.260331981283
0.0303993020207,-0.0298469718546,0.175861462951,0.965234754697,0.0042116803984,0.0120539520649,-0.261072465634
0.030410381034,-0.0298637002707,0.175894632936,0.965411873767,0.00458268326636,0.0107042056129,-0.26046944732
0.0304184257984,-0.0298476684839,0.175943300128,0.965496503655,0.00430859437945,0.0102415194777,-0.26017887832
0.0304101128131,-0.0298239458352,0.175861403346,0.96536883785,0.00421141107217,0.0100210779034,-0.260662327394
0.0304076950997,-0.0298117101192,0.175824135542,0.965249693835,0.00431532790689,0.0105528826359,-0.261080530037
0.0303913466632,-0.029787460342,0.175707027316,0.96489300163,0.00369474507052,0.0124565815886,-0.262321706764
0.0304032955319,-0.029790693894,0.175781697035,0.965203480092,0.0045331551103,0.00962207298625,-0.261283578197
0.0304012279958,-0.029778201133,0.175733417273,0.965185213114,0.00440010083958,0.0107306700315,-0.261310153303
0.0304043516517,-0.0297809354961,0.175773441792,0.96528476338,0.0045685747333,0.00991413627707,-0.260971576254
0.0303984060884,-0.0297649279237,0.175723999739,0.965378719464,0.00454219588425,0.00923636407907,-0.260649162749
0.0304003413767,-0.0297762062401,0.175788387656,0.965489995593,0.0045565501429,0.00981089661924,-0.260215396484
0.0303844474256,-0.0297528617084,0.175682097673,0.965292019744,0.00466820404202,0.00978700618731,-0.260947770636
0.0303835682571,-0.0297576580197,0.175698265433,0.965292573639,0.00463395794941,0.00927439984047,-0.260965053636
0.0303991511464,-0.0297676622868,0.175760835409,0.965520139514,0.00464651045336,0.00987569825023,-0.260099482346
0.0303995739669,-0.0297718159854,0.175758525729,0.96541206895,0.00464596352389,0.0099987434002,-0.260495637735
0.0303894709796,-0.0297584366053,0.17567923665,0.965161486425,0.00449988906362,0.00997963611085,-0.261425826924
0.0304073654115,-0.029772169888,0.175745531917,0.965305102882,0.00452403698476,0.0102434564158,-0.260884386348
0.0304094124585,-0.0297886487097,0.175794258714,0.965344694925,0.00439053170933,0.00981071668102,-0.260756769901
0.0304019693285,-0.0297807808965,0.175771579146,0.965312285507,0.00441279406683,0.0102091604086,-0.260861058309
0.0303922854364,-0.0297932885587,0.175778791308,0.965134819683,0.00439759724932,0.00972201451449,-0.261535701977
0.0303982999176,-0.0298009514809,0.175814658403,0.965264081142,0.00429816243427,0.00994000833013,-0.261051672454
0.0304155647755,-0.0298210885376,0.175888448954,0.965325694483,0.00397292914146,0.00987553309761,-0.260831350207
0.0303918588907,-0.0297775827348,0.175685942173,0.964929512531,0.00397632096145,0.0112305509768,-0.262238630722
0.0304073225707,-0.0297992769629,0.175774157047,0.965113290226,0.00396954935351,0.0113306457925,-0.26155725219
0.0303992833942,-0.0297943297774,0.175754889846,0.964938426397,0.00400147247015,0.0114534326838,-0.262195805383
0.0304234158248,-0.0298357829452,0.175918102264,0.965386473583,0.00399435098413,0.0106466731287,-0.260575613083
0.0303868204355,-0.029795166105,0.175748884678,0.964973923482,0.00386951402,0.0105676965347,-0.262104325891
0.0303894784302,-0.0297806728631,0.175683900714,0.964896129865,0.00400311992455,0.0119459749725,-0.262329425121
0.0304071940482,-0.0298031102866,0.175802901387,0.96513003003,0.00412293079533,0.0112944537787,-0.261494668949
0.0303928498179,-0.0297836940736,0.175761207938,0.965261224972,0.00430488252727,0.0106626340803,-0.261033606624
0.030394082889,-0.02977655828,0.175778478384,0.965524443025,0.00477913346818,0.00973826686089,-0.260086285613
0.0303960535675,-0.0297865085304,0.175804883242,0.965469596861,0.00452885302643,0.00977860749853,-0.260292769515
0.0304043218493,-0.0297907814384,0.175833761692,0.965565256907,0.0045140324897,0.0100856249905,-0.259926217094
0.0304015297443,-0.0297900568694,0.1757607162,0.96514396592,0.00420703928165,0.00952165163157,-0.261512454808
0.0304042547941,-0.02978175506,0.17576096952,0.965220195947,0.00427379809899,0.0106413020432,-0.26118665869
0.0303925387561,-0.0297572538257,0.175633624196,0.964910339682,0.00425680571206,0.0115001672328,-0.262293084419
0.0304033439606,-0.0297815091908,0.175736784935,0.965104655476,0.00443331294666,0.0103735206809,-0.261621367213
0.0303989890963,-0.0297858826816,0.175743147731,0.965019567286,0.00385340201434,0.0108813432806,-0.261923619433
0.0304121226072,-0.0298016089946,0.175826072693,0.96530349295,0.00438387276202,0.0101165024951,-0.260897689784
0.0303912255913,-0.029786631465,0.175751671195,0.965175317691,0.00421475014282,0.0109641047471,-0.261340066595
0.030391825363,-0.0297861918807,0.175758764148,0.965191123978,0.0041457104656,0.0105885818766,-0.261298276328
0.0304009001702,-0.0297946762294,0.175807073712,0.965329049822,0.0043247346374,0.0105823888764,-0.260785611731
0.0303907785565,-0.0297837834805,0.17578035593,0.965279220968,0.00428116742359,0.00982557667732,-0.261000297349
0.0304032284766,-0.029789140448,0.17582462728,0.965557788064,0.00461988500503,0.0100141803253,-0.259954862935
0.0304060354829,-0.0297847930342,0.175800800323,0.965384952087,0.00434780223871,0.00995322769594,-0.260603001053
0.0304023902863,-0.0297745857388,0.175808548927,0.965715190821,0.00476426367114,0.00909946387627,-0.259400600939
0.0303962342441,-0.029756302014,0.175707042217,0.965364849013,0.00466799197322,0.00975056752286,-0.260679582196
0.030397573486,-0.0297622010112,0.175735771656,0.965416297137,0.0047469599593,0.0097988346713,-0.260485743242
0.0304112713784,-0.0297715533525,0.175773367286,0.965503122307,0.0046547125165,0.00920320013991,-0.260187154898
0.0303836036474,-0.0297456309199,0.175682753325,0.965486894478,0.00479569284335,0.0101990271786,-0.260207681987
0.0303855501115,-0.0297548249364,0.175722122192,0.965492518874,0.00480377982284,0.00944321129707,-0.260215190677
0.0303939599544,-0.0297668278217,0.175743415952,0.965385433977,0.0045720213357,0.00932313010972,-0.260620681701
0.0303852856159,-0.0297535993159,0.175670683384,0.965201777072,0.00454275173383,0.0101242831637,-0.261270725177
0.0304097756743,-0.029787035659,0.175833970308,0.965540690428,0.00459653790291,0.0101213461183,-0.260014625205
0.030406428501,-0.0297824367881,0.175796881318,0.965387266622,0.00453770978458,0.0103957936885,-0.260573909107
0.0303999558091,-0.02977540344,0.17574647069,0.965265844655,0.0042614775336,0.0102759787534,-0.261032743564
0.0304003935307,-0.0297730229795,0.175717636943,0.965170675387,0.00441725995137,0.0113044845462,-0.261339365225
0.0304011609405,-0.0297837462276,0.175770655274,0.965276411013,0.00438263156759,0.0102714351649,-0.260991839916
0.0304058976471,-0.0297916419804,0.175792470574,0.965309079281,0.00429583122815,0.0100714012891,-0.260880229545
0.0303909033537,-0.0297799855471,0.175699308515,0.965058155667,0.00409142162526,0.0112069010146,-0.261764057537
0.0303971897811,-0.029770726338,0.175705388188,0.965184195137,0.00441604397531,0.0105243069378,-0.261322036915
0.0304163247347,-0.0298015195876,0.17586196959,0.965542647769,0.00455518218289,0.0102655746175,-0.260002430051
0.0304002258927,-0.0297906529158,0.175800830126,0.965404089513,0.00438115845197,0.00979447476953,-0.260537555194
0.0303870327771,-0.029761236161,0.175668030977,0.965087710932,0.00448148749905,0.0103037287155,-0.261685803306
0.0304040126503,-0.0297754406929,0.175745993853,0.965271656224,0.00439100987482,0.0104170103071,-0.261003514572
0.030395289883,-0.0297703966498,0.175729334354,0.965260205286,0.00437010881821,0.0099816383539,-0.261063220575
0.0303935725242,-0.0297576375306,0.175690054893,0.965257027214,0.00447090995678,0.0100708454037,-0.261069838265
0.0304058529437,-0.0297789610922,0.175794675946,0.965477534352,0.00448010427934,0.00911500735219,-0.260288255531
0.0304074566811,-0.0297788381577,0.175811991096,0.965706020886,0.00479465860606,0.00973957976771,-0.259410934732
0.0304009411484,-0.029766721651,0.175742253661,0.965389437317,0.00463576735603,0.00970246536567,-0.260590878858
0.0303935166448,-0.0297552198172,0.175671637058,0.965158890346,0.00452588229243,0.0103689631157,-0.261419810609
0.0303925741464,-0.0297648254782,0.175709679723,0.965243117257,0.00445103202665,0.00954914896025,-0.261141200609
0.0303969252855,-0.0297795273364,0.175796970725,0.965487222732,0.00455835536514,0.00901105488272,-0.260254577343
0.0303975585848,-0.0297642108053,0.175752520561,0.965512661653,0.00469433885443,0.00947689353464,-0.260141215226
0.030402334407,-0.0297704916447,0.175729185343,0.965245639977,0.00449571825285,0.0106289538835,-0.261089387687
0.0303896795958,-0.0297571700066,0.175663694739,0.965125363961,0.00457476222217,0.0105630115989,-0.261534942553
0.0303987115622,-0.0297694485635,0.175700262189,0.965120161996,0.00424296613723,0.0104970181068,-0.261562387889
0.0304036382586,-0.0297799520195,0.175775691867,0.965338598615,0.00435240080211,0.0104625498132,-0.260754638851
0.0303941201419,-0.0297794099897,0.175718694925,0.964995197282,0.00412462296087,0.0110834064252,-0.262000791623
0.0303926616907,-0.0297740045935,0.175706610084,0.965136170408,0.00412272984534,0.010048887367,-0.261522839407
0.0304003357887,-0.0297833550721,0.175723150373,0.965003942464,0.00394932626278,0.0107592714655,-0.261984793315
0.0304044838995,-0.0297903139144,0.175766170025,0.965081338812,0.00395731781814,0.0115387102058,-0.261666213484
0.0303903464228,-0.0297759193927,0.175730317831,0.965239286677,0.00456873496225,0.0096945156444,-0.261147970474
0.0303978864104,-0.0297786761075,0.175743103027,0.965261466817,0.00434468295575,0.00991131466766,-0.261061659864
0.0304003562778,-0.0297837834805,0.175784707069,0.965398892857,0.00447737744198,0.0100050857774,-0.26054717235
0.0303866956383,-0.0297539383173,0.175623729825,0.964957354556,0.0043527225236,0.0114766549354,-0.26211952252
0.0304055549204,-0.0297735389322,0.175726398826,0.965228354033,0.00453043171707,0.0105875913107,-0.261154365597
0.0304010771215,-0.0297704022378,0.175727367401,0.965294736891,0.00451186402893,0.00976019641357,-0.260941473474
0.0303928032517,-0.0297751594335,0.175774887204,0.965439840038,0.00457909155643,0.00993362369411,-0.260396371533
0.0304018799216,-0.0297673046589,0.175743892789,0.965438264462,0.00459052830894,0.00929100292223,-0.260425731885
0.0303920488805,-0.0297689288855,0.175706297159,0.965132102636,0.00431915736094,0.0106038323094,-0.261512768485
0.0303848609328,-0.0297586582601,0.175695076585,0.965251156642,0.00462554969292,0.010170484165,-0.261084986436
0.0303928088397,-0.0297587979585,0.175685226917,0.965280428289,0.0046178341888,0.0101777437057,-0.260976596466
0.0304033122957,-0.0297755971551,0.17577111721,0.965352047346,0.00460706919025,0.0103917905318,-0.260703299341
0.0303956065327,-0.0297737456858,0.175758630037,0.965426958468,0.00465136858041,0.00952193923389,-0.260458221806
0.030396008864,-0.0297709219158,0.175718829036,0.965121256687,0.00440502090048,0.00972793369182,-0.261585402857
