position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464946361297,0.546246408098,-0.124001345433,-1.35738630428,0.0793584728297,1.89474926683,0.159013180942,-0.00263015404911,-0.0157434083361,0.000542274957564,-0.0278451085852,-0.00434999596316,0.00309162663294,-0.000919646607886,0.57384829895,0.818946160615,0.0024622566373,0.0,0.818910262736,-0.573788391267,-0.0115590022525,0.0,-0.00805354129606,0.00864964754245,-0.999930159596,0.0,0.661534848207,0.26065579533,0.30361861492,1.0,-0.00318,-0.00417942857143,0.16
0.464899369442,0.545883912137,-0.124001582954,-1.35796127035,0.0793129842484,1.89494172699,0.158930850835,-0.00262856413233,-0.0196898261864,-0.000442455990638,-0.0316750971121,-0.00194763343439,0.0110272534192,6.51358472484e-05,0.573839487541,0.818952402393,0.0024396831418,0.0,0.818916275304,-0.573779726327,-0.0115631569994,0.0,-0.00806998985079,0.00863345853913,-0.99993016689,0.0,0.66146568518,0.260566778458,0.303618250178,1.0,-0.0036,-0.00473142857143,0.181
0.464868946504,0.54565980477,-0.124006600524,-1.35832290005,0.0792834977483,1.89507444063,0.158902703417,-0.00728523303461,-0.0183281057239,-0.00118694748785,-0.0289880851538,-0.00668879152693,0.0129491467742,-0.00257907692092,0.573857253607,0.818939983533,0.00242955847168,0.0,0.818903812447,-0.573797618291,-0.0115579455472,0.0,-0.00807134426992,0.00862235159104,-0.999930251795,0.0,0.661425772217,0.260508000815,0.303616427294,1.0,-0.00384,-0.00504685714286,0.193
0.464794044138,0.545229257904,-0.124002975681,-1.35906272727,0.0792545346349,1.89531545292,0.158796624195,-0.00807735819015,-0.0246504498094,0.000374376129066,-0.0372846609828,-0.0047724914526,0.0118467781543,-0.000923441192766,0.573862697233,0.818936312008,0.00238086129169,0.0,0.818899309677,-0.573803018443,-0.0116087698616,0.0,-0.00814085451841,0.00861169145428,-0.999929780164,0.0,0.661335578888,0.260390060889,0.30358983523,1.0,-0.00426,-0.00559885714286,0.214
0.464758017943,0.544927056855,-0.124002741842,-1.35958806966,0.0792306193331,1.89548215411,0.158733712276,-0.00114823831574,-0.0218777128957,0.00044241028148,-0.0425839530828,-0.0010785439095,0.0130757180384,-0.00140659366056,0.573863377099,0.818935961874,0.002337022777,0.0,0.818898282044,-0.573803740009,-0.0116455363725,0.0,-0.00819611392144,0.00859689628496,-0.999929456057,0.0,0.661266752072,0.260315420005,0.303568119143,1.0,-0.00452,-0.00594057142857,0.227
0.464675778564,0.544431850637,-0.124012661922,-1.3604163804,0.0791837955606,1.89576084691,0.158633649319,-0.00176746072012,-0.0293223470107,-0.00393411622948,-0.0438030036491,-0.000351448092721,0.0171742079853,-0.000899026598743,0.573889372316,0.818917879043,0.00228967844408,0.0,0.818879563526,-0.573829881907,-0.0116736443246,0.0,-0.00824602890142,0.00857451638498,-0.999929237834,0.0,0.661171281142,0.260174808359,0.303548792192,1.0,-0.00492,-0.00646628571429,0.247
0.464624877821,0.544058462332,-0.12401092381,-1.36103195228,0.0791564503441,1.89597423396,0.158547357129,-0.00814217365195,-0.0304990765475,0.00150134945607,-0.0460316460874,-0.000262943172841,0.023317375067,-0.009036383114,0.573886162821,0.818920180779,0.00227080106355,0.0,0.818881500516,-0.5738266182,-0.011698173322,0.0,-0.00827698347433,0.00857310184085,-0.999928994214,0.0,0.661096478926,0.260084050748,0.303538451723,1.0,-0.0052,-0.00683428571429,0.261
0.4645362343,0.543487169069,-0.1240194027,-1.3619931928,0.0791024407239,1.89631628407,0.158439756636,-0.00805008560444,-0.0303627176759,-0.000467699183485,-0.0510425382278,-0.00495888649776,0.01215941783,-0.0115138165779,0.573915742225,0.818899566531,0.00222882553214,0.0,0.818860321363,-0.573856330351,-0.0117231870406,0.0,-0.00832124735484,0.0085533830623,-0.999928795705,0.0,0.660986573646,0.259928411212,0.303515036123,1.0,-0.0056,-0.00736,0.281
0.464481047624,0.543084602055,-0.124015162144,-1.36262560665,0.0790572912911,1.89654134031,0.158354871288,-0.00683905833865,-0.0332894080925,0.00463738059703,-0.0497762986797,-0.00201106954419,0.0151063565627,-0.00888271633961,0.573916088174,0.818899362482,0.00221466979251,0.0,0.818859958988,-0.573856755834,-0.0117276702979,0.0,-0.00833303894479,0.00854436758179,-0.999928774586,0.0,0.66090681807,0.259820592404,0.303514816977,1.0,-0.00588,-0.007728,0.295
0.464375732356,0.542294400948,-0.124028268295,-1.3639041372,0.0789881072906,1.89698168122,0.158192166267,-0.00418928196236,-0.0288008149782,-0.000199248619174,-0.050023506622,-0.00510835070342,0.0176082435694,-0.0106937329283,0.573926238663,0.818892335408,0.00218231192103,0.0,0.818852447225,-0.573866962313,-0.0117527077761,0.0,-0.00837200679224,0.00853234309921,-0.999928551759,0.0,0.660760655656,0.259632681021,0.30350706208,1.0,-0.00634,-0.00833257142857,0.318
0.464313735019,0.541899985246,-0.124023731005,-1.36450100076,0.0789497906356,1.89721498008,0.158105253183,-0.00457037385893,-0.0363584217633,-0.000761305426149,-0.0554836624187,-0.00508938581992,0.0201503671846,-0.0120337427794,0.573925648011,0.818892680187,0.00220811995744,0.0,0.818853135998,-0.573866282302,-0.0117379131284,0.0,-0.00834508621943,0.00854497986767,-0.999928668883,0.0,0.660697172271,0.259538310718,0.303521934771,1.0,-0.00656,-0.00862171428571,0.329
0.464215388006,0.541132336301,-0.124032887597,-1.36569249799,0.0788705318546,1.89765177442,0.157945831306,-0.00858382209284,-0.0304721821886,-0.000936389222645,-0.0577045618715,-0.000338062654923,0.0194256623185,-0.0023338114381,0.573926978753,0.818891735086,0.00221272863873,0.0,0.818852343082,-0.573867690035,-0.0117243961414,0.0,-0.00833135803095,0.00854100972646,-0.99992881728,0.0,0.660561690216,0.259353496286,0.303535669815,1.0,-0.00698,-0.00917371428571,0.35
0.464153008018,0.540651668671,-0.124033213297,-1.36642596975,0.0788289877088,1.89792198038,0.157858839666,-0.00280060625023,-0.0337132302356,-0.000217648775484,-0.0600980648324,-0.00579395720437,0.0136742050402,-0.00263479551869,0.573936587553,0.818884956599,0.00222895142289,0.0,0.818845745034,-0.573877205514,-0.011719459577,0.0,-0.00831790487871,0.0085515586701,-0.999928839119,0.0,0.660477498389,0.259242965029,0.303549745165,1.0,-0.00722,-0.00948914285714,0.362
0.464028289186,0.539762970432,-0.124036174546,-1.36778274839,0.0787594863752,1.89841928142,0.157679080898,-0.00631307301624,-0.0443335471544,-0.000385845993626,-0.0687786344005,-0.00514745988731,0.0250438090891,-0.0124290476073,0.57395008236,0.81887541248,0.00226024228271,0.0,0.81883649375,-0.573890464345,-0.0117165838626,0.0,-0.00829745070183,0.00857566824691,-0.999928802578,0.0,0.660323542473,0.25903199882,0.303575203868,1.0,-0.00764,-0.0100411428571,0.383
0.463962408835,0.539195379166,-0.124050252396,-1.36866888933,0.0787011752994,1.89874965661,0.157582634803,-0.00782050042351,-0.043303524795,-0.00215547887475,-0.0728192288733,-0.00380733760593,0.0266120426368,-0.00746560855754,0.573968360389,0.818862591916,0.0022635669624,0.0,0.818823822157,-0.573908837141,-0.0117022143403,0.0,-0.00828358396732,0.00857032833505,-0.999928963331,0.0,0.660223056102,0.25889558397,0.303583528994,1.0,-0.0079,-0.0103828571429,0.396
0.463828716445,0.538306751629,-0.124048587531,-1.37004370727,0.0786301310714,1.8992845483,0.157401111841,-0.00827370917366,-0.0490030568767,8.80559806133e-05,-0.0686813328059,-0.00507546796278,0.0266960400996,-0.0141183956623,0.57398511936,0.818850713055,0.00231071081579,0.0,0.818812462846,-0.573925323681,-0.0116884741124,0.0,-0.00824509865224,0.00860121462255,-0.999929016208,0.0,0.660073238221,0.258681559642,0.303603176592,1.0,-0.0083,-0.0109085714286,0.416
0.463743075179,0.537665849555,-0.124054564246,-1.37105470291,0.0785724960841,1.89967086414,0.157282445421,-0.00432312894413,-0.0536582305182,0.000817317361865,-0.0751861803252,-0.0113469603863,0.0236917188209,-0.00938674643214,0.574002708341,0.818838346639,0.00232374523986,0.0,0.818800270175,-0.573942867444,-0.0116811546101,0.0,-0.00823143880231,0.00860786334101,-0.999929071537,0.0,0.65995979014,0.25852685927,0.303608257555,1.0,-0.00858,-0.0112765714286,0.43
0.463616315801,0.536695583044,-0.124054722325,-1.3725645336,0.0784630250456,1.90022933418,0.157104812312,-0.00550886878607,-0.0533902746109,0.00128443750229,-0.0803680314193,-0.00739833442387,0.0241783365759,-0.00555105229619,0.574014955433,0.818829746203,0.00232907139594,0.0,0.818791883046,-0.573955244519,-0.0116608939834,0.0,-0.00821166221833,0.00860071788471,-0.999929295628,0.0,0.659785690116,0.25829683193,0.30362300992,1.0,-0.00898,-0.0118022857143,0.45
0.463528972527,0.536065334726,-0.12406232773,-1.37358168739,0.0784192968245,1.90061567415,0.156975508418,-0.0131350989788,-0.0496195262145,0.0008063340945,-0.080325816458,-0.00849249176873,0.0248727480151,-0.0127985594463,0.574030299073,0.818818972552,0.00233513099684,0.0,0.818781070714,-0.573970441329,-0.0116720873207,0.0,-0.00821718858503,0.00861225864605,-0.999929150897,0.0,0.659670131771,0.258141459455,0.303617495134,1.0,-0.00924,-0.012144,0.463
0.463397561584,0.534959155814,-0.124073051724,-1.37531933095,0.0783160230232,1.90123008579,0.156770223757,-0.00856852577407,-0.051701220875,-0.00136593209058,-0.0876126023667,-0.00650182293121,0.0233760414077,-0.000825973470642,0.574044894591,0.818808785553,0.00231917983651,0.0,0.818770655859,-0.57398507153,-0.0116832215291,0.0,-0.00823530838247,0.00860573575405,-0.999929057988,0.0,0.659460444188,0.257881804405,0.303624583457,1.0,-0.00966,-0.012696,0.484
0.463313496617,0.534350715525,-0.124070495894,-1.37632455916,0.0782621754677,1.90160191842,0.15664096079,-0.00504162184223,-0.0483216475472,0.000371820842298,-0.0821369793744,-0.00580739364608,0.0300235107617,-0.0115609212445,0.574046829694,0.818807480063,0.00230104587809,0.0,0.818769027454,-0.573986981905,-0.0117034690332,0.0,-0.00826227668274,0.00860253001604,-0.9999288631,0.0,0.659341093629,0.257733032865,0.303607511682,1.0,-0.0099,-0.0130114285714,0.496
0.463167184783,0.533207020164,-0.124072263367,-1.37814074065,0.0781509356587,1.90227767418,0.156417897009,-0.00407860869472,-0.0508556603262,0.000393593992616,-0.0800753690367,-0.00833814251416,0.0389596808788,-0.0108366195038,0.5740548189,0.818801878569,0.00230118472327,0.0,0.818763430378,-0.573994972337,-0.0117031495051,0.0,-0.00826185140465,0.00860254089326,-0.999928866521,0.0,0.659127765206,0.257462832648,0.303608281116,1.0,-0.01032,-0.0135634285714,0.517
0.463060603343,0.532482099877,-0.124074337911,-1.3793113509,0.0780922975154,1.90271660248,0.156269093139,-0.00606412700595,-0.0599592727963,-0.000230447014314,-0.0902420528238,-0.00667804668712,0.0340912966996,-0.0109167624467,0.57407002846,0.818791217542,0.00230030465558,0.0,0.818752653312,-0.574010074393,-0.0117164027069,0.0,-0.00827304887298,0.00860958193674,-0.99992871334,0.0,0.658992965318,0.257282228965,0.303600345228,1.0,-0.01058,-0.0139051428571,0.53
0.462897084016,0.531285239865,-0.124071641663,-1.38123597857,0.0779752640925,1.90342750605,0.1560202745,-0.0124139383434,-0.0531030555807,-0.000721998949225,-0.092305083875,-0.0070235631319,0.0359762796007,-0.0130713097119,0.574071838306,0.818789992222,0.00228473224464,0.0,0.81875118846,-0.574011903368,-0.0117291554963,0.0,-0.00829241128777,0.00860417075509,-0.999928599531,0.0,0.658765530718,0.256992613836,0.303589395492,1.0,-0.011,-0.0144571428571,0.551
0.462801764424,0.530561884734,-0.124071641771,-1.38239153021,0.077903395751,1.90382707428,0.155880787068,-0.0115277209287,-0.0608960378073,-0.000491761510471,-0.102188337571,-0.00414843813491,0.0317797865219,-0.0096438088922,0.574079077179,0.818784996064,0.00225616182763,0.0,0.818745784586,-0.574019211023,-0.0117487233852,0.0,-0.00832475847589,0.00859208468899,-0.999928434678,0.0,0.658623070302,0.256817656868,0.30358369779,1.0,-0.01124,-0.0147725714286,0.563
0.462628163624,0.52926688357,-0.12408012623,-1.38443210017,0.0777605547294,1.90458199817,0.155603601801,-0.0101763542152,-0.0612154695177,0.000292105102341,-0.0938560578796,-0.00534195627741,0.0316398485687,-0.0103825097071,0.574072611338,0.818789544618,0.00225065256059,0.0,0.818750441781,-0.574012952726,-0.011729922746,0.0,-0.00831259442492,0.0085767152882,-0.99992866782,0.0,0.658385418964,0.256501324544,0.303590298812,1.0,-0.01166,-0.0153245714286,0.584
0.462526167617,0.528433925286,-0.124081192657,-1.38571815882,0.0777050039486,1.9050530082,0.155434247227,-0.0064996180121,-0.0671892772018,-0.00161208890321,-0.10050883924,-0.00183957659824,0.0333568545234,-0.0106009655063,0.574073004,0.818789193337,0.00227812515535,0.0,0.81875023277,-0.574013020121,-0.011741208304,0.0,-0.00830606089283,0.00860569190914,-0.999928473152,0.0,0.658229981441,0.256314793044,0.303605586122,1.0,-0.01192,-0.0156662857143,0.597
0.462345941961,0.527134956126,-0.124078034261,-1.38775302441,0.0775632008591,1.9058464579,0.155146753771,-0.0106668575801,-0.0670328176865,0.000479231075684,-0.104155157106,-0.00494737956375,0.041375610599,-0.0135264179826,0.574055025233,0.818801693605,0.00231548187642,0.0,0.818763388594,-0.573995081563,-0.0117007153876,0.0,-0.00825164923708,0.00861285207855,-0.999928862002,0.0,0.657999269682,0.256004434809,0.303620044296,1.0,-0.01232,-0.016192,0.617
0.462239160267,0.526248822117,-0.124075608689,-1.3891301957,0.0774791053375,1.90636993154,0.154956514463,-0.00800542158558,-0.0678209580151,0.00174395915546,-0.107295641017,-0.0122336031425,0.0388776018777,-0.0204406680527,0.574036727237,0.818814444741,0.00234259847725,0.0,0.818776483496,-0.573976677535,-0.0116871989805,0.0,-0.00822520881379,0.00862711209543,-0.999928956915,0.0,0.657835593339,0.255805668999,0.303633377372,1.0,-0.01258,-0.0165337142857,0.63
0.462044860458,0.524799393398,-0.124091849905,-1.39139261327,0.0773321157931,1.90718537244,0.154653279738,-0.00676786716381,-0.0691207222433,-0.0005399195982,-0.111470601517,-0.0112857731782,0.0414427159723,-0.0126802120756,0.574041039094,0.818811441139,0.00233585042225,0.0,0.818773491716,-0.57398111775,-0.0116787255445,0.0,-0.00822209835838,0.00861676605267,-0.999929071705,0.0,0.657566845603,0.255450494903,0.30364722866,1.0,-0.013,-0.0170857142857,0.651
0.461925874492,0.523908532008,-0.124100732536,-1.39283514641,0.0772397215509,1.90769694085,0.154461297727,-0.00894526265404,-0.0707486270277,-0.00300844655186,-0.111047388988,-0.0061418523074,0.0443010591883,-0.0141654050565,0.574040036301,0.818812255084,0.00229663843512,0.0,0.818773826524,-0.573980290237,-0.0116959103663,0.0,-0.00825868855209,0.00859451372194,-0.999928961675,0.0,0.657390815296,0.255227359711,0.303631652427,1.0,-0.01326,-0.0174274285714,0.664
0.461728474299,0.522412524693,-0.124107374925,-1.39522327374,0.0770924205343,1.90859645407,0.154143511412,-0.0121006936433,-0.0724874634074,-0.00202430324113,-0.115864474204,-0.00888887706395,0.0430242654095,-0.00956836689868,0.574034576916,0.818816078823,0.0022979266741,0.0,0.818777699473,-0.573974860584,-0.0116912430483,0.0,-0.00825418456558,0.0085928343113,-0.999929013298,0.0,0.65710763395,0.254867143676,0.303624664409,1.0,-0.01368,-0.0179794285714,0.685
0.461599161643,0.521475931312,-0.124108059804,-1.39672111398,0.0770054316012,1.90919614327,0.153936475389,-0.0080779716822,-0.0694197216318,-0.000472424584933,-0.113571238977,-0.0017260100046,0.0503406754122,-0.0205006821296,0.57402839129,0.818820325077,0.00232983572734,0.0,0.818782362785,-0.57396856174,-0.0116738779981,0.0,-0.00822171440926,0.00860893155769,-0.999929142344,0.0,0.656936886802,0.25464288278,0.303621813318,1.0,-0.01394,-0.0183211428571,0.698
0.461408001255,0.519982266047,-0.124106645054,-1.39911835697,0.076853602049,1.91007026644,0.153617929253,-0.0100293090197,-0.079708703702,-0.000117953547091,-0.114865206948,-0.00429162991022,0.0434399405403,-0.0145703359536,0.574009875776,0.818833387541,0.00230062204666,0.0,0.818795032891,-0.573950141831,-0.0116908385297,0.0,-0.0082525654539,0.0085945601484,-0.99992901183,0.0,0.656641633565,0.254288026475,0.303605560113,1.0,-0.01434,-0.0188468571429,0.718
0.461271812852,0.518973981622,-0.124109584974,-1.4006984529,0.076747294301,1.91063419871,0.153399168845,-0.00870580833027,-0.0786185471025,0.000316609166433,-0.117063779938,-0.00344905586969,0.0452007907948,-0.0182861131769,0.573999468922,0.818840717676,0.00228815538923,0.0,0.818802249456,-0.573939832439,-0.0116915323187,0.0,-0.00826039823214,0.00858464540264,-0.999929032324,0.0,0.656448468474,0.254043715879,0.30361028108,1.0,-0.0146,-0.0191885714286,0.731
0.461067063062,0.517385477527,-0.124114912502,-1.40317613051,0.0765823351647,1.91152726684,0.153065664471,-0.00740719859056,-0.0800793512418,0.000519739185154,-0.122310734962,-0.0102273559478,0.0413009313694,-0.018393171214,0.573984400274,0.818851294841,0.00228299816049,0.0,0.818812834705,-0.573924862607,-0.0116850633278,0.0,-0.00825821882699,0.0085765573871,-0.999929119731,0.0,0.656144486073,0.253667012369,0.303623236048,1.0,-0.015,-0.0197142857143,0.751
0.46092112924,0.51635879546,-0.124123011472,-1.40481181563,0.0764755342189,1.91213930952,0.152835232398,-0.013775006637,-0.0799910857635,-0.000445508923379,-0.123698515979,-0.00974530928017,0.0553640828841,-0.024206222494,0.573978652074,0.818855336238,0.00227863526633,0.0,0.818816898865,-0.573919213601,-0.0116777264194,0.0,-0.00825477496349,0.00856871570623,-0.999929215395,0.0,0.655950789913,0.253410182951,0.303618174944,1.0,-0.01526,-0.020056,0.764
0.460694084973,0.514674391004,-0.124122362632,-1.40752023763,0.0763164331118,1.91315403174,0.152458236746,-0.00978392543237,-0.0823912073487,-0.000425982839751,-0.132731344279,-0.00225355959463,0.0467472187321,-0.0283108683165,0.573955472546,0.818871602242,0.0022718883956,0.0,0.818832986886,-0.573895968027,-0.01169206447,0.0,-0.00827063121127,0.00857118657063,-0.999929063194,0.0,0.65562103442,0.25300548732,0.303598044102,1.0,-0.01568,-0.020608,0.785
0.460535595453,0.513514911836,-0.124122774839,-1.40938091549,0.0762161858712,1.9137881646,0.152216033878,-0.0164653240436,-0.0780028196444,0.00179727147196,-0.134085825526,-0.00605138911814,0.0502587366036,-0.0169492959194,0.573959528917,0.818868884647,0.00222616792624,0.0,0.818829525696,-0.57390004025,-0.0117345025928,0.0,-0.00833158159638,0.00855814637826,-0.999928668895,0.0,0.655398111745,0.252743381316,0.303584440661,1.0,-0.01594,-0.0209497142857,0.798
0.460327307206,0.511925127355,-0.124133738943,-1.41193486146,0.0760550567378,1.91468813844,0.151854925332,-0.0115759755323,-0.0860664098307,-0.00395844176019,-0.135748310504,-0.00844792727205,0.0442938669667,-0.0253230357526,0.573930499298,0.81888939893,0.00216360733891,0.0,0.818849138093,-0.573871162589,-0.0117781447402,0.0,-0.00840352780181,0.00853166875727,-0.999928293103,0.0,0.655059047543,0.252332681857,0.303556465459,1.0,-0.01634,-0.0214754285714,0.818
0.460166277378,0.510737866942,-0.124131339931,-1.41383306294,0.0759362565332,1.91542356323,0.151583408703,-0.0105468553516,-0.0868769473064,-0.000123676510863,-0.132685026984,-0.00568632902384,0.0541765131581,-0.0180423888559,0.573905638669,0.818906776101,0.0021810227917,0.0,0.818866761767,-0.573846258331,-0.011766272757,0.0,-0.00838407014112,0.00853886175168,-0.99992839504,0.0,0.654831198656,0.25204964427,0.303547993216,1.0,-0.01662,-0.0218434285714,0.832
0.459933912018,0.508979378042,-0.124131971625,-1.4165948451,0.0757614491244,1.91644964495,0.151196678608,-0.00746112931886,-0.0935229096893,-0.000909345832082,-0.138117212424,-0.00737295196676,0.0422476840656,-0.0213439329711,0.573876253945,0.818927328177,0.0021961840141,0.0,0.818887518435,-0.573816826789,-0.0117570551388,0.0,-0.00836812752246,0.00854568696879,-0.99992847028,0.0,0.654491165617,0.251633948871,0.303553115656,1.0,-0.01702,-0.0223691428571,0.852
0.459766678853,0.507819172857,-0.124131679666,-1.41842422838,0.0756409135486,1.91710154046,0.150944225568,-0.0106721372311,-0.0875516230254,0.000700150424278,-0.143998056541,-0.0140858926468,0.0517860060166,-0.0240478897543,0.573868397379,0.818932883993,0.00217736222338,0.0,0.818892834241,-0.573809048065,-0.0117664475858,0.0,-0.00838670218109,0.00853558307759,-0.999928400961,0.0,0.654262967386,0.251347695356,0.303550464615,1.0,-0.01728,-0.0227108571429,0.865
0.459498978889,0.505906519442,-0.124142946427,-1.42140481015,0.0754580891289,1.91820193465,0.150533273696,-0.0113824113323,-0.0955807438802,-0.000619376334852,-0.142902550035,-0.0103218210637,0.0541351650733,-0.0206130305228,0.573863911502,0.818935961592,0.00220199660619,0.0,0.818896227436,-0.573804463704,-0.0117538515473,0.0,-0.0083622972377,0.00854848252254,-0.999928495159,0.0,0.653898890466,0.25088267227,0.30356479917,1.0,-0.0177,-0.0232628571429,0.886
0.45932649462,0.504665221386,-0.124148509127,-1.42330044648,0.0753321536304,1.91894701397,0.15027897404,-0.0106976326109,-0.0955829387773,-0.00459005692586,-0.148062540331,-0.00914643639826,0.0523291015936,-0.017050754,0.573864699491,0.818935221276,0.00227088794509,0.0,0.818896520079,-0.573805134328,-0.0117006035071,0.0,-0.00827914855904,0.00857435063401,-0.999928965582,0.0,0.653676955095,0.250588258877,0.303594671615,1.0,-0.01796,-0.0236045714286,0.899
0.459052228308,0.502709864032,-0.124146788731,-1.42621143859,0.0751508733453,1.92005505356,0.149866327884,-0.0147268439566,-0.0987658124214,-0.0038880977296,-0.143575674277,-0.00794424708058,0.0516343010383,-0.0274466959564,0.573850689996,0.818944669544,0.00240014961607,0.0,0.818907657404,-0.573790668985,-0.011630293719,0.0,-0.00814754045796,0.00863971931641,-0.999929483931,0.0,0.653328374915,0.250136290299,0.303670673762,1.0,-0.01836,-0.0241302857143,0.919
