position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939238819,0.54651281754,-0.123977869544,-1.35751955587,0.0795343760558,1.894752341,0.159012859908,-0.0019144205232,-0.0178745906151,0.000963424711071,-0.0236607224469,0.00042556762035,0.0106495957414,-0.00306483684153,0.573899280808,0.818911145863,0.0022130453267,0.0,0.818870238352,-0.573838440769,-0.0119047695606,0.0,-0.00847918125299,0.00864450207662,-0.999926685347,0.0,0.66148362224,0.260663312842,0.303361068511,1.0,-0.00322,-0.004232,0.162
0.464909036587,0.546328274689,-0.123980461052,-1.35781190331,0.079524082285,1.89485501432,0.15893408041,-0.00335663173651,-0.0149905405186,-0.000565315543537,-0.0334870199106,7.6213034992e-05,0.0068264509229,-0.000543779810417,0.5738676298,0.818933299257,0.0022230021009,0.0,0.818892409104,-0.57380663915,-0.0119126017772,0.0,-0.00848021618222,0.00865682276314,-0.999926569981,0.0,0.661451752672,0.260625566214,0.303366859652,1.0,-0.00342,-0.00449485714286,0.172
0.464857850816,0.545952982618,-0.12398457144,-1.35844193685,0.0794992571148,1.89507146142,0.158905444362,-0.00365552049238,-0.0218939223359,-0.00187418263557,-0.0326577125776,-0.000574477266224,0.0136690876763,-0.0018059052087,0.573917568628,0.818898376228,0.00219561673051,0.0,0.818857003617,-0.57385655454,-0.0119419152476,0.0,-0.00851940997829,0.00865173767346,-0.999926280827,0.0,0.661375849342,0.260530136999,0.303351609118,1.0,-0.00384,-0.00504685714286,0.193
0.464816749002,0.545719133645,-0.123980326323,-1.35885191688,0.0794815735188,1.89520999721,0.158860449728,-0.00149933341176,-0.0170231652631,0.000205999756852,-0.0348927056012,-0.000198132643095,0.0118447054581,0.00054580503095,0.573929606462,0.818890013118,0.00216798134862,0.0,0.818848169411,-0.573868591741,-0.0119692007577,0.0,-0.00855748732019,0.00864489268015,-0.999926014884,0.0,0.661326210658,0.260466349726,0.303333899947,1.0,-0.00408,-0.00536228571429,0.205
0.464750328876,0.545273573978,-0.123981087514,-1.35961709793,0.0793937782079,1.89545868038,0.158740364221,-0.0022614641357,-0.0191999432862,-0.00126007552402,-0.0419186997413,-0.00192378993632,0.017007830339,-0.00454723053799,0.573905461217,0.818907151901,0.0020844786433,0.0,0.81886453342,-0.57384511055,-0.0119754709662,0.0,-0.00861079672866,0.00857985900871,-0.99992611737,0.0,0.661234134871,0.260339657996,0.303306589475,1.0,-0.00448,-0.005888,0.225
0.464700675215,0.544927632681,-0.123983431919,-1.36019660548,0.0793762303572,1.89564838879,0.15870165907,-0.00199270782323,-0.0224255335316,-0.000400137888206,-0.0402800096995,0.000139339106978,0.0138465081036,-0.00541123928327,0.573943636294,0.818880469303,0.00205578547098,0.0,0.818837289417,-0.57388321533,-0.0120123071677,0.0,-0.00865702962938,0.00857790621004,-0.999925734924,0.0,0.661162327097,0.260251249992,0.303292161335,1.0,-0.00476,-0.006256,0.239
0.464618347178,0.544410536999,-0.123980678342,-1.36106057986,0.0793467731275,1.89595755854,0.158570557949,-0.00406418785834,-0.0260145680729,0.00116767386698,-0.0493095202957,-0.000410292744089,0.00975528373162,-0.00636086809802,0.573942143016,0.818881565034,0.00203612861124,0.0,0.818837877684,-0.573881557861,-0.012051328491,0.0,-0.00870028158337,0.00858418980327,-0.999925305603,0.0,0.661061364131,0.260118856265,0.303273626574,1.0,-0.00516,-0.00678171428571,0.259
0.464561083519,0.54401125036,-0.123988283565,-1.3617144353,0.0793205607533,1.8961939069,0.158491865396,-0.0109159839637,-0.0287676087627,-0.00211858443196,-0.0429905791508,-0.00398914267956,0.0179273109445,-0.00591199077434,0.573959402626,0.818869494406,0.00202538115909,0.0,0.818825568002,-0.573898764229,-0.0120683264626,0.0,-0.00872018853514,0.00858532861939,-0.999925122419,0.0,0.660986682129,0.260016018057,0.303265702224,1.0,-0.00544,-0.00714971428571,0.273
0.464474243922,0.543383184946,-0.123989233677,-1.36270627759,0.0792676155448,1.89653749056,0.158367362702,-0.0102060193022,-0.0337031620806,-0.000524133048443,-0.0513862499549,-0.00705146058434,0.0222266978725,-0.0102548573543,0.573970236471,0.818861933465,0.00201208079295,0.0,0.818817730986,-0.573909553662,-0.0120869574653,0.0,-0.00874296529907,0.00858524655659,-0.999924924231,0.0,0.660869167348,0.259863327217,0.303267774272,1.0,-0.00584,-0.00767542857143,0.293
0.464416122442,0.542970286959,-0.12398996314,-1.36336216699,0.0792256193632,1.89676982529,0.158282680337,-0.00584660635943,-0.0296069273769,-0.00159817656555,-0.0480380407057,-0.00394518885471,0.020355106594,-0.0067958376093,0.573974255224,0.818859142601,0.00200145450574,0.0,0.818814804855,-0.573913621633,-0.0120920285866,0.0,-0.00875317468258,0.00857949886465,-0.999924884245,0.0,0.660792914489,0.259761028213,0.303267812543,1.0,-0.0061,-0.00801714285714,0.306
0.464320082516,0.542236451109,-0.123987899714,-1.36450477235,0.0791650805991,1.89719033658,0.158137463683,-0.00325082389841,-0.0378295087258,0.000666092766092,-0.0562986675104,3.45183809414e-05,0.0241073022543,-0.00780075495548,0.573982888387,0.818853038635,0.0020228342236,0.0,0.818808893192,-0.573922075234,-0.0120911078638,0.0,-0.00874005947248,0.00859656917778,-0.999924852356,0.0,0.660669521538,0.259597092994,0.303283677151,1.0,-0.0065,-0.00854285714286,0.326
0.464260569838,0.541804010929,-0.123996585298,-1.36517006395,0.0791261471075,1.89744245531,0.158037371983,-0.00809424780445,-0.0381704867947,-0.00372593741846,-0.060392285685,-0.00611806119452,0.0208167526002,-0.00732463918345,0.57397939153,0.818855469412,0.00203106241829,0.0,0.818811455058,-0.573918566344,-0.0120841703655,0.0,-0.00872969263946,0.00859928749049,-0.999924919542,0.0,0.660588458985,0.259484670263,0.303290609281,1.0,-0.00676,-0.00888457142857,0.339
0.464151944044,0.540979801124,-0.123996738791,-1.36641379203,0.0790503462818,1.8979016665,0.157888073256,-0.00522584227036,-0.0394866312982,0.000936858739645,-0.0604496188106,-0.00293876299104,0.0286133066873,-0.00336806408386,0.573994925393,0.818844496734,0.00206462885698,0.0,0.818800923266,-0.573933955882,-0.0120668656291,0.0,-0.00869609333264,0.00861700555485,-0.99992505978,0.0,0.660447170396,0.25929491433,0.303321112647,1.0,-0.00718,-0.00943657142857,0.36
0.464088295852,0.540445817844,-0.124010513505,-1.36723860122,0.0790014409813,1.89819753837,0.157784817199,-0.00451603747924,-0.0411191914993,-0.00125987516445,-0.0651946791578,-0.00110432361183,0.0175923227975,-0.00509203585961,0.574004741152,0.818837611896,0.00206624797424,0.0,0.818794101134,-0.573943804641,-0.0120613416765,0.0,-0.00869053731072,0.00861526483027,-0.999925123083,0.0,0.66035213728,0.259166158049,0.303332045836,1.0,-0.00744,-0.00977828571429,0.373
0.463956106413,0.539535512225,-0.124006625857,-1.36864294136,0.0789170688457,1.89873051201,0.157623437508,-0.00556456314589,-0.0460749091221,0.000264858252084,-0.0694603609853,-0.00618757071331,0.0260910207735,-0.00177428993517,0.574033385011,0.81881744706,0.00209956779984,0.0,0.818774360199,-0.573972291571,-0.0120458495357,0.0,-0.00865842472463,0.00863395829678,-0.999925240428,0.0,0.660195890814,0.258948889983,0.303352951543,1.0,-0.00786,-0.0103302857143,0.394
0.463877397411,0.539000342257,-0.124004108892,-1.36946303102,0.0788733942394,1.89904438202,0.157510195531,-0.00972831531111,-0.0455589179638,0.00103091146844,-0.0712333543927,-0.00282429130888,0.0291369629712,-0.0107298377554,0.574037069162,0.818814791675,0.00212768969223,0.0,0.818772016583,-0.573975800751,-0.0120379364422,0.0,-0.0086357642905,0.00865248112109,-0.999925276281,0.0,0.660105130427,0.258822295519,0.303367833573,1.0,-0.0081,-0.0106457142857,0.406
0.463742529396,0.538052781442,-0.124014734538,-1.3709540508,0.0787873645509,1.89961646014,0.157327394447,-0.0045123015791,-0.0387727927383,-7.87938674656e-05,-0.0745615529497,-0.00485104624416,0.0292580748734,-0.0142417565539,0.574064762755,0.818795317966,0.00214996299051,0.0,0.818752866932,-0.574003430502,-0.0120229598333,0.0,-0.00861042286491,0.00866241272487,-0.99992540883,0.0,0.659941139135,0.258587454229,0.30337737673,1.0,-0.00852,-0.0111977142857,0.427
0.463663506781,0.537424291076,-0.124017998624,-1.37191672332,0.0787301940072,1.89997568362,0.157206784245,-0.00969181093319,-0.0482652195024,0.000740530618063,-0.0792131892697,-0.00348221968713,0.0300236901647,-0.00791992881381,0.574070783363,0.818791041702,0.00217085660048,0.0,0.818748868978,-0.574009368637,-0.012011709467,0.0,-0.00858915344829,0.00867312483415,-0.999925498899,0.0,0.659830652833,0.258442514713,0.303394216606,1.0,-0.00878,-0.0115394285714,0.44
0.463526148281,0.536404721477,-0.12402690695,-1.37353128159,0.078644110406,1.90058711324,0.157012248386,-0.00663680721884,-0.0446665065224,-0.000275038623453,-0.0772816753853,-0.00601607264225,0.0345391844987,-0.0138760370186,0.574096218116,0.818773164556,0.00218729259132,0.0,0.818731150783,-0.574034675544,-0.0120100338,0.0,-0.00857807674243,0.00868588679465,-0.999925483209,0.0,0.659647348602,0.258195997896,0.30339882203,1.0,-0.0092,-0.0120914285714,0.461
0.463436441538,0.5357834671,-0.124029998961,-1.37449307707,0.0785872726514,1.90092984817,0.156898016277,-0.0101438857032,-0.0481366778883,-0.000244960007569,-0.0818513405971,0.000254203688959,0.0289981152572,-0.0168952952533,0.574104602164,0.818767312991,0.00217712043326,0.0,0.818725146368,-0.574043080578,-0.0120176222906,0.0,-0.008590040776,0.00868200266492,-0.999925414233,0.0,0.659523693443,0.258035745431,0.30340110762,1.0,-0.00946,-0.0124331428571,0.474
0.463301835605,0.534685797161,-0.124030876932,-1.37625599337,0.0784918320307,1.90156614392,0.156676698903,-0.00636949693565,-0.0463011867646,0.000340774027863,-0.081100784666,-0.00622428643466,0.0277711044794,-0.0085551550023,0.574116634997,0.818758895063,0.00216981030078,0.0,0.818716483506,-0.574054991525,-0.0120388222944,0.0,-0.00861146820325,0.00868831488131,-0.999925175101,0.0,0.659322305257,0.257786673591,0.303399913586,1.0,-0.00986,-0.0129588571429,0.494
0.463205548642,0.533995587141,-0.124033545935,-1.37739532669,0.0784285954209,1.90197046227,0.156546864237,-0.00843104843293,-0.0494212962688,-0.00131709060306,-0.0846470160954,-0.00352191776964,0.0325645318476,-0.0141346518602,0.574136484726,0.81874507222,0.00213319553592,0.0,0.818702097528,-0.574074908215,-0.0120674008484,0.0,-0.00865567759628,0.00867495378232,-0.999924909392,0.0,0.659185086143,0.257612659447,0.303379642461,1.0,-0.01012,-0.0133005714286,0.507
0.463049026796,0.532848183904,-0.124036855857,-1.37925899967,0.078323696827,1.90269112527,0.156308456797,-0.000545455428907,-0.0586504648681,8.87289757258e-05,-0.0963876351747,-0.000581823363427,0.0398261263127,-0.011924043855,0.574145888823,0.818738467111,0.00213722278361,0.0,0.818695506384,-0.574084255217,-0.0120699063989,0.0,-0.0086553173549,0.00867978893929,-0.999924870551,0.0,0.658972060395,0.257333310705,0.303364326473,1.0,-0.01054,-0.0138525714286,0.528
0.462944237798,0.532125814746,-0.124039446316,-1.38042537704,0.0782632562436,1.90312012215,0.15615752435,-0.00846023155919,-0.0564955065724,-0.00170529716256,-0.0875757038408,-0.0057737888707,0.0262633198471,-0.0104086185023,0.574157452235,0.818730380842,0.00212848071149,0.0,0.818687203875,-0.574095752278,-0.0120862041121,0.0,-0.00867355775323,0.00868211123994,-0.999924692335,0.0,0.658835730068,0.257153104805,0.303355712436,1.0,-0.0108,-0.0141942857143,0.541
0.462774141057,0.530869325659,-0.124033963551,-1.38242730834,0.0781362837918,1.9038327039,0.155910126878,-0.00955325053563,-0.0629824079703,0.000185993291794,-0.0957211507767,-0.00353719495816,0.0370717389092,-0.00908418557408,0.574165108091,0.818725089592,0.00209838619907,0.0,0.818681471367,-0.574103488845,-0.0121069995048,0.0,-0.0087077810682,0.00866949349491,-0.999924504366,0.0,0.658593385027,0.256850923008,0.303349943947,1.0,-0.01122,-0.0147462857143,0.562
0.462676058937,0.530128480115,-0.124036805644,-1.383594826,0.0780633817773,1.90424510831,0.155750956501,-0.00826966486109,-0.0635557655345,0.0010194846781,-0.0959881744704,-0.0016108471029,0.0312721827683,-0.0124265439115,0.574160867523,0.818728098291,0.00208474812839,0.0,0.818684288619,-0.574099294835,-0.0121153679504,0.0,-0.00872250766698,0.00866308750246,-0.999924431532,0.0,0.658452335446,0.256672016631,0.303352017919,1.0,-0.01146,-0.0150617142857,0.574
0.462504960994,0.528845127235,-0.124040349011,-1.38563221385,0.0779377058554,1.90500563346,0.15547574669,-0.00683549668794,-0.0632722837458,-0.000381179809722,-0.100282094119,-0.0060502404701,0.0377206368574,-0.0136421701079,0.574154998008,0.818732209109,0.00208684739431,0.0,0.818688443569,-0.57409343354,-0.0121123422079,0.0,-0.00871888717311,0.0086630064512,-0.99992446381,0.0,0.658213115054,0.256363587237,0.303352188404,1.0,-0.01188,-0.0156137142857,0.595
0.462392214693,0.527997125702,-0.124040002954,-1.38695429563,0.0778572565926,1.90552309622,0.155296726765,-0.00881578453768,-0.0617395420187,0.00114407697669,-0.103447201988,-0.00181129459056,0.0382889464989,-0.0187166420261,0.57415065382,0.818735164641,0.00212221555065,0.0,0.81869189035,-0.574088966147,-0.0120910928012,0.0,-0.00868122946447,0.00867971660956,-0.999924646548,0.0,0.658062462839,0.256165864689,0.303364802243,1.0,-0.01214,-0.0159554285714,0.608
0.46222154713,0.526573914579,-0.124044262412,-1.38914230919,0.0777193876512,1.90635403501,0.155001166012,-0.0106170742264,-0.0684363175315,-0.00233038349973,-0.107747628194,-0.00734113792823,0.0435332284974,-0.0166493039072,0.574132632749,0.818747666472,0.00217383570817,0.0,0.81870514453,-0.574070805844,-0.0120558326017,0.0,-0.00862291521107,0.00870154492092,-0.999924961409,0.0,0.657805191636,0.255844133392,0.303397168973,1.0,-0.01256,-0.0165074285714,0.629
0.462111549576,0.525747039622,-0.124057517876,-1.39042777675,0.0776402237068,1.90681603407,0.154816718976,-0.0114063041476,-0.0684019088748,0.00167535691684,-0.104958222684,-0.00461682342071,0.0342815106773,-0.0153026295964,0.574125308832,0.818752797697,0.00217552833021,0.0,0.818710274272,-0.574063451906,-0.0120576485697,0.0,-0.00862350822642,0.00870389618177,-0.999924935831,0.0,0.657637479577,0.255628495603,0.303408106987,1.0,-0.01282,-0.0168491428571,0.642
0.461922203623,0.524275376401,-0.124052810668,-1.39273151108,0.0774947554699,1.90764120765,0.154503002725,-0.00735204378206,-0.0720634446026,0.000759849935276,-0.107658541592,-0.006576828561,0.0360769057184,-0.0147863086315,0.574108339422,0.818764721327,0.00216624515982,0.0,0.81872208962,-0.574046537019,-0.0120606884582,0.0,-0.00863150687537,0.00869786204766,-0.999924919324,0.0,0.657370470022,0.255297488792,0.303417388397,1.0,-0.01322,-0.0173748571429,0.662
0.461799751292,0.523371099956,-0.124058588668,-1.39419524687,0.0774063173332,1.90818380703,0.154312408044,-0.0120659997165,-0.0706933379942,0.00046414334181,-0.114300920477,-0.00571899281766,0.0417758043855,-0.0139200071545,0.574111444719,0.818762588245,0.00214942644514,0.0,0.818719733557,-0.574049709993,-0.0120695999246,0.0,-0.00864842575483,0.00868924059116,-0.999924848091,0.0,0.657195638737,0.25507427682,0.303403666538,1.0,-0.01348,-0.0177165714286,0.675
0.461599202982,0.521844164383,-0.124059554561,-1.39660912784,0.0772595494353,1.90913190738,0.153987545377,-0.00901891031042,-0.074024077369,-0.000512468562308,-0.119438215148,-0.0122261883288,0.0445363372674,-0.0197250784029,0.574100435062,0.818770179712,0.00219776658881,0.0,0.818728008627,-0.574038550362,-0.0120389986547,0.0,-0.00859573583997,0.00871113514442,-0.999925111921,0.0,0.656915854746,0.254716019477,0.303410018905,1.0,-0.0139,-0.0182685714286,0.696
0.461474530693,0.520888639588,-0.124061799421,-1.39814855994,0.0771666924876,1.90970760624,0.153778065655,-0.0108257616375,-0.0685171136765,0.000263340014088,-0.121024169832,-0.00602135606536,0.0440734612181,-0.00827100427968,0.574089864343,0.8187776143,0.00218926495602,0.0,0.818735314916,-0.574027999179,-0.0120452135334,0.0,-0.00860581750687,0.00870763118545,-0.999925055724,0.0,0.656730135992,0.25448668519,0.303398525595,1.0,-0.01416,-0.0186102857143,0.709
0.461281148603,0.519351594161,-0.124065946673,-1.40055487646,0.077010602069,1.91057612124,0.153458459052,-0.00799178071515,-0.0768897952918,0.000855871988502,-0.117714064173,-0.00697527469432,0.0442719588399,-0.0150450675126,0.574075303159,0.818787841554,0.00218259666837,0.0,0.818745491282,-0.574013504495,-0.012044254387,0.0,-0.00860901484033,0.00870146770026,-0.999925081855,0.0,0.656434253593,0.254125592056,0.303407879825,1.0,-0.01456,-0.019136,0.729
0.46114457714,0.518320322014,-0.12406669122,-1.40215735045,0.0769107380316,1.91114667002,0.153243428335,-0.00858229877467,-0.0775817831316,0.00055523589834,-0.122951946161,-0.000785873727002,0.0481017733919,-0.0212940445155,0.574069585645,0.818791853448,0.00218139066306,0.0,0.818749454336,-0.574007759348,-0.012048656971,0.0,-0.00861337284017,0.00870294748869,-0.999925031447,0.0,0.656236591632,0.253881457502,0.303418459938,1.0,-0.01482,-0.0194777142857,0.742
0.460921015201,0.516657023296,-0.124070171725,-1.40479867329,0.0767460212658,1.91210800091,0.152863017204,-0.00846194279804,-0.0776243667975,0.000330501080892,-0.127228240668,-0.00641755947662,0.0410703502194,-0.0140855787235,0.574039001311,0.818813342028,0.00216397580943,0.0,0.818770690748,-0.573977227544,-0.0120600636386,0.0,-0.00863303439007,0.00869491425912,-0.999924931774,0.0,0.655913154373,0.253479728799,0.303411686075,1.0,-0.01524,-0.0200297142857,0.763
0.460780139356,0.515601510589,-0.124075421952,-1.40647108122,0.0766388520911,1.91274994291,0.152646005618,-0.0120774896611,-0.0861229826654,0.000152777048943,-0.132859728969,-0.00544506440509,0.0489607463579,-0.017741572748,0.574039941586,0.81881264222,0.00217929022287,0.0,0.818770270001,-0.573978182805,-0.012043152714,0.0,-0.00861038642907,0.00869775618338,-0.999925102337,0.0,0.655715126776,0.253225870656,0.303411708169,1.0,-0.0155,-0.0203714285714,0.776
0.460545049765,0.513885968334,-0.124080863186,-1.40922298161,0.076467826752,1.91372709265,0.152275049671,-0.00939861425197,-0.0825214067059,0.000240646932159,-0.135831004984,-0.0117666500904,0.043226842943,-0.0150545128866,0.574031077797,0.818818996502,0.00212593299715,0.0,0.818775859931,-0.573969478668,-0.0120778993221,0.0,-0.00866955966459,0.0086739191831,-0.999924798103,0.0,0.65537164192,0.252803235177,0.303389350251,1.0,-0.01592,-0.0209234285714,0.797
0.460400082509,0.512810337525,-0.124075897963,-1.41096690727,0.0763674524064,1.91432765657,0.152023785449,-0.0099497469516,-0.0847179170954,0.00213206446866,-0.131156078203,-0.00310976820879,0.0385712042895,-0.0244910171915,0.574004776884,0.818837568257,0.00207360230658,0.0,0.81879355486,-0.573943215195,-0.0121263000293,0.0,-0.00873950831566,0.00865857305105,-0.99992432219,0.0,0.655145894306,0.252542882318,0.303364899648,1.0,-0.01618,-0.0212651428571,0.81
0.460172274636,0.511121356677,-0.124085353926,-1.4136685563,0.0762042883394,1.91535522197,0.151640740959,-0.0111627055374,-0.0841741986162,-0.0011228755926,-0.13035018779,-0.00117883302287,0.0501013416581,-0.0189543670611,0.573982045132,0.818853480202,0.00208248149049,0.0,0.818809597712,-0.573920462353,-0.0121199211445,0.0,-0.00872942893765,0.00866193972602,-0.999924381076,0.0,0.654820292182,0.252133051343,0.30335129899,1.0,-0.01658,-0.0217908571429,0.83
0.460018860225,0.510004243027,-0.124083020066,-1.41546273151,0.0760968631702,1.91601947476,0.151394616765,-0.00936311033732,-0.0837086025085,0.0024446841855,-0.137535212749,-0.00492334376174,0.0458684316289,-0.0184450122759,0.573969157397,0.818862539792,0.00207224099151,0.0,0.818818452003,-0.573907550171,-0.0121331536228,0.0,-0.00874627863343,0.00866101187362,-0.999924241872,0.0,0.654598143281,0.251863452978,0.303336889519,1.0,-0.01684,-0.0221325714286,0.843
0.459759228605,0.508135214337,-0.124094488258,-1.4183983089,0.0759023907799,1.91707515015,0.150976884347,-0.0128420735989,-0.0896276725749,-0.00293723959853,-0.142840270962,-0.00839956269521,0.0514779005976,-0.0172042534935,0.573947657915,0.818877657711,0.00205294342041,0.0,0.818833403033,-0.57388622243,-0.0121329586163,0.0,-0.00875742139589,0.00864486826906,-0.999924284045,0.0,0.654234957647,0.251403362412,0.303339232241,1.0,-0.01726,-0.0226845714286,0.864
0.45960131194,0.506958989855,-0.124094942064,-1.42023512416,0.0757816612831,1.91774143752,0.150722917979,-0.0117948886273,-0.0877561691258,-0.00270538943944,-0.145472829161,-0.00979934269191,0.0581691876086,-0.0214945936589,0.573931724803,0.818888823556,0.00205349004125,0.0,0.818844598754,-0.573870311402,-0.0121299498472,0.0,-0.00875481194799,0.00864341867905,-0.999924319427,0.0,0.654005563275,0.251123066516,0.303345295786,1.0,-0.01752,-0.0230262857143,0.877
0.459336413617,0.50510035281,-0.124099297678,-1.42312431054,0.0756061576249,1.91884403215,0.150324672104,-0.0112519517369,-0.0850781532477,-0.00107651940539,-0.14164250256,-0.00803294662021,0.0570246128092,-0.0266046752335,0.57392773401,0.818891469316,0.00211294044864,0.0,0.818848034888,-0.573866075936,-0.0120983284904,0.0,-0.00869484055248,0.00867391038968,-0.999924578669,0.0,0.653658898547,0.250675385452,0.303365011102,1.0,-0.01792,-0.023552,0.897
0.459146424275,0.503706044932,-0.124109642107,-1.42518348005,0.0754728263181,1.91961749813,0.150037905101,-0.0130183000772,-0.101897500485,0.000452613743033,-0.148284710483,-0.0128516562482,0.0507493606735,-0.0292707804441,0.573925716229,0.818892653449,0.00220029092285,0.0,0.818850477882,-0.573863805383,-0.0120405417595,0.0,-0.00859740939525,0.00871225356466,-0.999925087789,0.0,0.653412679188,0.250350162159,0.303426228029,1.0,-0.0182,-0.02392,0.911
