marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290325544775,-0.0197539646178,0.173911839724,0.938526627171,0.0146309504491,-0.00182258448177,-0.344891843286
0.0290138833225,-0.0192444548011,0.173834070563,0.935918708562,0.0153890016994,-0.00267924215552,-0.35186953726
0.0289843510836,-0.0186150968075,0.173820063472,0.933471100489,0.0156511452115,-0.0043976998602,-0.35828397458
0.0289668701589,-0.0180956348777,0.173727139831,0.930947452446,0.0157570474294,-0.00447856847267,-0.364785551612
0.0289390590042,-0.0176545586437,0.173588424921,0.929416409792,0.0156625740223,-0.00401332568903,-0.368678334326
0.0290370136499,-0.0173157863319,0.173609986901,0.927742436981,0.0168406294737,-0.00485050720135,-0.372809383471
0.0290161538869,-0.0170580260456,0.17339463532,0.926916681234,0.0166503146536,-0.00213701536566,-0.374891539298
0.0289985537529,-0.016826197505,0.173435658216,0.925682741715,0.0171820214097,-0.00334485664761,-0.377895556689
0.0290177445859,-0.016726911068,0.173624515533,0.925318491948,0.0179474494149,-0.00420764136095,-0.378742489394
0.0289927665144,-0.0166840702295,0.173671245575,0.924732082305,0.0174165736581,-0.00484907484959,-0.380189065324
0.0290182176977,-0.0168216694146,0.173580378294,0.92490725669,0.0168986818315,-0.00437038965364,-0.379791917724
0.0290164388716,-0.0169468149543,0.173605680466,0.925786397822,0.0170323651191,-0.002825929783,-0.377652562904
0.0289752651006,-0.0172415133566,0.173722371459,0.926541007391,0.0172339067762,-0.00296901218539,-0.375787092709
0.0289572868496,-0.0175258684903,0.173966765404,0.928110890312,0.016759502466,-0.00234805244362,-0.371919051692
0.028936792165,-0.0181825943291,0.174307078123,0.927850522675,0.0151101356581,-0.00526940128959,-0.372608809319
0.0289487354457,-0.0190243981779,0.174474462867,0.931446582667,0.0147686460749,-0.00329086642094,-0.363563365769
0.0289308708161,-0.0201917029917,0.175330147147,0.934199416119,0.0146609731723,-0.00268108264191,-0.35643978255
0.0288891792297,-0.0215789619833,0.175869807601,0.939240794628,0.0148894397151,-0.000764011214581,-0.342935053004
0.0287901367992,-0.0228766333312,0.17675703764,0.942332372893,0.0133833218818,-0.00178547642068,-0.334406037278
0.0286900792271,-0.0244287438691,0.177194163203,0.945901955013,0.0121896122223,-0.000343266903727,-0.324223359775
0.0285914428532,-0.0258897971362,0.17818775773,0.950038175941,0.0111219430793,-0.00302162084193,-0.311920881706
0.0285099763423,-0.0275916606188,0.179258093238,0.953888795106,0.0111277948967,-0.00383949039168,-0.299929320116
0.0284065473825,-0.0291062090546,0.180284127593,0.95870932687,0.00981307601805,-0.00125392710065,-0.284215688833
0.0282772351056,-0.030778452754,0.181625008583,0.961612237708,0.00863835550277,-0.00551821689777,-0.274220408407
0.0282385647297,-0.0322009921074,0.182708024979,0.966370886682,0.00818250721229,-0.000718189730816,-0.257021088925
0.0282498281449,-0.0336580872536,0.184235423803,0.968073961957,0.00669167784193,-0.00217400469069,-0.250565958046
0.0282290447503,-0.0351410843432,0.185745880008,0.973538535195,0.00684320396372,-0.00554570969708,-0.228353095344
0.0281959120184,-0.0362291932106,0.187170445919,0.973744229139,0.004136105768,-0.00429601697873,-0.227566722272
0.0281111244112,-0.0374928489327,0.18787689507,0.977881249493,0.00263147843764,0.00453936817849,-0.209095029468
0.0281669516116,-0.0384714566171,0.189947471023,0.980173286003,0.0039022400725,-0.00658904729783,-0.19799415745
0.0281664449722,-0.0396137721837,0.191174119711,0.98226189693,0.00407883458648,-0.00524984663342,-0.187396286139
0.0281206332147,-0.0402777120471,0.192249417305,0.984682399866,0.00368738246652,0.00270160567232,-0.174297664733
0.0281721353531,-0.0410841219127,0.193859994411,0.983702541846,0.00178271954074,0.00681534537551,-0.179665472879
0.0280830208212,-0.0416520312428,0.195194974542,0.98561357908,0.00475870025589,-0.00895597626464,-0.168709863359
0.0281589329243,-0.0422298461199,0.196936175227,0.984961295271,0.00513478969293,-0.0162589621081,-0.171931750717
0.0281882118434,-0.0424005240202,0.197305545211,0.983940676588,0.000394652979867,0.00808807705463,-0.178312008048
0.0282931178808,-0.0429372824728,0.199128955603,0.98543177577,0.00528594466176,-0.0101502769299,-0.169685727065
0.0281623657793,-0.0429627932608,0.197905898094,0.983872930447,-0.000241411021426,0.0261520705835,-0.176946510727
0.028216836974,-0.0431128367782,0.199578240514,0.983239119892,7.63404555304e-05,0.0184608287719,-0.181383640628
0.0282678361982,-0.0436380468309,0.201122477651,0.981479813364,0.000432609735859,0.0146991685564,-0.191000322647
0.0281599275768,-0.0437985211611,0.20171456039,0.981886686541,0.00011840874315,0.0259586413829,-0.187682363876
0.0282260142267,-0.0448538437486,0.204745739698,0.97899940345,0.000799658054011,0.0186455164152,-0.203007076995
0.0282166097313,-0.0457575134933,0.207596436143,0.978782340236,0.00183539133132,0.0249069585018,-0.203375035828
0.0282934363931,-0.0477104671299,0.213206276298,0.976589815626,0.00272767917935,0.0249972546421,-0.213635271064
0.0278921853751,-0.0503986589611,0.220243111253,0.977394823675,0.0055218030361,0.0273214158419,-0.209576736738
0.0277511421591,-0.0543955564499,0.231000557542,0.97296170259,0.00549716449846,0.0103366797635,-0.230669589516
0.0274470858276,-0.0588398501277,0.241451606154,0.971375561227,0.00312018434921,0.0335988259292,-0.235140176057
0.0274464879185,-0.0647154152393,0.257251143456,0.967870024401,0.00256406114657,0.0289789699803,-0.249762408611
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.038334839046,-0.0790964141488,0.257359147072,0.967450083954,0.20512236764,-0.148143315996,-0.00432519090606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
