position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464809962561,0.545692792457,-0.123986757381,-1.35906815753,0.079283850228,1.8952878819,0.158814985814,-0.00305066962955,-0.0269450325453,-0.00309847279909,-0.0373878874373,-0.00421605783879,0.0115689831358,-0.00723888803236,0.573862151727,0.818937795101,0.00196608044389,0.0,0.818895004979,-0.573803650508,-0.0118780632349,0.0,-0.00859941634515,0.00842654661833,-0.999927519049,0.0,0.661307064093,0.260406060662,0.303256243948,1.0,-0.0042,-0.00552,0.211
0.464743301222,0.545365842966,-0.123989271846,-1.35966255672,0.0792630268792,1.89547386311,0.158741690862,-0.00503229185676,-0.0250023332736,-0.00240294500926,-0.0425219170813,-0.000443435837308,0.0102800504682,-0.00177143458106,0.573885989796,0.818921237094,0.00190395727877,0.0,0.818877461132,-0.573827571313,-0.0119318461471,0.0,-0.0086788661215,0.00840678889549,-0.999926998927,0.0,0.661235283819,0.260303498727,0.30322099614,1.0,-0.0045,-0.00591428571429,0.226
0.464673664563,0.544906477075,-0.123984606801,-1.36041329095,0.0792460629953,1.89572482049,0.158663764912,-0.00217252115041,-0.0261092839576,0.000916765460055,-0.0462530013416,0.000260820376196,0.020767979694,-0.0094044718004,0.57391317011,0.818902229836,0.0018862781503,0.0,0.818857895725,-0.573854506381,-0.0119791074692,0.0,-0.00872743663135,0.00841972340542,-0.99992646735,0.0,0.661142863106,0.260191358343,0.303210452542,1.0,-0.00486,-0.00638742857143,0.244
0.464605859856,0.544490038557,-0.1239891171,-1.36110493983,0.079219229996,1.89598095668,0.158562286455,-0.00321899844922,-0.0300065993641,0.000167244856142,-0.0409528298096,-0.00238079306343,0.0146863061119,-0.00711794558351,0.573920231715,0.818897303871,0.00187623078139,0.0,0.818852715502,-0.573861491419,-0.0119985783685,0.0,-0.00874907532858,0.00842274571168,-0.999926252798,0.0,0.661066021027,0.260080325533,0.303198340417,1.0,-0.00518,-0.006808,0.26
0.464542376171,0.544004492245,-0.123995609345,-1.36191270201,0.0791750627848,1.89626118445,0.158489052615,-0.00261819810562,-0.0262768015955,0.000527386108688,-0.0493841260012,-0.000499161617532,0.0133993601834,-0.00933516830578,0.573949965371,0.818876545324,0.00184056219606,0.0,0.81883144927,-0.57389133503,-0.0120224857867,0.0,-0.00878881814327,0.00840757738332,-0.999926031923,0.0,0.660969289613,0.25995695643,0.303181953707,1.0,-0.00552,-0.00725485714286,0.277
0.464473468598,0.543508644575,-0.124001309789,-1.36271046056,0.0791393643884,1.89652633012,0.158360635712,-0.0017181772554,-0.0356068640531,-0.000843120868063,-0.0507613949802,7.94006813895e-05,0.0153473918083,-0.00699421727601,0.573939951799,0.818883619632,0.00181552436527,0.0,0.818838056922,-0.573881298736,-0.0120514894916,0.0,-0.00882704180414,0.00840361353708,-0.999925728548,0.0,0.66087276876,0.259832138353,0.303176241518,1.0,-0.00584,-0.00767542857143,0.293
0.464395738338,0.542909334069,-0.124004494903,-1.36364691848,0.0790755244301,1.89687054556,0.158240616908,-0.000678709245287,-0.0378425826083,0.00065133679247,-0.0554564543352,-0.00651214090553,0.0183319375142,-0.00582340303461,0.573942611,0.818881753878,0.00181641034908,0.0,0.818836275145,-0.573884022666,-0.0120428375756,0.0,-0.00881942087879,0.00839940204086,-0.99992583118,0.0,0.660765967063,0.259688666197,0.303184373636,1.0,-0.0062,-0.00814857142857,0.311
0.464340264874,0.542387953927,-0.124002344462,-1.3644568417,0.0790309041422,1.89716480085,0.158133605895,0.00159838762837,-0.0382297972147,-0.000735944074731,-0.0582939617989,-0.00156003190307,0.0216028128953,-0.0103386353738,0.573931970474,0.81888919433,0.00182416482481,0.0,0.818843749412,-0.573873285197,-0.0120463059812,0.0,-0.0088179201111,0.00840762796629,-0.999925775284,0.0,0.660668098188,0.259576714467,0.303193056398,1.0,-0.0065,-0.00854285714286,0.326
0.464258645342,0.541724607368,-0.124005141663,-1.36546446959,0.0789655095395,1.89754266005,0.157998776728,-0.00544143186911,-0.0390756952665,0.000150571788452,-0.0544936633124,-0.00152073403147,0.0251590971013,-0.0116344650743,0.573928852321,0.818891322885,0.00184950751347,0.0,0.818846263717,-0.573870109252,-0.0120266789167,0.0,-0.00878733511264,0.00841708239995,-0.999925964992,0.0,0.660554001109,0.259425339005,0.303215345232,1.0,-0.00686,-0.009016,0.344
0.464169862414,0.541072312997,-0.124003429559,-1.36647112623,0.0789139413885,1.8979225069,0.157884059303,-0.00602072498378,-0.0365951206301,0.00015412029098,-0.0585314112425,-0.0022142658369,0.0232397370327,-0.00908281937551,0.573948515875,0.818877480764,0.00187603934143,0.0,0.818832676219,-0.573889567259,-0.0120233043531,0.0,-0.00876914260646,0.00843708244398,-0.999925956148,0.0,0.660440107109,0.259274192479,0.303230237426,1.0,-0.0072,-0.00946285714286,0.361
0.464092866345,0.540399718579,-0.124006172991,-1.36748646754,0.0788509159496,1.89829091733,0.157742431094,-0.00857890178508,-0.0406514149161,0.00027499251504,-0.0647274137044,0.000362706580373,0.0271054226872,-0.011908012611,0.573936828231,0.818885624305,0.00189694729605,0.0,0.818841102595,-0.573877800436,-0.0120110685728,0.0,-0.00874724385654,0.00844705564779,-0.999926063755,0.0,0.660320886839,0.259124866203,0.303254376359,1.0,-0.00752,-0.00988342857143,0.377
0.463991564435,0.539655104368,-0.124002755327,-1.36863494461,0.0787796427983,1.89872813639,0.157611049824,-0.00147385153564,-0.0405146185042,0.000571608544781,-0.0680239218281,-0.00507305416656,0.0288581826621,-0.0126872178692,0.57395435068,0.818873279317,0.00192422886232,0.0,0.818829121745,-0.573895211687,-0.0119959278726,0.0,-0.0087190069331,0.00846089252069,-0.999926193384,0.0,0.660191667573,0.25895154633,0.30327170086,1.0,-0.00786,-0.0103302857143,0.394
0.463886157552,0.538894561905,-0.124008447089,-1.36979786395,0.0787151884689,1.89917535801,0.157458867997,-0.00463425471295,-0.0448377107354,-6.937255404e-05,-0.0663326189239,-0.00310627354,0.0371712651586,-0.0113491464413,0.573965524451,0.818865349497,0.00196546065759,0.0,0.818821699047,-0.57390617902,-0.011977886071,0.0,-0.00868045297341,0.008484418847,-0.999926329473,0.0,0.660055577469,0.258759531649,0.303295462213,1.0,-0.00822,-0.0108034285714,0.412
0.463771885915,0.538161317024,-0.124011716199,-1.37094863426,0.078651693872,1.89961056746,0.157312251273,-0.00671197125789,-0.0474922224929,-0.00114398416727,-0.0741108298692,-0.00249296875698,0.024465964973,-0.00793426137248,0.573989549402,0.818848473761,0.00198017616284,0.0,0.818804998214,-0.573930122265,-0.011972324651,0.0,-0.00866720389109,0.00849353089797,-0.999926367044,0.0,0.659937589406,0.258585483789,0.303302474099,1.0,-0.00852,-0.0111977142857,0.427
0.463652684269,0.537314897302,-0.124019445324,-1.37229488833,0.078579886605,1.900107681,0.157158438054,-0.00637108274566,-0.0442259299849,-0.00587493612492,-0.0761819639864,-0.00837039484652,0.0324990760765,-0.0107739888623,0.574021624463,0.818825989252,0.00198011997472,0.0,0.818782448849,-0.573962130741,-0.0119800180513,0.0,-0.0086732032383,0.00849824052226,-0.999926275009,0.0,0.659783644095,0.258375756476,0.303302754945,1.0,-0.00888,-0.0116708571429,0.445
0.463533316488,0.536464715292,-0.124023691508,-1.37361478805,0.0784966859982,1.90061108226,0.156990340317,-0.00892413873489,-0.051424846829,0.000448422078634,-0.0789117398937,-0.00544528349986,0.0365134518806,-0.00589564029037,0.574035119375,0.818816468496,0.00200488035887,0.0,0.8187733113,-0.573975579179,-0.0119601885384,0.0,-0.00864261337346,0.00850727457697,-0.999926463053,0.0,0.659636734566,0.258169724876,0.30331847734,1.0,-0.00922,-0.0121177142857,0.462
0.463420716902,0.535654752558,-0.124030015843,-1.37490679019,0.0784168286894,1.90108494474,0.156831008063,-0.00510400195279,-0.0521483970334,0.000420794938608,-0.0828936262618,-0.0099781449703,0.0384123439908,-0.00961443245132,0.574050860684,0.818805457941,0.00199456620267,0.0,0.818762191812,-0.573991386842,-0.0119627752625,0.0,-0.00865048840496,0.00850048049202,-0.999926452736,0.0,0.659487578216,0.257968289013,0.303316451266,1.0,-0.00954,-0.0125382857143,0.478
0.463305592545,0.534754734849,-0.1240363173,-1.37635434263,0.0783407375395,1.901600464,0.156667078842,-0.00393354859132,-0.0542294319687,-0.00528838520014,-0.0816999216402,-0.00769799235111,0.029856495357,-0.00785819173248,0.574074242867,0.818789120608,0.00197143397851,0.0,0.818745432529,-0.574014745665,-0.0119889687886,0.0,-0.00868497225024,0.00849682433568,-0.999926184892,0.0,0.6593130786,0.257751367913,0.30330741057,1.0,-0.00988,-0.0129851428571,0.495
0.463165788281,0.533791738077,-0.124042224499,-1.37792367895,0.0782454123819,1.90217644154,0.156463452117,-0.00632270336697,-0.0570171792969,-0.00101295961486,-0.0921067312837,-0.003164625988,0.0376493307346,-0.00724865870301,0.57408651422,0.818780585974,0.00194245322861,0.0,0.818736521966,-0.574027140846,-0.0120040023564,0.0,-0.00871379097782,0.00848185657196,-0.999926061244,0.0,0.659130921724,0.257505787657,0.303289857939,1.0,-0.01024,-0.0134582857143,0.513
0.463048579921,0.532975733698,-0.124041759894,-1.37925682991,0.0781770820216,1.90268603061,0.156293871815,-0.0104775898144,-0.0545600168312,-0.00186591182314,-0.0936514487805,-0.00224053653089,0.0410204979076,-0.0139636024301,0.574098030803,0.818772515105,0.00194073126144,0.0,0.818728315138,-0.57403855293,-0.0120180132342,0.0,-0.00872613236248,0.00848861279984,-0.999925896288,0.0,0.65897748748,0.257304778362,0.303274941249,1.0,-0.01054,-0.0138525714286,0.528
0.462914390529,0.531940276163,-0.124035385104,-1.38091163272,0.0780780507818,1.90328924791,0.156085527001,-0.00561107588767,-0.0618392228285,0.000612921864555,-0.0940184980179,-0.00433629682996,0.0382973054463,-0.0142347208799,0.57409646765,0.818773640528,0.00192829175384,0.0,0.818729197875,-0.574036965441,-0.012033692538,0.0,-0.00874612789152,0.00848741254871,-0.99992573178,0.0,0.658777899307,0.257062143205,0.303269358315,1.0,-0.0109,-0.0143257142857,0.546
0.462776899654,0.530925518866,-0.124042616411,-1.38253662952,0.0779858270798,1.90386769651,0.155873716941,-0.0137087532681,-0.0623841786371,-0.00113662982772,-0.10393492983,-0.00762096231386,0.0310782227594,-0.0160755150236,0.574104302255,0.818768207043,0.00190267403033,0.0,0.818723350905,-0.574044833641,-0.0120561417663,0.0,-0.00877913440616,0.00847940976931,-0.99992551043,0.0,0.658582882272,0.256812141414,0.303261442322,1.0,-0.01124,-0.0147725714286,0.563
0.462664083477,0.530011481574,-0.124042619334,-1.38397568959,0.0778874962307,1.90438142728,0.155681158669,-0.00756287002036,-0.0638552725286,-0.000623327445479,-0.0974442070558,-0.00573368366753,0.0328298857864,-0.0175347930735,0.574090605474,0.818777846735,0.00188714154166,0.0,0.818732841612,-0.574031258263,-0.0120580057904,0.0,-0.00878971901267,0.00846761562981,-0.999925517389,0.0,0.658407658941,0.256598002675,0.303264960886,1.0,-0.01154,-0.0151668571429,0.578
0.462513776742,0.528823597273,-0.124041201053,-1.38584682276,0.0777769756216,1.90509386908,0.155428646464,-0.0071620188844,-0.0626525328334,0.000831400786283,-0.101509379209,-0.00696534882728,0.0377548296325,-0.0146212171222,0.574077822253,0.818786751152,0.00191233826131,0.0,0.818742042209,-0.574018335217,-0.0120484877151,0.0,-0.00876759369075,0.00848264463957,-0.999925584252,0.0,0.658187810446,0.256323820441,0.303272687866,1.0,-0.01192,-0.0156662857143,0.597
0.462385607379,0.527782976492,-0.124041856947,-1.38744963445,0.0776767946591,1.90572067265,0.155202913603,-0.0072509794965,-0.068115404364,0.000439601807056,-0.0982732543156,-0.0012862879177,0.0391132616035,-0.0142922692005,0.574058361768,0.818800272398,0.00196420629642,0.0,0.818756298706,-0.573998710306,-0.0120146076338,0.0,-0.00871027982228,0.00850545600909,-0.999925891376,0.0,0.658003503841,0.256088810405,0.303296769514,1.0,-0.01224,-0.0160868571429,0.613
0.46224758356,0.526683546255,-0.124043848262,-1.38913070458,0.0775655291117,1.90635997692,0.154971723595,-0.0112015859437,-0.0724447505488,-0.000833817338301,-0.105309990448,-0.0081443500589,0.0390372254744,-0.0166345451841,0.574044327645,0.818810007154,0.00200723294023,0.0,0.818766693246,-0.573984591989,-0.0119806966196,0.0,-0.00865796019714,0.00852107046976,-0.999926212819,0.0,0.657807871624,0.255837120724,0.303325846613,1.0,-0.01256,-0.0165074285714,0.629
0.462089124379,0.525516178398,-0.124044015099,-1.39096696706,0.0774513442682,1.90701804523,0.154733011768,-0.0121149000186,-0.070417636235,0.000696545583076,-0.105418046799,-0.0082639142925,0.0461787036391,-0.00659997469162,0.574046749012,0.818808335512,0.00199663367286,0.0,0.818764850825,-0.57398702577,-0.0119900042604,0.0,-0.00867164056378,0.00851776043094,-0.999926122475,0.0,0.657585785872,0.255556371464,0.30333017075,1.0,-0.0129,-0.0169542857143,0.646
0.461922434255,0.524260667804,-0.124049863248,-1.39294983569,0.0773230290462,1.90771786056,0.154458792426,-0.0102884656624,-0.0689490612315,0.00113676880366,-0.110480633899,-0.0073901420828,0.0393959091474,-0.011724832564,0.574034565962,0.818816945581,0.001968149371,0.0,0.8187731082,-0.573974983554,-0.0120026015653,0.0,-0.00869843252162,0.00850153963881,-0.999926027812,0.0,0.657343450593,0.255251264806,0.303330180313,1.0,-0.01326,-0.0174274285714,0.664
0.461777497118,0.523205088769,-0.124061605438,-1.3946473588,0.0772319759443,1.90836015169,0.154225537542,-0.0043009664424,-0.0692926115837,-0.000615089960181,-0.116662019193,-0.0054543946978,0.0422956484879,-0.0145370890761,0.574037267109,0.818815046231,0.00197051682068,0.0,0.81877117711,-0.573977613063,-0.0120085860201,0.0,-0.00870194591542,0.00850694206262,-0.999925951295,0.0,0.657144640828,0.254990367116,0.303320391961,1.0,-0.01356,-0.0178217142857,0.679
0.461602101678,0.521897372276,-0.12405965979,-1.39672031713,0.0770933050212,1.90917334936,0.15394184086,-0.00837009628324,-0.0734587867747,0.000213939114935,-0.110933664942,-0.0098017390307,0.0465831011614,-0.0177892835456,0.574020958879,0.818826403046,0.00200183514869,0.0,0.818783079821,-0.573961308935,-0.0119762659222,0.0,-0.00865767351179,0.00851386031496,-0.999926276718,0.0,0.656904834349,0.254680121647,0.303323136372,1.0,-0.01392,-0.0182948571429,0.697
0.461435572232,0.520641253255,-0.124068186767,-1.39874360506,0.0769650869644,1.90991976265,0.153682674194,-0.0109679546385,-0.0816911885015,-0.000604175171277,-0.121947078095,-0.00695152600196,0.0460903778794,-0.0207035641081,0.574024507139,0.818823974211,0.00197771659267,0.0,0.818780384773,-0.573965005882,-0.0119833398818,0.0,-0.00867727293495,0.00849820993909,-0.999926239961,0.0,0.656660852367,0.254372050072,0.303307476473,1.0,-0.01426,-0.0187417142857,0.714
0.461288100077,0.519466953523,-0.124066183371,-1.40055726421,0.0768560284601,1.91057194272,0.153426309635,-0.00916432737947,-0.0816663648325,0.000246178936449,-0.118019819013,-0.00848744178668,0.0478362615817,-0.0227241755318,0.574000843919,0.818840530772,0.00199079029711,0.0,0.818797033526,-0.573941213584,-0.0119853301596,0.0,-0.0086716444663,0.00850980665606,-0.999926190163,0.0,0.656436481001,0.254103192965,0.30332524523,1.0,-0.01456,-0.019136,0.729
0.461096815196,0.518051490519,-0.124074745563,-1.40278295443,0.0767084811267,1.91137000497,0.153118872571,-0.010243449473,-0.0776365809916,-7.81881749226e-05,-0.128213808379,-0.00821267372212,0.0481052420344,-0.020433046969,0.573989837113,0.81884829117,0.00197226762462,0.0,0.818804627485,-0.57393036011,-0.0119862694626,0.0,-0.00868315917664,0.00849506227038,-0.99992621561,0.0,0.656165086108,0.253757434844,0.30332880758,1.0,-0.01492,-0.0196091428571,0.747
0.460933010764,0.516760801579,-0.124075515453,-1.40479985606,0.0765759594017,1.91210276631,0.152853797856,-0.0123731720079,-0.0736249542971,-0.000393912093708,-0.123302831172,-0.00555585253436,0.039970127431,-0.0126853311107,0.573972067655,0.818860765198,0.00196460495909,0.0,0.81881703952,-0.573912662422,-0.0119857667453,0.0,-0.00868732972385,0.00848831076392,-0.999926236721,0.0,0.655901540672,0.253435118369,0.303329921776,1.0,-0.01526,-0.020056,0.764
0.460748094721,0.51538647311,-0.124084968095,-1.40698110096,0.0764433649337,1.91293265496,0.152547514794,-0.011942606419,-0.0880104149888,-0.000410639411966,-0.129914152559,-0.0022263759392,0.0422416930541,-0.0226378330905,0.573965051129,0.818865626677,0.00198807195064,0.0,0.818822240433,-0.573905580415,-0.0119695548312,0.0,-0.00866065817569,0.00849814729514,-0.999926384537,0.0,0.655657039106,0.253122693606,0.303335705597,1.0,-0.01558,-0.0204765714286,0.78
0.460547126275,0.513910668461,-0.124090018068,-1.40936331283,0.0763020899742,1.9137643304,0.152230698988,-0.0105111141975,-0.0811008511901,-0.00039281929151,-0.131055045213,-0.00636356506779,0.0417765946463,-0.0235919749985,0.573960714008,0.81886881519,0.00192592473426,0.0,0.818824483195,-0.573901376255,-0.0120176101565,0.0,-0.00873572352446,0.00847479359734,-0.999925929761,0.0,0.655355529649,0.252758335026,0.303308630781,1.0,-0.01594,-0.0209497142857,0.798
0.460353960499,0.512493936062,-0.124088050728,-1.41163608915,0.0761676495605,1.91457360087,0.151901234111,-0.00653901225767,-0.085827674902,-0.000475857534636,-0.129808104905,-0.00806662630825,0.0488802493796,-0.0211780308887,0.573930447827,0.81889011398,0.00188922864365,0.0,0.818845156707,-0.573871131327,-0.0120532513772,0.0,-0.00878628377824,0.00846487666056,-0.99992557077,0.0,0.655069151982,0.252415036568,0.303289601069,1.0,-0.01628,-0.0213965714286,0.815
0.460168922008,0.511133642559,-0.124088629162,-1.41379262909,0.0760307460614,1.91539894291,0.151594681548,-0.0117288791043,-0.0809886423855,0.000374720995199,-0.132015486034,-0.00657016843189,0.0416312697229,-0.0189874564941,0.573907278046,0.818906306442,0.00190902472487,0.0,0.818861654249,-0.573847923384,-0.0120373970962,0.0,-0.0087621792203,0.00847174005372,-0.999925724159,0.0,0.654810016171,0.252089336655,0.303287367589,1.0,-0.0166,-0.0218171428571,0.831
0.45996023436,0.509643692839,-0.124096878684,-1.41615314189,0.0758818390093,1.91628736018,0.151265731575,-0.0124943583858,-0.0925954180641,-0.00108829035763,-0.141067391895,-0.00421802009771,0.0485639087547,-0.0104466208647,0.573897558058,0.818913096872,0.00191820973588,0.0,0.818868621093,-0.573838219603,-0.0120260555733,0.0,-0.00874772077373,0.0084726488127,-0.999925843052,0.0,0.654525693644,0.251723595382,0.30328408072,1.0,-0.01694,-0.022264,0.848
0.459751624968,0.508137539927,-0.124097875251,-1.41851753506,0.0757284586452,1.91712572605,0.150943495232,-0.00897166700187,-0.088443292926,-0.000587483761977,-0.146116584886,-0.00803314410028,0.0537034980633,-0.0201555748405,0.57388991232,0.818918499154,0.00189925830982,0.0,0.818873786694,-0.573830667078,-0.0120346951581,0.0,-0.00876575060159,0.00846200591297,-0.999925775282,0.0,0.65421277979,0.251329093674,0.303288593407,1.0,-0.0173,-0.0227371428571,0.866
0.459546279101,0.506702069886,-0.124107507822,-1.42079224371,0.0755882790839,1.91795653314,0.150626173328,-0.0132637867521,-0.0862421992517,-0.00199251844319,-0.143537548084,-0.00913877613427,0.0607486692379,-0.0169606713008,0.573889139569,0.81891903454,0.00190190789094,0.0,0.818874342868,-0.57382986962,-0.0120348753809,0.0,-0.00876438571226,0.00846427081501,-0.999925768076,0.0,0.653968695504,0.251023325291,0.303289533506,1.0,-0.01758,-0.0231051428571,0.88
0.459329677154,0.505085886031,-0.12411695095,-1.42325302585,0.0754342769325,1.91891376271,0.150290934163,-0.0117458860889,-0.0947369926521,-0.000399056128978,-0.14480632781,-0.00918064211272,0.0600539655229,-0.0201093165216,0.573876447976,0.81892774936,0.00197754588718,0.0,0.818884126594,-0.573816935406,-0.0119857730342,0.0,-0.00868089994886,0.0084978974026,-0.999926211136,0.0,0.653657173213,0.250622924792,0.303320278612,1.0,-0.01794,-0.0235782857143,0.898
0.459101018854,0.503431816015,-0.124125230094,-1.42574537091,0.0752736254384,1.9198466842,0.149944619547,-0.0109899018362,-0.0928579750048,0.000181841142868,-0.14603979918,-0.00332732878372,0.054800342558,-0.0198078821778,0.573870630609,0.818931641261,0.00205260003357,0.0,0.818889084319,-0.573810890967,-0.0119363265602,0.0,-0.00859739677303,0.00853092325893,-0.999926651369,0.0,0.653356131322,0.250232104279,0.30337052681,1.0,-0.01828,-0.0240251428571,0.915
