marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285837352276,-0.0271604601294,0.175745844841,0.961408625502,0.00889485528241,-0.00363506351761,-0.274956583251
0.0285925529897,-0.0272185560316,0.175760731101,0.962273223115,0.00917098447582,-0.00386638670741,-0.271902902106
0.0285740569234,-0.0273010861129,0.175753667951,0.961864644462,0.00893361214104,-0.00224816893504,-0.273370704438
0.0285505447537,-0.0274226255715,0.175665140152,0.962895980967,0.00841817885015,8.16419908816e-05,-0.269741464068
0.0285317003727,-0.0275003612041,0.175929576159,0.962515491393,0.00801192630842,-0.00248182223276,-0.271096990806
0.0285656861961,-0.0276392120868,0.176070570946,0.963055572517,0.0091741065071,-0.00477784182505,-0.269104017512
0.0285733565688,-0.0277075599879,0.176092207432,0.963145135047,0.00856986905277,-0.00423856536073,-0.26881227789
0.0285105612129,-0.0277876332402,0.175887525082,0.96337306042,0.00794618328137,-0.00196988054553,-0.268039781
0.0285649653524,-0.0278375763446,0.176030337811,0.964103403972,0.00861520862299,-0.00153034559598,-0.265382860547
0.0285476129502,-0.0279429741204,0.176134958863,0.963898467288,0.00830769709421,-0.000307302143196,-0.266140249668
0.0285290703177,-0.0279416367412,0.176093354821,0.964635656648,0.00868791341017,-0.00148528805419,-0.263439488315
0.0285236667842,-0.0279729720205,0.17611540854,0.963886918194,0.00839877528439,-0.0014250752521,-0.266175578647
0.0285021848977,-0.0279874335974,0.175982803106,0.964324057766,0.00812828079962,0.00132418884517,-0.264596464807
0.0285221282393,-0.0279735717922,0.176194220781,0.964161932777,0.00838023551204,-0.000940062538303,-0.265180420315
0.0285268835723,-0.0279420614243,0.175881311297,0.964192796173,0.00812774532397,0.00283676292709,-0.265062529113
0.0284941289574,-0.0279069598764,0.176156505942,0.963844090293,0.00836082880903,-0.00272118053244,-0.266321725221
0.0285024270415,-0.0279040820897,0.175981447101,0.964421392955,0.00898334061873,-0.0021658719507,-0.264208223569
0.0285208150744,-0.0277423541993,0.176018744707,0.963116656104,0.00786003449706,-0.00156099641444,-0.268964848786
0.0285024996847,-0.027816221118,0.175823956728,0.963828035571,0.00884620949726,-0.00130793111444,-0.266374833158
0.0285261701792,-0.027671335265,0.17618894577,0.963506554846,0.00884670872104,-0.00383394971413,-0.267511037798
0.0285336412489,-0.0277150850743,0.175804808736,0.963372311465,0.00863146887823,-0.000847794850069,-0.268027178643
0.0285209976137,-0.0276115573943,0.176085263491,0.963345534866,0.00919078797952,-0.00272431085057,-0.268092312462
0.0285489615053,-0.0276608169079,0.175886332989,0.963042158163,0.00877858333321,-0.00293581977438,-0.269191602835
0.0285274274647,-0.0275241583586,0.175932019949,0.963020725025,0.0083953345228,-0.000599597282333,-0.269295826208
0.0285180211067,-0.027685444802,0.175762832165,0.962758369972,0.00831267054085,-0.00122054643037,-0.270232734553
0.0285003725439,-0.0274183843285,0.175765767694,0.963032577427,0.00819345322574,0.00153980521622,-0.269255921268
0.028500450775,-0.0277523398399,0.175835102797,0.962614869413,0.0078719482798,-0.00159108891993,-0.270754711965
0.0285406038165,-0.0275421496481,0.175949171185,0.964310701568,0.00883461373696,7.73763036387e-05,-0.264625800811
0.0285343527794,-0.0277674589306,0.176244601607,0.962217192138,0.00838034413596,-0.00403925541314,-0.272124106618
0.0284711364657,-0.0277722198516,0.175901800394,0.964650204438,0.00889927493861,-0.00292048293069,-0.26336715202
0.0285271592438,-0.0277179516852,0.176341027021,0.962721806118,0.00879563485901,-0.00388126629198,-0.27032257879
0.0284684132785,-0.0279352162033,0.1758184582,0.963980443294,0.00871126860431,0.00155932760927,-0.26582585887
0.0285095460713,-0.0276888273656,0.176324814558,0.963393245869,0.00909332215903,-0.00202630736933,-0.267930325616
0.0284991841763,-0.0279979109764,0.175761789083,0.963688578493,0.00769735442216,0.001603199551,-0.266912914951
0.0285091437399,-0.0277336779982,0.176265716553,0.964142161512,0.00852337061185,-0.00220452405573,-0.265240239446
0.0285023767501,-0.0280805733055,0.176019564271,0.963561872154,0.00824349778553,-0.00226613212328,-0.267348888011
0.0285335276276,-0.027796741575,0.176213547587,0.965169217186,0.00838470501636,-0.000809161836178,-0.261490772639
0.0285346973687,-0.0280720666051,0.176266655326,0.963748454738,0.00840584463207,-0.00449238152251,-0.266642225227
0.0285312030464,-0.0278917793185,0.176227852702,0.965523053364,0.00934928574003,-0.00288561540126,-0.260133614709
0.0285367108881,-0.0280136168003,0.176407217979,0.963957451343,0.00801466510334,-0.00319700438412,-0.265916483706
0.0285166371614,-0.0279250312597,0.17612670362,0.965472874523,0.00903419973867,-0.00197743104264,-0.260339396868
0.0284972973168,-0.0278789270669,0.176164701581,0.963514221153,0.00752473789416,-0.0018449363122,-0.267544987182
0.0284611620009,-0.027965284884,0.175956249237,0.964793134212,0.00814420698462,-0.000769489499848,-0.262882650541
0.0284835509956,-0.0277549214661,0.176174417138,0.963695127418,0.0072372879527,-0.00361157675646,-0.266882520159
0.0285187456757,-0.0279420316219,0.176039204001,0.964257238186,0.00865555943488,0.000367270129905,-0.26482621662
0.0284288972616,-0.0277428943664,0.176203131676,0.963769778359,0.00812432378438,-0.00391593538745,-0.266582961074
0.0284247621894,-0.0279469657689,0.175986111164,0.963498546232,0.00825616190443,-0.00189117001391,-0.26757954084
0.0285047758371,-0.0277138818055,0.176056206226,0.963911858321,0.00816797358514,-0.00151797139888,-0.266091919001
0.0284503791481,-0.02790658921,0.175937145948,0.963494304455,0.00791430417481,-0.000294176858557,-0.267611663671
0.0284216813743,-0.0277208723128,0.175885170698,0.964031540445,0.00740653761252,-0.000699529522838,-0.265683727175
0.0284738913178,-0.0279083363712,0.176076948643,0.963878896161,0.00838358189952,-0.0027654687149,-0.266194555301
0.0284136068076,-0.0277735572308,0.175990924239,0.964397574211,0.00813911081234,-0.0032105473589,-0.264311872826
0.0284105073661,-0.0277569275349,0.17616289854,0.96365781926,0.00744520295321,-0.00312686551047,-0.267017600627
0.0284099448472,-0.0278881844133,0.176239177585,0.964460181392,0.00829764021191,-0.00223486349298,-0.264088456888
0.0284172706306,-0.0278745498508,0.176446124911,0.964580780169,0.00738707733436,-0.00311749915234,-0.263665755865
0.0283814072609,-0.0280824489892,0.176255062222,0.965184216773,0.00611704261369,0.00177504625377,-0.261493515584
0.0283789820969,-0.0281231850386,0.176718965173,0.966000373746,0.00706864891631,0.000180202924145,-0.258443958436
0.0283537264913,-0.0284712165594,0.17692913115,0.966814256583,0.00837136761973,-0.00285784665292,-0.255327135622
0.0283651892096,-0.0284852515906,0.177199631929,0.967302334782,0.00845900678757,-0.00326003793778,-0.253464022067
0.0283318217844,-0.0287195201963,0.177116602659,0.967309054226,0.00749080118541,3.15563043604e-05,-0.253489803571
0.0283113140613,-0.0287767425179,0.177423521876,0.968131498658,0.00724019013663,-0.00237513947238,-0.250326466172
0.0283195674419,-0.029037354514,0.177309438586,0.967442937456,0.00531991319609,0.000312305089358,-0.253033127783
0.0282820928842,-0.0290709249675,0.177486643195,0.968149468737,0.00549171240198,0.000738878472629,-0.250311608477
0.0282862689346,-0.0293546002358,0.177769854665,0.969435903541,0.0070551998509,0.000195616351946,-0.24524317486
0.0282225050032,-0.0293814893812,0.177543133497,0.969327509681,0.00513083140832,0.00207673999927,-0.245710277959
0.0282301753759,-0.0295888036489,0.178143084049,0.969664164951,0.00637639831651,-0.003512121609,-0.244332588402
0.0282309651375,-0.029708718881,0.178287267685,0.970672553182,0.00698603224021,-0.0010813852631,-0.240301519884
0.028167385608,-0.0297748632729,0.177972719073,0.971124772626,0.005702841694,0.00248352020541,-0.238491060034
0.0281506385654,-0.029830398038,0.178200691938,0.971653311817,0.0053631954209,0.00121255272037,-0.23634637185
0.0281247515231,-0.0298976935446,0.178302571177,0.971588042778,0.00475859188624,0.00135686737848,-0.236626688786
0.0281010493636,-0.0298429690301,0.178305596113,0.972236948965,0.00512477761328,0.00299330701183,-0.233923260569
0.0281186103821,-0.0299617759883,0.17846275866,0.971416081673,0.00506457343537,0.00037257375819,-0.237328901637
0.0280954185873,-0.0298226363957,0.178800672293,0.973075789923,0.00750937659138,-0.00313525443267,-0.230341673409
0.0281473658979,-0.0298848394305,0.179084077477,0.97146115074,0.00683173213118,-0.00555679408426,-0.237035191644
0.0280558764935,-0.0297780986875,0.17849586904,0.973202705012,0.00705165133224,-0.000287966875915,-0.229840567015
0.0279767904431,-0.0295312460512,0.178371176124,0.971632874908,0.00409210186792,0.00111086956021,-0.236456289976
0.0280680172145,-0.0296254176646,0.178488820791,0.971280517116,0.00606026615067,-0.000749000866778,-0.237858927187
0.0280110128224,-0.0292725451291,0.178555488586,0.971268845622,0.0052347751441,0.000531003540402,-0.237926763287
0.0280227120966,-0.0292884316295,0.178537294269,0.970273034521,0.00473469486691,-0.002175594766,-0.241956789394
0.0280386079103,-0.0292904693633,0.17854732275,0.971456004263,0.00660614133253,-0.000835281798224,-0.237126322837
0.0279525406659,-0.0290759056807,0.17867821455,0.971647205459,0.00686474905052,-0.00443194409578,-0.236294183627
0.0279832035303,-0.0291231945157,0.178117856383,0.970591864085,0.00490850033482,0.000458879021448,-0.240680554733
0.0279949586838,-0.028875792399,0.178439497948,0.970815186547,0.00528760624776,-0.00094033938589,-0.239768702193
0.0279523152858,-0.0289042927325,0.178460091352,0.969593134916,0.00421674544443,-0.00422139024038,-0.244649855195
0.02794739604,-0.0289391987026,0.178540930152,0.97119796996,0.00577524262845,-0.00328892970075,-0.238181302079
0.0279478020966,-0.0288222953677,0.178700715303,0.970943132347,0.00645271584331,-0.00486593729613,-0.23917382562
0.0279735196382,-0.0290400348604,0.178707391024,0.97119025763,0.00669275832571,-0.00355608458845,-0.238184896106
0.0278914310038,-0.0287696551532,0.178258851171,0.971290289544,0.00429805537557,0.00137046520976,-0.237854623633
0.0279369615018,-0.0288889296353,0.178539171815,0.970408600783,0.0038505651301,-0.000891570116335,-0.241436380392
0.0279428772628,-0.0290111880749,0.178805306554,0.971058309435,0.00569463476417,-0.00337420266874,-0.238750802237
0.0279035754502,-0.0288787800819,0.178638741374,0.971279930349,0.00428547136108,9.53413416987e-05,-0.237901077229
0.0279437713325,-0.029036058113,0.178917512298,0.970736120224,0.0051938972344,-0.00335340163445,-0.240069079688
0.0279334820807,-0.029124615714,0.178905829787,0.972982718146,0.00641755671531,-0.00263412882294,-0.230773712803
0.0279066562653,-0.0289906524122,0.17895565927,0.971058312785,0.00424770048519,-0.00241845743623,-0.238792506742
0.0279494486749,-0.029119849205,0.179185688496,0.9722779667,0.00638942976842,-0.00447948880356,-0.233697806659
0.0279142335057,-0.0291893836111,0.179096892476,0.973252867099,0.00652177457297,-0.00387666081674,-0.229611181437
0.0279273614287,-0.0290626324713,0.179257631302,0.971841025131,0.00461865362184,-0.0035041481751,-0.235566149642
0.02794681862,-0.0292262043804,0.179347023368,0.973219314899,0.00667346107836,-0.00524950562033,-0.22972172887
0.0279246270657,-0.0292048212141,0.179184004664,0.973559720024,0.00659185805864,-0.00380540171757,-0.228305799034
0.0279130693525,-0.0290182903409,0.179134652019,0.971629159156,0.00428532334719,-0.00208806473529,-0.236461525555
0.0278711244464,-0.0289348792285,0.17887608707,0.971794830161,0.00373011125365,0.000898215299017,-0.235796708101
0.0278705675155,-0.0289205592126,0.178898915648,0.972182933232,0.00425828772328,-0.000998405432656,-0.234182011487
0.0278824791312,-0.028895938769,0.178799360991,0.972126038535,0.00417092956427,-0.000847560755548,-0.234420242703
0.0278867240995,-0.0289395246655,0.178756818175,0.971022421204,0.00401499860052,-0.00026549262881,-0.238954528767
0.0278761275113,-0.0288245286793,0.178592145443,0.972266538406,0.00423164380476,0.00163911454717,-0.233831530788
0.0278470013291,-0.0287655554712,0.178467899561,0.972320417344,0.00483006835344,0.00219943409785,-0.233591179082
0.0278780199587,-0.0285848975182,0.178800389171,0.970773885338,0.00453996838577,-0.00192458581013,-0.239945302523
0.0278606209904,-0.0284917596728,0.178519174457,0.970919479885,0.00379133823348,0.00123488329319,-0.239373065313
0.0278690773994,-0.0284332036972,0.178680568933,0.971667363386,0.00620457410105,-0.00252539510192,-0.236257614841
0.0278788600117,-0.0281799230725,0.178576469421,0.97020210328,0.00435100001248,-0.000722982512824,-0.242256939812
0.0278661604971,-0.0281339362264,0.178479090333,0.970371328311,0.00426294290628,-0.000541199011968,-0.241580255017
0.0278582796454,-0.0280511025339,0.178301945329,0.970661773858,0.00478019941533,0.000209780245433,-0.240401386137
0.0278960801661,-0.0280912611634,0.178106576204,0.968802664279,0.00401849565355,0.00142420048887,-0.247796733293
0.0278894901276,-0.0280197151005,0.178012996912,0.969874994637,0.00418376753843,0.00150699810236,-0.243562558335
0.0278735645115,-0.0280509907752,0.178084596992,0.969552851758,0.00440840686998,-0.00049986463357,-0.24484195664
0.0279344003648,-0.0279101338238,0.178626149893,0.969684367336,0.00606155599726,-0.00553728017689,-0.244222897805
0.0278850700706,-0.0280225332826,0.178318247199,0.970000185412,0.00552338033869,-0.000394111658736,-0.24304110197
0.0279095321894,-0.0279435981065,0.178715482354,0.969175158939,0.00578516821502,-0.00492234997013,-0.246255585916
0.0278822109103,-0.0280291289091,0.178345397115,0.970371912656,0.00529420502975,-0.000181724818247,-0.241558045814
0.0278656501323,-0.0280853100121,0.178561866283,0.970264391574,0.00565880617917,-0.00266834509896,-0.241966667728
0.0278455205262,-0.0280945319682,0.178350508213,0.970385068761,0.00408013063066,7.95237119938e-05,-0.241528806846
0.027856817469,-0.0281576812267,0.178545236588,0.97020560106,0.00413615375592,-0.00010981494142,-0.242247748895
0.0278616212308,-0.0281875245273,0.178656026721,0.970304569677,0.00423906849498,-0.000348230165133,-0.241849025424
0.027871850878,-0.0282442644238,0.178750127554,0.97004463261,0.00391996122014,0.000170422004993,-0.242895071184
0.0279018841684,-0.0285544823855,0.178648650646,0.970271998372,0.00423880410469,-0.00141535103527,-0.241975780806
0.0278822723776,-0.0285265762359,0.178605377674,0.970696443039,0.00422620338998,-0.000173872548979,-0.240271772053
0.0278725363314,-0.0285806283355,0.178764075041,0.970611158244,0.00454609699515,-0.00231848963912,-0.240599121152
0.0278915259987,-0.0285547059029,0.178747072816,0.971000919429,0.00416669403135,-0.00144981745416,-0.239035041695
0.0278619416058,-0.0285678990185,0.178793594241,0.971088850997,0.00430624002872,-0.00173266363382,-0.238673202605
0.0278447940946,-0.0285101681948,0.178567662835,0.970849839867,0.00379419631032,0.000822515057417,-0.239657079957
0.0278467889875,-0.0284564439207,0.178469672799,0.971392205888,0.00423970329601,0.00130790781293,-0.237439458878
0.0278629921377,-0.0284827761352,0.178753525019,0.971743151692,0.00510813002536,-0.000975117131604,-0.235983480977
0.0278955455869,-0.0283190328628,0.179023683071,0.971263036988,0.00574952379656,-0.00350297238331,-0.237913398406
