position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463867000236,0.538528650663,-0.124036488403,-1.36969263164,0.0786384003304,1.89914376884,0.157452168407,-0.0066397209182,-0.0443672252425,0.000636518335798,-0.06864265226,-0.005094200002,0.0292755546957,-0.00643987527904,0.573969821432,0.818861474027,0.00229724647082,0.0,0.818823093186,-0.573910123196,-0.0116901437244,0.0,-0.00825435423858,0.00859099357031,-0.999929027714,0.0,0.660107433756,0.258744401058,0.303600929336,1.0,-0.0082,-0.0107771428571,0.411
0.463759174489,0.537701593844,-0.124050292061,-1.37099448399,0.0785623959839,1.89964500497,0.157294373513,-0.00908166876806,-0.0462290419351,0.000214321250529,-0.0777221258184,-0.0038480203339,0.0304609667825,-0.0101267339514,0.573990219333,0.818847122555,0.00231622433776,0.0,0.818809043401,-0.573930506683,-0.0116735103723,0.0,-0.00822962701656,0.00859719173589,-0.999929178259,0.0,0.659963059571,0.258543259296,0.303609272135,1.0,-0.00856,-0.0112502857143,0.429
0.463655776481,0.536938427597,-0.12405455158,-1.37219108523,0.0784989702455,1.90008241361,0.157145754243,-0.00642037081245,-0.0488176893635,-0.0011279072171,-0.0801790253833,-0.00101502196792,0.0328665069252,-0.00370689383639,0.574005095837,0.818836674844,0.00232309838727,0.0,0.818798608518,-0.573945276395,-0.0116792676925,0.0,-0.00823023983359,0.00860627459554,-0.999929095081,0.0,0.65982434396,0.258359950588,0.303616614349,1.0,-0.00888,-0.0116708571429,0.445
0.463544721699,0.536154878668,-0.124060271044,-1.37342970993,0.0784126663086,1.90055727267,0.156995676576,-0.0020129906484,-0.0426121981597,-0.00160286256273,-0.0762280401248,-0.00671461973676,0.0291021083642,-0.0106731106753,0.574022283118,0.818824604713,0.00233068702916,0.0,0.818786772018,-0.573962575394,-0.0116589414865,0.0,-0.00820905907419,0.00860099351579,-0.999929314632,0.0,0.659687218136,0.258164880163,0.30362147394,1.0,-0.0092,-0.0120914285714,0.461
0.46341787184,0.535159008785,-0.12406457973,-1.37497170681,0.0783329628677,1.90110995059,0.156808585026,-0.010895433488,-0.0537326404487,0.000645849587608,-0.0825682566405,-0.00313871926348,0.0319666171126,-0.0139059361964,0.574039186707,0.818812719389,0.00234298783161,0.0,0.818774910191,-0.57397928951,-0.0116691283349,0.0,-0.00821016228493,0.00861708249588,-0.999929167054,0.0,0.659503855927,0.25793334795,0.303638338452,1.0,-0.00958,-0.0125908571429,0.48
0.463300406093,0.534266136563,-0.124067589615,-1.37641141638,0.0782582847913,1.90162826795,0.156634080111,-0.00949285943009,-0.0591424881523,-0.00488837242118,-0.085872263993,-0.00476444512315,0.0327541195412,-0.0101860353975,0.574053486213,0.818802748531,0.00232397638682,0.0,0.818764562228,-0.573993520238,-0.0116951813204,0.0,-0.00824225791146,0.00861661501437,-0.999928907038,0.0,0.659331305884,0.257718049399,0.303628008666,1.0,-0.00992,-0.0130377142857,0.497
0.463177429586,0.533400708441,-0.124065256514,-1.37780731001,0.0781632813631,1.90213607393,0.156461288793,-0.0086306825594,-0.0532989214706,0.00134039776746,-0.0875484788201,-0.00750292445658,0.0319262552692,-0.0118434576177,0.574061926095,0.818796903497,0.00229841967902,0.0,0.818758436752,-0.574002106947,-0.0117025795532,0.0,-0.00826289724907,0.00860002143906,-0.999928879551,0.0,0.659167096384,0.257503093865,0.30361787872,1.0,-0.01024,-0.0134582857143,0.513
0.463040032513,0.532405456604,-0.124076220888,-1.37940208359,0.0780827466451,1.90274519686,0.156249638361,-0.00711496392818,-0.0599753032237,-0.00152016649624,-0.0930814376078,-0.00452981113478,0.0371689616775,-0.0115396904398,0.574074574152,0.818788001044,0.00231074863954,0.0,0.818749610858,-0.574014620815,-0.0117062680101,0.0,-0.00825870728529,0.00861236118687,-0.99992880796,0.0,0.658985797353,0.257258214784,0.303613711376,1.0,-0.0106,-0.0139314285714,0.531
0.462922943302,0.531561747191,-0.124074310857,-1.38076481705,0.0780057036233,1.90325283113,0.156080612071,-0.0102383479899,-0.057507807766,-0.00135335945735,-0.0921894439386,-0.00193873357841,0.028686052003,-0.0207225460001,0.574084418035,0.818781120878,0.00230303375968,0.0,0.81874255956,-0.574024418181,-0.0117190186528,0.0,-0.00827347290414,0.00861346359423,-0.999928676402,0.0,0.658825576576,0.257053466799,0.303603733206,1.0,-0.0109,-0.0143257142857,0.546
0.462790010383,0.530615277721,-0.124069132611,-1.38229488678,0.0778975010206,1.9037908729,0.155884705022,-0.00830221060515,-0.0588950982609,-0.000344249475796,-0.0967339333029,-0.00942592366525,0.0337350807585,-0.0095440474404,0.574088361459,0.818778528438,0.00224087210292,0.0,0.81873924169,-0.574028679179,-0.0117420823753,0.0,-0.0083280004144,0.00857584786886,-0.999928547068,0.0,0.658627061823,0.256800125632,0.303581258895,1.0,-0.01124,-0.0147725714286,0.563
0.462635684022,0.529461004454,-0.124079062206,-1.38414055474,0.0777878869197,1.9044628494,0.155642814082,-0.00843625840412,-0.0639562248617,-0.00207041780411,-0.101382436967,-0.00818419166286,0.0391375580509,-0.0137488450377,0.574089321225,0.818777863051,0.00223810948231,0.0,0.818738496638,-0.574029604225,-0.0117488083511,0.0,-0.00833508357099,0.00857745694698,-0.999928474249,0.0,0.658421009629,0.256535285844,0.303582012538,1.0,-0.0116,-0.0152457142857,0.581
0.462505561227,0.528442762363,-0.124074837852,-1.38571420491,0.0776878975481,1.90505239757,0.155426159092,-0.00974717207343,-0.0647241329427,0.000803776630094,-0.106251149871,-0.00856774256626,0.0369917617901,-0.0210571641527,0.574073893391,0.818788605402,0.00226527952678,0.0,0.81874960042,-0.57401408446,-0.0117332669614,0.0,-0.00830692287251,0.00859062435025,-0.999928595554,0.0,0.658235325269,0.256302487837,0.303600959475,1.0,-0.01192,-0.0156662857143,0.597
0.462365648476,0.527344198263,-0.124080249197,-1.38743976443,0.0775841568358,1.90572602258,0.155190635322,-0.0063913153189,-0.0695572590823,0.000616992945876,-0.10150750039,-0.00284004754478,0.0400007186431,-0.0190795077578,0.574063082136,0.818796060841,0.00230984429431,0.0,0.818757684097,-0.574003159821,-0.0117035955391,0.0,-0.00825715897736,0.0086099706609,-0.999928841334,0.0,0.658026330138,0.256027577173,0.303617495474,1.0,-0.01228,-0.0161394285714,0.615
0.462198967924,0.526098420986,-0.124086524342,-1.38933788181,0.0774494971051,1.90644431718,0.154925336258,-0.0110011996348,-0.0698761872487,-0.00333022186742,-0.10378329326,-0.0111745236798,0.0358223258467,-0.0153264905742,0.574054916663,0.818801683664,0.00234571648441,0.0,0.818763958048,-0.573995058211,-0.0116619489155,0.0,-0.00820255166135,0.00861535309829,-0.999929244415,0.0,0.657820069378,0.255750478288,0.303647094586,1.0,-0.01262,-0.0165862857143,0.632
0.462055434377,0.524931400206,-0.124095409615,-1.39116747568,0.0773329499829,1.90710270062,0.154684456817,-0.0112375086142,-0.0637059364709,-0.00114127460864,-0.108141669883,-0.0147602096626,0.0456590895292,-0.0189786789791,0.574048459294,0.8188062353,0.00233715997958,0.0,0.81876843655,-0.573988672424,-0.0116618239986,0.0,-0.00820742886954,0.00860821065614,-0.999929265909,0.0,0.657597817258,0.255474905383,0.30365447186,1.0,-0.01296,-0.0170331428571,0.649
0.461895008638,0.523844301069,-0.124092950318,-1.39294045015,0.0772174498095,1.90772694464,0.154441642098,-0.0127850120101,-0.0639452259393,0.0016087569803,-0.111002316565,-0.00575554021413,0.0354571728181,-0.00873939236005,0.574043204887,0.818810078406,0.00228064120471,0.0,0.818771530722,-0.57398360958,-0.0116937296707,0.0,-0.00826605218479,0.0085801953428,-0.999929023796,0.0,0.657381053623,0.25519840728,0.303629007314,1.0,-0.01328,-0.0174537142857,0.665
0.461756193455,0.522764687081,-0.124097176492,-1.39464993746,0.0771234863078,1.90837115219,0.154208588246,-0.0150747138077,-0.0786346264965,0.000544954493998,-0.112324931365,-0.00217450136903,0.0417148877017,-0.0128998428691,0.574035487351,0.818815445916,0.00229601671794,0.0,0.818777019229,-0.573975754489,-0.0116949964742,0.0,-0.00825834482374,0.00859343417528,-0.999928973793,0.0,0.657177318249,0.25494447724,0.303630200526,1.0,-0.01358,-0.017848,0.68
0.461598106225,0.521541321614,-0.124102943907,-1.39660760003,0.077005832704,1.90914221173,0.153943102029,-0.0097990658221,-0.070660854815,0.000308869151869,-0.123141439345,-0.0109528630376,0.0465157730813,-0.0201982680784,0.574024961532,0.818822747853,0.00232336758988,0.0,0.818784720345,-0.573965175607,-0.0116750084122,0.0,-0.00822638876601,0.00860424979549,-0.999929144196,0.0,0.656950242268,0.254654209501,0.303625046058,1.0,-0.01392,-0.0182948571429,0.697
0.461427009356,0.520272771423,-0.124114556617,-1.39862659982,0.0768726857534,1.90988614236,0.153674672329,-0.00882968130993,-0.0776321586988,9.10300185276e-05,-0.122193353282,-0.00318273396064,0.0419113212715,-0.0157928759214,0.574025216337,0.818822611803,0.00230831354531,0.0,0.818784495645,-0.573965596847,-0.0116700569528,0.0,-0.00823097242395,0.00858908367544,-0.999929236864,0.0,0.656709264735,0.254341056991,0.303619887416,1.0,-0.01426,-0.0187417142857,0.714
0.461274613109,0.519043253418,-0.124120751992,-1.40057518043,0.0767379595947,1.91058111436,0.153411902808,-0.0107717362169,-0.0802461543977,-0.00110139847696,-0.122923479095,-0.013439419533,0.0387474251786,-0.0180782777571,0.574006272401,0.818835977766,0.00227764377785,0.0,0.818797564998,-0.573946873093,-0.0116739590977,0.0,-0.00825197006384,0.00856601984748,-0.999929261645,0.0,0.65646751803,0.254047686582,0.303616046521,1.0,-0.01458,-0.0191622857143,0.73
0.461078579237,0.517528853446,-0.124124592832,-1.40292216356,0.0765926139656,1.91142438584,0.153088484546,-0.00696242641919,-0.0787505514804,-0.000272126559971,-0.123772669509,-0.00249728719712,0.0392250257284,-0.015240622547,0.573989728466,0.818847552951,0.00228550732771,0.0,0.818809209265,-0.573930268072,-0.0116736076495,0.0,-0.00824734201156,0.00857209037205,-0.999929247805,0.0,0.656179021347,0.253691877875,0.303634888725,1.0,-0.01496,-0.0196617142857,0.749
0.460911580153,0.516345292565,-0.124130302922,-1.40480533591,0.0764729674787,1.91212726383,0.152823203137,-0.0116180431008,-0.0759633278117,-0.00111148116924,-0.127309315651,-0.00617077333583,0.0447726905588,-0.0194138271768,0.573978379252,0.818855498747,0.00228893536871,0.0,0.818817257044,-0.573918967481,-0.0116647003026,0.0,-0.00823819917147,0.00856967054704,-0.999929343914,0.0,0.655939858915,0.25338327997,0.303631330773,1.0,-0.01528,-0.0200822857143,0.765
0.460718729689,0.514911960547,-0.124134426617,-1.40711120012,0.0763298824259,1.91299933251,0.152516173772,-0.00480480850148,-0.0762269740378,-0.00296573033713,-0.133484535887,-0.0110435092953,0.0525132870185,-0.0263598978813,0.573973247179,0.818859127064,0.00227781674152,0.0,0.818820750286,-0.573913886303,-0.0116694862771,0.0,-0.00824855349793,0.00856326141399,-0.999929313461,0.0,0.655676794601,0.25305172602,0.303613130204,1.0,-0.01562,-0.0205291428571,0.782
0.460549909549,0.513566021646,-0.124135389184,-1.40923635995,0.0762127317313,1.91373579925,0.152226747968,-0.00811466067076,-0.0826278316837,-0.000797766332353,-0.129405895047,-0.00392193388153,0.0404737731136,-0.0132113517598,0.573955094136,0.81887192908,0.00224957374254,0.0,0.818832975432,-0.573895622388,-0.011709818515,0.0,-0.00829798091535,0.00856310001538,-0.999928905888,0.0,0.655403561617,0.252737053596,0.303608804693,1.0,-0.01594,-0.0209497142857,0.798
0.460361874633,0.512259483978,-0.12414085331,-1.41138421778,0.0760807886002,1.9144880837,0.151930099866,-0.0127677476475,-0.0862776619671,-0.000728096852453,-0.130020974268,-0.0116696761033,0.0465705245525,-0.0170028872308,0.573938446176,0.818883786278,0.00217978752952,0.0,0.81884384902,-0.573879161413,-0.0117561013878,0.0,-0.00837610744284,0.00853234844846,-0.999928517372,0.0,0.655116799729,0.252383126923,0.303572938874,1.0,-0.01628,-0.0213965714286,0.815
0.460144144893,0.510642002966,-0.124141304288,-1.41395313665,0.0759220603217,1.91547022273,0.151549888376,-0.0130009937948,-0.0861522006119,0.00117039381496,-0.135620031332,-0.00245173669085,0.0533955824031,-0.0218605552995,0.573905758373,0.818906655961,0.00219459104696,0.0,0.818866926778,-0.573846437095,-0.011746053095,0.0,-0.00835972375815,0.00853836992559,-0.99992860308,0.0,0.654822999766,0.252017225124,0.303562272811,1.0,-0.01664,-0.0218697142857,0.833
0.459944589097,0.509142993346,-0.124144756494,-1.41631877329,0.0757776337729,1.91635022941,0.151226128175,-0.00841491059913,-0.0859341555775,-0.000421322398157,-0.139740940512,-0.0100871261992,0.0492949847201,-0.0215617040157,0.573890768379,0.818917135021,0.00220427762707,0.0,0.818877506522,-0.573831386336,-0.0117437757737,0.0,-0.00835245633498,0.00854484238406,-0.999928608523,0.0,0.654532299952,0.251659938314,0.303561808598,1.0,-0.01698,-0.0223165714286,0.85
0.45973512098,0.507641496496,-0.124146519172,-1.41868573586,0.0756202893278,1.91719358623,0.150897075927,-0.0108559669631,-0.0855233900355,0.00020092557162,-0.137264273845,-0.0135211841148,0.0495539589486,-0.0226345389518,0.573874114334,0.818928873654,0.00217892038945,0.0,0.818888943102,-0.573814859079,-0.0117538617496,0.0,-0.00837544112069,0.00852969503945,-0.999928545591,0.0,0.654235850184,0.251292613583,0.303558679094,1.0,-0.01732,-0.0227634285714,0.867
0.459530840387,0.506171307345,-0.124151879025,-1.42097296398,0.0754714375654,1.91803894254,0.150596511493,-0.00739262356279,-0.0937304235562,-0.000900844543189,-0.146870994678,-0.00939482534148,0.0548337214932,-0.0173131432632,0.57387708912,0.818926741797,0.00219660075725,0.0,0.81888709988,-0.573817826186,-0.0117374146553,0.0,-0.00835179486719,0.00853476570056,-0.999928700107,0.0,0.653956176379,0.250937167285,0.303571373608,1.0,-0.01764,-0.023184,0.883
0.45930168324,0.504555379525,-0.124155807474,-1.42344491327,0.0753122054814,1.91900107483,0.150247524551,-0.0218764497213,-0.0998642902809,-0.00112983433998,-0.146745743907,-0.0144240687384,0.0629688261983,-0.0192010666847,0.573866354531,0.818934035808,0.0022801391833,0.0,0.818895583818,-0.573806888827,-0.0116800701674,0.0,-0.00825700640284,0.00857016019749,-0.999929184592,0.0,0.653664900109,0.250552549272,0.303607518946,1.0,-0.01798,-0.0236308571429,0.9
0.459108503184,0.503105267724,-0.12415672179,-1.42562185766,0.075182192331,1.91982896033,0.149943098036,-0.0150789961652,-0.0944120933953,0.00020156492601,-0.152618140564,-0.00949260622568,0.0579633346931,-0.0181643299028,0.57385273515,0.818943329936,0.0023680403604,0.0,0.818905985683,-0.573792917668,-0.0116370592823,0.0,-0.00817148461817,0.00861732663397,-0.999929481774,0.0,0.653401043981,0.250221725155,0.303655934568,1.0,-0.01828,-0.0240251428571,0.915
