marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030287662521,-0.0292187500745,0.174884974957,0.963342911568,0.00512883405028,0.00869152164966,-0.26808317225
0.0302921254188,-0.029252897948,0.174841374159,0.962934385176,0.00442003255532,0.0098600368227,-0.269519225347
0.0303116515279,-0.0292006265372,0.174708679318,0.963152735936,0.0039125429536,0.0117528370163,-0.268669630007
0.0303264912218,-0.029205519706,0.174700737,0.963018335461,0.00411602486046,0.0124988040663,-0.269114332211
0.0302768554538,-0.0292601194233,0.174800336361,0.962615109067,0.00339881928598,0.0120446965344,-0.270583674873
0.0302906166762,-0.0292485039681,0.174835562706,0.962983032654,0.00435684568866,0.00978719240278,-0.269349044145
0.0302942432463,-0.0292277429253,0.17478916049,0.963036769535,0.00450995396011,0.0102361213379,-0.269137627727
0.03028065525,-0.0293154288083,0.174993366003,0.962697028849,0.00392397776065,0.00917374208183,-0.270397624806
0.0302920620888,-0.0292818304151,0.175024375319,0.963446751057,0.00471919429891,0.00772517000155,-0.267746911897
0.0303123891354,-0.0292843095958,0.174936011434,0.962877486769,0.00410779305178,0.00952847072644,-0.269739281075
0.0302837565541,-0.0293065197766,0.174973487854,0.96270879944,0.00417319627192,0.009099617862,-0.270354487419
0.0302792768925,-0.029307551682,0.174979075789,0.962743978208,0.00364119646106,0.00944110520199,-0.270225164714
0.030331639573,-0.0292667374015,0.174915760756,0.963198191504,0.00454729080389,0.00983370069088,-0.268573759626
0.0303152091801,-0.0293414648622,0.175088867545,0.96267813345,0.00417433715181,0.0081896366452,-0.270492728437
0.0302941631526,-0.0292964093387,0.174969375134,0.962941160014,0.00398730306318,0.00920257718147,-0.269525019874
0.030342893675,-0.0292974002659,0.174952879548,0.962775457812,0.00392698267525,0.0103601067512,-0.270075294743
0.0303062908351,-0.0293259564787,0.17503605783,0.962803399976,0.00405675507055,0.00929030664588,-0.27001267736
0.0302779190242,-0.0293011348695,0.174973428249,0.962838795107,0.0036039508783,0.00972786291326,-0.269877444144
0.0302939880639,-0.0292886476964,0.174947246909,0.962914088439,0.00438271013054,0.00863245050585,-0.269634439446
0.0302702821791,-0.029341744259,0.175069615245,0.962664548816,0.00452468231339,0.00766829423458,-0.270550717919
0.0302462447435,-0.0293267630041,0.175058066845,0.96306440652,0.00404927502216,0.00796056391892,-0.269122986175
0.0302997771651,-0.0293284803629,0.1750523597,0.962971703525,0.00430317296925,0.00815936942875,-0.269444624372
0.0303173344582,-0.0295025520027,0.175448954105,0.964329344351,0.00667430717435,0.00516615124507,-0.264570746926
0.030302150175,-0.0294800866395,0.175509080291,0.964246555557,0.00581624971018,0.00364957193113,-0.2649177834
0.0303548723459,-0.0295237600803,0.175471112132,0.96468169649,0.00713059892909,0.00475158349333,-0.263278942323
0.0303039047867,-0.0296119339764,0.17539691925,0.965116553401,0.00642031447331,0.00518124637075,-0.261690604722
0.0302487760782,-0.0295835305005,0.175133019686,0.964796222411,0.00545397568649,0.0057936743471,-0.262878178457
0.0302778128535,-0.029595060274,0.175151467323,0.964608855192,0.00554560881666,0.00667627001816,-0.263542084166
0.0302630886436,-0.0296336375177,0.175152465701,0.964401374478,0.00465569508851,0.00784591185343,-0.264285366745
0.0302360504866,-0.0296514444053,0.175239562988,0.964588769799,0.00448575188756,0.00651193067484,-0.263639864144
0.030261779204,-0.0296394713223,0.175190210342,0.964485306325,0.00455079526694,0.00718496955563,-0.263999546133
0.0302632004023,-0.0296762399375,0.175283208489,0.964387084015,0.0045306194554,0.00777902214087,-0.264341658631
0.030205314979,-0.029670715332,0.175250276923,0.964255356038,0.00408278373073,0.00648375864095,-0.264863927524
0.0302537363023,-0.0296671763062,0.175215944648,0.964184806655,0.004165580456,0.00807392131846,-0.265075684191
0.0302565973252,-0.0296774022281,0.175280570984,0.964397582404,0.00426574816376,0.0074156532463,-0.264318206964
0.0302207265049,-0.0297108069062,0.175327181816,0.964014923739,0.00358031277135,0.00703118146025,-0.265731011845
0.0302554778755,-0.0296781249344,0.175268173218,0.964297831649,0.0042889519645,0.00764881761208,-0.26467488048
0.0302301794291,-0.0296544227749,0.175199210644,0.96431325942,0.00436315900536,0.00759320731491,-0.264619054025
0.0302444398403,-0.0296920277178,0.175306200981,0.964241763132,0.00378584671533,0.00752918315092,-0.264890167803
0.0302542690188,-0.0296757295728,0.175294786692,0.96451129556,0.00439033714091,0.00780741735372,-0.263889616905
0.030256414786,-0.0296667590737,0.175306141376,0.964715610567,0.00454548402057,0.00633238034927,-0.263178704044
0.0302814822644,-0.0296796727926,0.175331637263,0.964612638112,0.00441161486746,0.00770969576141,-0.263521453851
0.0302395261824,-0.0296810176224,0.175306007266,0.96446887014,0.00424132465931,0.00681875302946,-0.264074448411
0.0302345044911,-0.0296368319541,0.17517028749,0.964388403966,0.00448134168875,0.00648131852119,-0.264372684638
0.0302644819021,-0.0296437535435,0.17523984611,0.964742645871,0.0047103078434,0.00756537124485,-0.263044113023
0.0302381832153,-0.0296840351075,0.175356924534,0.964586988075,0.00409717342887,0.00526387362818,-0.263680578048
0.0302590783685,-0.0296824723482,0.175351068377,0.964744441297,0.0044312520206,0.00611021283728,-0.263080201252
0.0302504338324,-0.0296736210585,0.175341069698,0.964758218691,0.00443136233845,0.00644382940817,-0.263021709291
0.0302203632891,-0.0296978224069,0.175380274653,0.964605177858,0.00400796918708,0.00519513507221,-0.263616762752
0.0302364826202,-0.0297002326697,0.175347015262,0.964303803393,0.00395573929317,0.00671869245594,-0.264683558348
0.0302237980068,-0.0297306925058,0.175435200334,0.964461630852,0.00383898844003,0.0060625902686,-0.264125481127
0.0302296672016,-0.0297044105828,0.175451800227,0.964883199689,0.00420438916388,0.00463826710762,-0.262604684931
0.0302634388208,-0.0297274049371,0.175431028008,0.964401749625,0.00414004584761,0.00668980787665,-0.264324368552
0.0302198603749,-0.0297244843096,0.175425186753,0.964348899653,0.00369331467462,0.00643807759144,-0.264529980007
0.030224243179,-0.0297584831715,0.175445839763,0.964015778688,0.00369360245124,0.00622910065027,-0.265746371651
0.0302473120391,-0.0297019314021,0.175352632999,0.964419650948,0.00398766869988,0.007731748072,-0.264232956755
0.0302285570651,-0.0297623220831,0.17548713088,0.964214912941,0.0036349713919,0.00630996213051,-0.265021834992
0.0302232243121,-0.0297602955252,0.175521746278,0.96451928878,0.0039362130746,0.00578553105598,-0.2639196382
0.03024844639,-0.0297920033336,0.175531432033,0.964381861481,0.00420042148071,0.00646533576296,-0.264401552829
0.0302183497697,-0.0297313500196,0.175490826368,0.964818656585,0.00417229958216,0.0059428652255,-0.262815970165
0.0302288681269,-0.0297076907009,0.17535187304,0.964176668497,0.00379057869634,0.00864553657476,-0.265092885864
0.0302301347256,-0.0296997465193,0.175311148167,0.964390436803,0.00420788312423,0.00784399592183,-0.264332841036
0.0302156433463,-0.0297251790762,0.175396218896,0.964176103579,0.00390412680073,0.0071161318175,-0.265138755654
0.0302173737437,-0.0297438595444,0.175412222743,0.964357028981,0.00440439856296,0.00572646883641,-0.264505821266
0.0302328821272,-0.0297020021826,0.175338760018,0.964259282266,0.00363164209338,0.00776398726915,-0.264821766931
0.0302414484322,-0.0297675393522,0.175434544683,0.964589656134,0.00447060915762,0.00654983355883,-0.263635939532
0.030235754326,-0.0297273471951,0.175480782986,0.964589142143,0.0038753937817,0.0062127026504,-0.263655401062
0.0302771572024,-0.0298582743853,0.175644204021,0.964783430357,0.00471166299684,0.00632693345464,-0.262927181276
0.0302376206964,-0.0297376848757,0.17546865344,0.964589118629,0.00417268020417,0.00682643703951,-0.263635772838
0.0302637182176,-0.0298002753407,0.175538167357,0.964110702132,0.00388471739635,0.00729723811784,-0.26537183973
0.0302467327565,-0.0297751873732,0.175590053201,0.965007620756,0.00444624830282,0.00652933889761,-0.262102824273
0.0302136521786,-0.0297472476959,0.175392821431,0.963846802108,0.0029161549867,0.00816436218604,-0.266315942627
0.03026795201,-0.0298555158079,0.175671622157,0.96514987797,0.00465210794098,0.00624664548331,-0.261581823462
0.0302468407899,-0.0298292953521,0.175643339753,0.96457650676,0.00392086817391,0.00648835886814,-0.26369431279
0.0302562229335,-0.0298667866737,0.175690039992,0.965198250685,0.00482933699932,0.00546271722383,-0.261417622015
0.0302235744894,-0.0297865122557,0.175504609942,0.964312498197,0.00368009464803,0.00735107033434,-0.264639045662
0.0302471723408,-0.0298462007195,0.175596281886,0.964843729951,0.00481392668234,0.00598801833636,-0.262711907839
0.0302714984864,-0.0298172309995,0.175637945533,0.964575893226,0.00374568859813,0.00751477144542,-0.263671849528
0.0302549786866,-0.0298958085477,0.175646424294,0.965495849231,0.00528350144625,0.00734897847078,-0.26026110398
0.0302393827587,-0.0298049878329,0.175624355674,0.96473228157,0.00395444097483,0.00583910116923,-0.263138541818
0.0302765779197,-0.0298539232463,0.175681620836,0.964948796158,0.0047382548508,0.00620722085184,-0.262322016125
0.0302295591682,-0.0297537967563,0.175542026758,0.964828273818,0.00402570529315,0.00665856782955,-0.262765787753
0.0302317924798,-0.0297691449523,0.175530672073,0.964498815257,0.00388410152813,0.00685532278236,-0.263969607479
0.0302432030439,-0.0297584310174,0.175571888685,0.96493702902,0.00405014994819,0.00682921558761,-0.262361369349
0.0302339307964,-0.0298215094954,0.175595268607,0.964499142524,0.00403504719645,0.00692066580262,-0.263964442395
0.0302330590785,-0.0298616364598,0.1756850034,0.965330116231,0.0051964820878,0.0049185944196,-0.260934035153
0.0302292630076,-0.0298150666058,0.175551041961,0.964516185546,0.00422824851738,0.00638844244737,-0.263912556612
0.030246116221,-0.0298755429685,0.175618201494,0.965237988677,0.00488238646318,0.00665677519053,-0.261242176651
0.0302490983158,-0.0298429392278,0.175638526678,0.964795782205,0.00410259898116,0.00757793950978,-0.262858977695
0.0302798617631,-0.0299123115838,0.175748586655,0.965609420998,0.00505495514883,0.00706068436574,-0.259851958325
0.0302432179451,-0.0298416875303,0.175617232919,0.964912179444,0.00413685578953,0.0075081039746,-0.26243285
0.0302612930536,-0.0299610178918,0.175695434213,0.965824368158,0.0055905242138,0.00587421589714,-0.259070510669
0.0302690193057,-0.0299245193601,0.175797745585,0.965722494414,0.00491906216101,0.00593996889231,-0.259462103936
0.0302488021553,-0.0299608334899,0.175704091787,0.965815386781,0.00559247598714,0.00493471626686,-0.259123544751
0.0302268713713,-0.0298855416477,0.175592109561,0.96547581648,0.00514455926779,0.00654606068061,-0.260359617435
0.0302487686276,-0.0299269985408,0.175716370344,0.965657796879,0.00524376897836,0.00572318421442,-0.259701304147
0.0302582941949,-0.0298623256385,0.175687402487,0.965380058472,0.00513249133764,0.00625063011506,-0.260721939738
0.0302784256637,-0.0298498310149,0.175663128495,0.964873274069,0.00438213888075,0.0072425819366,-0.262579334399
0.0302792191505,-0.0298584979028,0.175659403205,0.965353589966,0.00476678280936,0.00807259193598,-0.26077683444
0.0302621275187,-0.0298514328897,0.175687193871,0.964720283202,0.00431167765815,0.00598833837278,-0.263173563297
0.0302735362202,-0.0298982672393,0.175750881433,0.96563116051,0.00556198307715,0.00523773631114,-0.259803949767
0.0302486121655,-0.029855998233,0.175669208169,0.964793359464,0.00446530822152,0.00581964626664,-0.262906763463
0.0302338711917,-0.0298972148448,0.175690740347,0.965291649689,0.004946339566,0.0055855061814,-0.261067743863
0.0302320178598,-0.0298623945564,0.175687134266,0.96491413841,0.00476192932904,0.00627393939529,-0.262447456092
0.0302452370524,-0.0299178212881,0.175793141127,0.965437562095,0.00541576260643,0.00494129710465,-0.260531316343
0.0302312448621,-0.0298995207995,0.175706356764,0.96542786569,0.00515294591906,0.00612587576279,-0.260547417843
0.0302475355566,-0.0299509186298,0.175727769732,0.965839737448,0.00542063659935,0.00581243551867,-0.259018211441
0.0302322674543,-0.0299201738089,0.175741434097,0.965778811065,0.00500328293399,0.00674913659583,-0.2592309866
0.0302264224738,-0.0299483407289,0.175560981035,0.966006678658,0.00507029279297,0.00739926279,-0.258361451902
0.030228599906,-0.0299662426114,0.175619438291,0.965930223689,0.00536008367479,0.00739621230712,-0.258641389788
0.0302218254656,-0.0299885477871,0.175527960062,0.966067382288,0.00457699562921,0.00748396683036,-0.258141151759
0.0302334036678,-0.0300016328692,0.175616964698,0.966052627948,0.00492499362873,0.00715585772415,-0.258199260598
0.0302214305848,-0.0299605280161,0.175484865904,0.965896001083,0.00504537900243,0.00760138642679,-0.258769546445
0.0302009694278,-0.0299642831087,0.175441414118,0.965790046785,0.00481247045686,0.00677481124599,-0.259192066993
0.0302248373628,-0.029961604625,0.175573170185,0.965999493173,0.00495266046714,0.00695232779089,-0.258403009816
0.0302279461175,-0.0299105998129,0.175622165203,0.965812343251,0.00535005187133,0.00698889961761,-0.259092743725
0.0302453320473,-0.0298852194101,0.175755172968,0.965471634915,0.00467881865194,0.00617096469504,-0.260393068313
0.030245391652,-0.0298880413175,0.175704404712,0.96542309334,0.00458405493433,0.00759373752966,-0.260537084569
0.0302451215684,-0.0298536103219,0.175692155957,0.965087594484,0.00444732912447,0.00632153981282,-0.261813281501
0.0302443634719,-0.0298800263554,0.175623700023,0.965421749706,0.00466847749732,0.00799336202042,-0.260528610093
0.0302521530539,-0.0298957955092,0.175724118948,0.965471909582,0.00448475196209,0.00734022318599,-0.2603651281
0.0302582327276,-0.0299514606595,0.175757661462,0.965893401089,0.00527830322603,0.00573879569805,-0.258822610049
0.03025791049,-0.0299580618739,0.175774767995,0.965856532811,0.00552278122129,0.00504176479805,-0.258969568717
0.0302194543183,-0.0299448017031,0.175524443388,0.965754525976,0.00512706441869,0.00736869546162,-0.25930216176
0.0302501488477,-0.0299641638994,0.17575520277,0.966135294857,0.00549542712168,0.00592580743917,-0.257909435883
0.0302371215075,-0.0299713164568,0.175734117627,0.966136189919,0.00531625550327,0.00632875336473,-0.257900265292
0.0302372835577,-0.0299549475312,0.17569065094,0.965832976661,0.00550127698125,0.00645974329259,-0.259026386422
0.0302390251309,-0.0299535579979,0.175790444016,0.966030343657,0.00544385400699,0.00550214855374,-0.258312728973
0.0302635263652,-0.0299177784473,0.175799205899,0.965754831421,0.00514317879134,0.00568857647456,-0.25934300337
0.030254567042,-0.0298601835966,0.175691589713,0.965240205411,0.00453322502171,0.00672891882159,-0.261238430137
0.0302456896752,-0.0298371016979,0.175672575831,0.964788587386,0.00365083416388,0.00696411108171,-0.262909022698
0.030250782147,-0.0298086646944,0.175599232316,0.964642521708,0.00373280886597,0.00751330585661,-0.263428209739
0.030220143497,-0.0297467149794,0.175481930375,0.964408682936,0.00349623281781,0.00703888247226,-0.264299305272
0.0302123930305,-0.0297415088862,0.175484225154,0.964415541859,0.00368185618896,0.00618716190333,-0.264293067605
0.0302312802523,-0.029762160033,0.175553500652,0.964688036012,0.00409490749651,0.00607523486125,-0.263293213794
0.0302026420832,-0.0297475717962,0.175464048982,0.964272727857,0.00312990650596,0.00791208920894,-0.264774826675
0.0302218198776,-0.029751336202,0.175513595343,0.96450201554,0.00351270478277,0.00703854589402,-0.263958295563
0.0302275698632,-0.0297535322607,0.175498247147,0.964454031827,0.00369325743395,0.00679059821337,-0.264137593155
0.0302156060934,-0.0297592710704,0.175498455763,0.964473182413,0.00319635430735,0.00857106044059,-0.264022348767
0.0302367862314,-0.0298187173903,0.175654545426,0.96481702048,0.00408433265609,0.0057122907005,-0.262828470591
0.030244871974,-0.029845431447,0.175640612841,0.965055083494,0.00449121810796,0.0071413689682,-0.261911274349
0.0302466116846,-0.0298651698977,0.175680413842,0.965207295973,0.00466450899735,0.00666902267566,-0.261359220794
0.0302457585931,-0.0299414917827,0.175746038556,0.965827597524,0.00508016342593,0.00604524179644,-0.259065047529
0.0302376151085,-0.0299663953483,0.175751879811,0.96602432664,0.00553622351713,0.00573726891076,-0.258328152383
0.0302318222821,-0.0299774836749,0.175615683198,0.966055481584,0.00510364327694,0.00657628439012,-0.258200526355
0.0302388481796,-0.0299730021507,0.175704583526,0.966135153047,0.00509313088752,0.00671234865035,-0.257898953933
0.0302244778723,-0.0299695301801,0.175581499934,0.966095316365,0.00487973581111,0.00713542677728,-0.258040914509
0.030244961381,-0.0299575980753,0.175782293081,0.965825489267,0.00529982839448,0.00661069203616,-0.259054694712
0.0302447788417,-0.0299565400928,0.175716474652,0.965888836513,0.00527343820308,0.00576856762892,-0.258839081238
0.0302669573575,-0.0299068242311,0.175816386938,0.96580640984,0.00497385478773,0.00651014466473,-0.259134824939
0.0302582830191,-0.0299162007868,0.175810679793,0.965517858994,0.00489676608879,0.00579379660692,-0.260226281466
0.0302400961518,-0.0298173800111,0.175578683615,0.964775067949,0.00375587830786,0.00840399659581,-0.262915070856
0.0302380546927,-0.0298261661083,0.175573810935,0.964682849027,0.00389772334341,0.00761784283068,-0.263275097602
0.0302374605089,-0.0298009552062,0.175599873066,0.964800026021,0.00415742846491,0.00662745096945,-0.262868222638
0.0302200000733,-0.0297843981534,0.175488904119,0.964422023808,0.00358088490622,0.00809301381074,-0.26421930358
0.0302270688117,-0.0298071913421,0.17564471066,0.964968698201,0.00425638933393,0.00595389247199,-0.262262932581
0.0302152000368,-0.0297742839903,0.175500139594,0.964487968127,0.00378918524865,0.00714329436816,-0.26400298248
0.0302326288074,-0.0298244766891,0.175646170974,0.964812973071,0.00413521344506,0.00636338149232,-0.26282757538
0.0302292071283,-0.0298023112118,0.175606504083,0.964805547318,0.00380161300759,0.0072917196802,-0.262835755611
0.0302368290722,-0.0298238974065,0.175685301423,0.964957776983,0.00446387154725,0.00560641256593,-0.262307320959
0.0302254762501,-0.0297980234027,0.175543412566,0.964611534627,0.00374288577231,0.00808582962623,-0.263524567032
0.030251711607,-0.0298538859934,0.175711035728,0.965131368082,0.00432206919296,0.00707178455456,-0.26163476819
0.0302233938128,-0.0298108328134,0.175541967154,0.964646400191,0.00408126360386,0.00813865118702,-0.263390258444
0.0302406512201,-0.0298872180283,0.175718978047,0.965427601928,0.00455258098538,0.00730357088848,-0.260529225414
0.0302460324019,-0.029878821224,0.175786972046,0.965519458405,0.00477627561283,0.00581398939969,-0.260222136183
0.030241234228,-0.0298873577267,0.175694614649,0.965346333667,0.00482481751419,0.00637164863495,-0.260849725523
0.0302549730986,-0.0298986788839,0.175810813904,0.965389820088,0.0048047833811,0.00533277458732,-0.260712429398
0.0302414316684,-0.0299129914492,0.175742194057,0.965571225729,0.005240459883,0.00648807316546,-0.260005097125
0.0302562918514,-0.0299336053431,0.175833523273,0.965759513702,0.00510084755559,0.00599270304282,-0.259319552981
0.0302500594407,-0.0299085080624,0.175732329488,0.9657105972,0.00482766692195,0.00690593535936,-0.259484188621
0.0302603840828,-0.029936298728,0.175840914249,0.965701063926,0.00506767581236,0.00518275946975,-0.259555221098
0.0302354693413,-0.029910158366,0.175735294819,0.965384094533,0.00520806463012,0.00641003244399,-0.260701625559
0.0302294008434,-0.0298812780529,0.175660446286,0.965595967838,0.00463844559378,0.00785866698137,-0.259886808187
0.0302334483713,-0.0298488363624,0.175605401397,0.965156826156,0.00452082429191,0.00805805600302,-0.261508949763
0.0302437283099,-0.0298706497997,0.175715923309,0.965267864518,0.00445814208434,0.00757516077909,-0.261114326757
0.0302316714078,-0.0298432856798,0.175618618727,0.964835998111,0.00394519094909,0.00823731875866,-0.262693888009
0.0302469842136,-0.0298943351954,0.175808995962,0.965562319456,0.00466466008179,0.00567442289845,-0.260068162446
0.0302285384387,-0.0298424884677,0.175657317042,0.964968383885,0.00449320039672,0.00582949399332,-0.262262933431
0.0302510000765,-0.0298781190068,0.175750419497,0.965397106723,0.00464488545219,0.00558816594512,-0.260682994788
0.0302627719939,-0.0298520084471,0.175695344806,0.965044854466,0.0038547997142,0.00823065735915,-0.261927138088
0.030250761658,-0.029877576977,0.175704106688,0.965281733068,0.00447794756216,0.00681551578095,-0.261083650457
0.0302424840629,-0.0298543330282,0.175640776753,0.965238898152,0.00418587869603,0.00803538248329,-0.26121213705
0.0302776508033,-0.0299479681998,0.175933077931,0.965893772014,0.0053788373308,0.00487148565718,-0.258836933069
0.0302299130708,-0.0298664085567,0.175634711981,0.965279637317,0.00479032971824,0.00773034591785,-0.261060369022
0.0302402861416,-0.0298875384033,0.175654992461,0.965391261791,0.00505706141775,0.00672445099773,-0.26067013551
0.0302425976843,-0.0298691913486,0.175682455301,0.965197301772,0.00444276670176,0.00716941816812,-0.261386743961
0.0302460994571,-0.0298670418561,0.175712049007,0.9651492643,0.00440633319874,0.00646555796428,-0.261583023932
0.0302506573498,-0.0298479273915,0.175687178969,0.964956525618,0.00391773069263,0.00717403706531,-0.262282458899
0.0302351787686,-0.0298076719046,0.175592139363,0.964678946559,0.00383638121144,0.00691280709864,-0.263309751704
0.0302411355078,-0.0298121310771,0.175645753741,0.964888204588,0.00423982195242,0.00595813634479,-0.262559092718
0.0302293989807,-0.0297761633992,0.175521701574,0.964447374672,0.00319902744203,0.00838227564495,-0.264122632816
0.0302312932909,-0.0297721400857,0.175539687276,0.964679380503,0.00349331964067,0.00692329534827,-0.26331266117
0.0302256681025,-0.0297588352114,0.175490498543,0.96439240804,0.00346875909547,0.0068755528931,-0.264363344278
0.030226778239,-0.0297942981124,0.175562351942,0.964621210676,0.00390387900099,0.00629418344325,-0.263535695679
0.0302280057222,-0.0297791380435,0.175596654415,0.964646113068,0.00402139853433,0.00593072614719,-0.263451193554
0.0302334111184,-0.0297722611576,0.175474196672,0.964383594907,0.00325328413709,0.0100228381611,-0.264297636638
0.0302225593477,-0.029767125845,0.17549932003,0.964535858461,0.00348596634841,0.0075392222777,-0.263821124835
0.0302408803254,-0.0298244487494,0.175647288561,0.964781080739,0.00437212760502,0.00665138834077,-0.26293366042
0.0302273277193,-0.0298036709428,0.17559492588,0.964792188498,0.00393973226655,0.00686642400944,-0.262894206371
0.0302337203175,-0.0298289060593,0.175619274378,0.964859107453,0.003877515252,0.00745351074724,-0.262633419082
0.0302397757769,-0.0298420581967,0.175655439496,0.964963656425,0.00433529969945,0.00715910073572,-0.2622500605
0.0302370209247,-0.0298682842404,0.175698935986,0.965143186635,0.00435524624088,0.00747119407472,-0.261579514454
0.0302467327565,-0.0298667401075,0.175716236234,0.965239786579,0.00488474953233,0.00579993522503,-0.261255917402
0.0302302483469,-0.0298546589911,0.175622135401,0.9650294266,0.00428859812666,0.00779148303996,-0.26199066112
0.030244814232,-0.0298723429441,0.17572376132,0.965299329374,0.0043378791212,0.00645412601658,-0.261030135756
0.0302462056279,-0.0298614799976,0.17570567131,0.965286996012,0.00432373021752,0.00719911181531,-0.261056494799
0.0302435830235,-0.0298541877419,0.175648540258,0.965040162046,0.00414697471722,0.00835151994583,-0.261936137931
0.0302409790456,-0.0298293214291,0.175630882382,0.964874395601,0.00419467178674,0.0066571867367,-0.262593768597
0.0302486047149,-0.0298516526818,0.175676584244,0.964985364034,0.00394854117254,0.00702476861925,-0.262179916944
0.0302471350878,-0.0298209190369,0.175675496459,0.964834438277,0.00405035457656,0.00543433809309,-0.262770944572
0.0302294008434,-0.0298104435205,0.175580397248,0.964840755686,0.00398680059762,0.00738560738928,-0.262701112279
0.0302235223353,-0.0297858547419,0.175553902984,0.964442093996,0.0036617319403,0.0068015017906,-0.264181336627
0.0302381422371,-0.0298174917698,0.175643727183,0.964918102325,0.00407299917535,0.00642751530164,-0.262440761944
0.0302343238145,-0.0297911688685,0.175552517176,0.964688100294,0.00375745506114,0.00808725336386,-0.263243892648
0.0302352942526,-0.0298090744764,0.175614252687,0.964785540501,0.00426197730054,0.00640747745655,-0.262925161636
0.030231108889,-0.0298062972724,0.175628915429,0.964781971453,0.00395784002608,0.00590995041925,-0.262954664435
0.0302350558341,-0.0298092551529,0.17564150691,0.964854620961,0.00418091028984,0.00554865794629,-0.26269239196
0.0302358977497,-0.0297990832478,0.175559461117,0.964590623527,0.00365228791822,0.00887361724094,-0.263577026151
0.0302295275033,-0.0298156701028,0.175604119897,0.964702151477,0.00368915599267,0.00760958481132,-0.263207604909
0.0302261207253,-0.0298012159765,0.175524532795,0.964543143285,0.0040724924005,0.00768726521076,-0.263781814198
0.0302355363965,-0.0298244971782,0.17558477819,0.964668412211,0.00391256315714,0.00757075722701,-0.263329128597
0.0302557963878,-0.0298733636737,0.175761252642,0.965236984647,0.00446932938153,0.00633321577475,-0.261261323088
0.0302365850657,-0.0298600122333,0.17567139864,0.964994918273,0.00443857327461,0.00727368566567,-0.262130120876
0.030241927132,-0.0298637691885,0.175698027015,0.965069750124,0.00462923036184,0.00627391326555,-0.261877042968
0.0302489213645,-0.0298664681613,0.175728946924,0.965131041394,0.0043554177305,0.00696381994363,-0.261638316166
0.0302466936409,-0.0298486575484,0.175651654601,0.964965844428,0.00419020362934,0.00787580013806,-0.262223822435
0.0302356891334,-0.0298223495483,0.175591424108,0.964705720866,0.00389765533973,0.00684572244103,-0.263212493048
0.0302573200315,-0.0298638232052,0.175746619701,0.965309540257,0.00448116371591,0.00599993432986,-0.261000788214
0.0302424505353,-0.0298424419016,0.175649121404,0.964936792678,0.00399574620289,0.00726664160796,-0.262351321836
0.030236903578,-0.0298462584615,0.175649851561,0.964935482798,0.00459623776985,0.00625816146784,-0.262372300463
0.0302351955324,-0.0298267826438,0.175635814667,0.964887486479,0.00409564362203,0.00735075704721,-0.26252872321
0.0302359461784,-0.0298336874694,0.175663232803,0.964873239181,0.00413498558513,0.00684912110741,-0.262594028393
0.0302502084523,-0.0298341717571,0.175674006343,0.964924395993,0.00407494423728,0.0064765325077,-0.262416385492
0.030223486945,-0.0298038423061,0.175530791283,0.964725393307,0.00396791237842,0.00808230234043,-0.263104252284
0.0302456151694,-0.0298463273793,0.175732940435,0.965037414535,0.0045903467996,0.00538929763431,-0.262016550498
0.0302299652249,-0.0298156030476,0.175609230995,0.964806454063,0.00377008302261,0.0071251153478,-0.262837450535
0.0302339699119,-0.0298140011728,0.175595149398,0.964941568205,0.00393956934268,0.00737967875725,-0.262331450813
0.0302282609046,-0.0297966226935,0.175540417433,0.964508537204,0.00349926632213,0.00822374342755,-0.263900372945
0.0302358549088,-0.0298231299967,0.175610080361,0.964817944049,0.00390171238386,0.00707472150757,-0.262794710366
0.0302433539182,-0.0298330020159,0.175682991743,0.965017412904,0.00409584823561,0.00633261320529,-0.262077306973
