marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028844434768,-0.0293380189687,0.176292106509,0.964570546046,0.0126400452641,-0.00271502364397,-0.263508101587
0.0288225263357,-0.0293110068887,0.176176980138,0.964554768982,0.0123324919806,-0.00207842797275,-0.263586204897
0.0288289953023,-0.0293126180768,0.176247224212,0.964465688003,0.0126990704248,-0.00275884352895,-0.263888345815
0.0288365148008,-0.0293300356716,0.176295727491,0.964595833229,0.0128131605223,-0.00358538767154,-0.263396747188
0.0288538690656,-0.0293152201921,0.176340281963,0.96451770478,0.0127048874743,-0.00384755907174,-0.263684241639
0.0288552567363,-0.0293218567967,0.176247030497,0.964566867031,0.0126175420584,-0.00183709056175,-0.263530229302
0.0288611482829,-0.0293122474104,0.176320016384,0.964413817703,0.012712264759,-0.00349564408641,-0.264068489262
0.0288579799235,-0.0293141435832,0.176135957241,0.964154440367,0.0125675557254,-0.00162116237129,-0.26503894713
0.0288475397974,-0.0291742570698,0.176094681025,0.964364156656,0.0129478935714,-0.00148493201019,-0.264257299588
0.0288293845952,-0.0289129745215,0.175823301077,0.963480549743,0.0123789588955,0.000301873551058,-0.267491869999
0.0288161858916,-0.028606262058,0.175740078092,0.962654842346,0.0132571361946,-0.00234312371289,-0.270396768875
0.0288442466408,-0.0282544717193,0.17571093142,0.961712850972,0.0134742249024,-0.00376466829107,-0.273701780795
0.0288270898163,-0.0278092157096,0.17529630661,0.960338891362,0.0134752928776,-0.00113149731145,-0.278507360643
0.0288433525711,-0.027409510687,0.175250262022,0.9590944549,0.0136069530009,-0.00300413969799,-0.282743085778
0.0288777444512,-0.0269512664527,0.175072684884,0.958010410492,0.0134039330306,-0.00247863742452,-0.286409225278
0.0288902055472,-0.0264819655567,0.174995824695,0.955792662949,0.0140662911238,-0.00412220209279,-0.293675896791
0.02890236862,-0.0260211732239,0.174745798111,0.95478496385,0.0138549061573,-0.00161484937425,-0.296969874974
0.0289639122784,-0.0255948975682,0.174837425351,0.953417481378,0.0139550312875,-0.00281576101977,-0.301317830196
0.0289262495935,-0.0251262523234,0.174431011081,0.951658291782,0.0140617679124,-0.000920211054671,-0.306835323222
0.0289107337594,-0.0246076360345,0.174329504371,0.950119006821,0.0147267961916,-0.00142740773731,-0.311536445473
0.0289399474859,-0.0242795664817,0.174308717251,0.948427531905,0.0151191432678,-0.00271581872305,-0.316621623645
0.0289345569909,-0.0237937755883,0.174223333597,0.946732435729,0.0146271426175,-0.00315262812495,-0.321673441199
0.0289088021964,-0.0234837513417,0.173954188824,0.94505070748,0.0147773871372,-0.00244970330538,-0.326580446558
0.0288941375911,-0.0231255367398,0.17389960587,0.944314554325,0.0151536634489,-0.00240523290723,-0.328686178335
0.0289049111307,-0.0229685157537,0.173994809389,0.943098263096,0.0158413599674,-0.00408951804991,-0.332111417
0.0288913492113,-0.0227086246014,0.173860251904,0.942881915504,0.0159880241442,-0.0040572814888,-0.332718522128
0.0289157927036,-0.0226512197405,0.173853069544,0.941977646523,0.0159593981178,-0.00359422085175,-0.335276740378
0.0289428457618,-0.0226101279259,0.173903286457,0.942127216037,0.0157564852805,-0.00359873099564,-0.334865780737
0.0289428178221,-0.0225943848491,0.173905611038,0.941647919618,0.0154452497998,-0.00331566427819,-0.336228562303
0.0289412885904,-0.0227145142853,0.173932626843,0.942336175173,0.0155969712642,-0.00304592417867,-0.334290277744
0.0289390776306,-0.0227707959712,0.17408464849,0.942471731974,0.0157517109527,-0.00396622105435,-0.333890980896
0.0289210341871,-0.0230601131916,0.17410326004,0.942955838273,0.0159250361728,-0.00420548255253,-0.33251014151
0.0289033539593,-0.0232139695436,0.174213662744,0.943844638082,0.0147281002545,-0.00281797148542,-0.33004914977
0.0289068892598,-0.0236444957554,0.174369648099,0.944463312801,0.0146495975769,-0.00302705774525,-0.328276220561
0.0288457162678,-0.0238293781877,0.174380049109,0.945819610879,0.0143584650063,-0.00166811640669,-0.324370645323
0.0288089923561,-0.0242088399827,0.174494221807,0.946092064162,0.0141130566206,-0.00262966646681,-0.323579530589
0.0287783183157,-0.0245324429125,0.174822807312,0.947854413093,0.0138632277436,-0.00344231279962,-0.318383374218
0.0287525616586,-0.0248305853456,0.174852356315,0.94831397218,0.0138505838626,-0.00230339002916,-0.317022816038
0.0287317968905,-0.0252622459084,0.175247326493,0.949341002706,0.0136018190864,-0.00360074653682,-0.313932613347
0.0287433173507,-0.0257801450789,0.175662904978,0.950368336532,0.0133735301267,-0.00503825408476,-0.310798631922
0.0287222750485,-0.0264019276947,0.175857365131,0.951917852301,0.012723537989,-0.00382835221084,-0.306065120148
0.0286526437849,-0.0270994771272,0.176226973534,0.953834689526,0.0121544674392,-0.00343728523235,-0.300066391067
0.0286021642387,-0.0278278421611,0.176671251655,0.955688021961,0.0121654505477,-0.00456565547189,-0.294094476798
0.0285484101623,-0.0286119952798,0.177211225033,0.957883354982,0.0116076456894,-0.0035422119513,-0.286901016982
0.0285109803081,-0.0294496808201,0.177842020988,0.960158698361,0.011855915266,-0.00639518547977,-0.279130458455
0.0284500010312,-0.0302173551172,0.178244560957,0.961950248912,0.0106883538272,-0.0051081916894,-0.27296773452
0.0284044537693,-0.0310311801732,0.178809672594,0.963609776166,0.0099506782467,-0.00394911692348,-0.267098460788
0.0283751711249,-0.0317796692252,0.179501459002,0.965785105205,0.00979683289709,-0.00588115540273,-0.259091807359
0.0283419266343,-0.0324091091752,0.179779708385,0.967187533736,0.00840093584016,-0.00487678175775,-0.253877757714
0.0282475482672,-0.0330309607089,0.180206522346,0.969012409947,0.00840216198095,-0.00442854601536,-0.246829376335
0.0282210800797,-0.0335435979068,0.180358991027,0.969376466358,0.00579662499071,0.00185791832258,-0.245503999456
0.0282656233758,-0.0341331809759,0.181021571159,0.971174114742,0.00663741398749,3.411425197e-05,-0.238278791392
0.0282464958727,-0.0346186049283,0.181636705995,0.972278930127,0.0061091154102,-0.00309576404526,-0.233723719345
0.0282123815268,-0.0349405370653,0.181724205613,0.973588498053,0.00587832312829,-0.000829211468364,-0.22823276317
0.0282578654587,-0.0353062413633,0.181950837374,0.974879332681,0.00611421268667,0.00182851598086,-0.222642223407
0.0282322056592,-0.035521235317,0.18241751194,0.974965346257,0.00600568335623,-0.00321833645483,-0.222252441329
0.0282531064004,-0.0356134437025,0.182620987296,0.975957436924,0.00730701254873,-0.0048179323424,-0.217785390714
0.0282790046185,-0.0358039923012,0.182805210352,0.976832879555,0.00789512006594,-0.00597356127325,-0.213774435015
0.0282279979438,-0.0357046015561,0.182842895389,0.977179870386,0.00772229601124,-0.0072281991369,-0.212149994563
0.0282000489533,-0.0356097333133,0.182572558522,0.975905198854,0.00722641421666,-0.00721605095734,-0.217955845062
0.0281554758549,-0.0353089049459,0.182040855289,0.975474277956,0.00584801247476,-0.000482152917396,-0.220035227465
0.0282163619995,-0.0352143123746,0.182108610868,0.97565442285,0.0084459153946,-0.00509322925592,-0.219091699302
0.0281941816211,-0.0348263867199,0.181574806571,0.974408590733,0.00598597970648,0.00236438315662,-0.224691958121
0.0282634291798,-0.0347416773438,0.181749507785,0.973820657503,0.00797732346082,-0.00178813673137,-0.227170622877
0.0282291211188,-0.0342204235494,0.181411355734,0.972195680485,0.00719354119832,0.000158911870107,-0.234059365456
0.0282450094819,-0.0340476445854,0.1812030375,0.971191229572,0.00780062806372,-0.0024037183511,-0.238161642465
0.0283061265945,-0.0335228480399,0.181200876832,0.970894885014,0.00942854422524,-0.00527732994332,-0.239262146185
0.0283049736172,-0.0333428643644,0.180697619915,0.968869127977,0.00851358989637,-0.00498139949584,-0.247376873006
0.0283654239029,-0.0328326299787,0.180812254548,0.969109955695,0.00877600099497,-0.0030426443795,-0.246454088815
0.0284223090857,-0.0328352972865,0.180878475308,0.968052304919,0.00984508210437,-0.00657990866494,-0.250468589052
0.0283651370555,-0.0326574966311,0.180463850498,0.968622532528,0.00992077913454,-0.00249163283089,-0.248325913642
0.0283687636256,-0.0325861088932,0.1806499511,0.966671730281,0.0084444712595,-0.00293943422268,-0.255862886147
0.0283735580742,-0.0328083187342,0.180682823062,0.967508414199,0.00968181412065,-0.00308720526157,-0.252634518808
0.0283820573241,-0.03281808272,0.181087061763,0.966692796403,0.00890995160866,-0.00399070289313,-0.25575324912
0.0283227618784,-0.0332378149033,0.181199163198,0.967896844749,0.00917985856348,-0.00706577732914,-0.251080670129
0.0282899904996,-0.033453527838,0.181559145451,0.969421609726,0.00857465938447,-0.0058131549771,-0.245182432163
0.0282621551305,-0.0340284593403,0.18166141212,0.970243116561,0.00869067430884,-0.00488289858515,-0.241927518583
0.0281958784908,-0.0343353934586,0.181871026754,0.970454889579,0.00632324590779,-0.000248802310279,-0.241199630907
0.0282017476857,-0.0349490232766,0.18261641264,0.97095978588,0.00684685880387,-0.00395387690082,-0.239112069092
0.0281681735069,-0.0353626050055,0.182935252786,0.973459623046,0.00604161874634,0.000872861112975,-0.228777401102
0.0282008070499,-0.0361806079745,0.184059366584,0.974704194705,0.00793545698669,-0.00885373158948,-0.223182375611
0.0281543880701,-0.0366441607475,0.183998301625,0.976448673763,0.00595536063068,-0.000172830354664,-0.21566754813
0.0282067619264,-0.0372669175267,0.185002818704,0.97729997522,0.00589614141954,-0.000889362131651,-0.211776304118
0.0281238630414,-0.0378105901182,0.185187593102,0.978007946396,0.00354558972547,0.00171074278249,-0.208530474847
0.0280800554901,-0.0382590331137,0.185678496957,0.979350510743,0.00345103354984,0.00534141899548,-0.202069633342
0.0280826147646,-0.0389163717628,0.186371132731,0.980518004259,0.00309701352289,-0.000703426676535,-0.196403556541
0.0280548613518,-0.039286762476,0.187514334917,0.980986568226,0.00436962161992,-0.0100696446939,-0.1937649649
0.0280515160412,-0.0398070290685,0.187866196036,0.981130087878,0.00298707864175,-0.00527313474227,-0.193253776344
0.0279562119395,-0.039987038821,0.187381014228,0.983278146012,0.00126339518701,0.00970920208184,-0.181846701378
0.0280337911099,-0.0404094606638,0.188529238105,0.982279239275,0.000979148216225,0.00247594725402,-0.187404394406
0.0279554408044,-0.0406156405807,0.188162013888,0.984934922204,0.00139564258097,0.00794579276827,-0.172737128557
0.028030116111,-0.0410762540996,0.189587190747,0.986028151903,0.00517407166856,-0.0161629722886,-0.165712012127
0.0280607175082,-0.041067969054,0.189447849989,0.984826029023,0.00202686050786,-0.00236751692791,-0.173516510046
0.0279971174896,-0.0410327836871,0.189108595252,0.983982110662,-0.000732859770479,0.00370240496175,-0.178227273478
0.0279364939779,-0.0410295315087,0.188662648201,0.984398013849,-0.00155757164677,0.00524623978627,-0.175870979042
0.0280831642449,-0.0411314181983,0.189677461982,0.98563418561,0.00248719513814,-0.00454213466736,-0.168814795056
0.0280393064022,-0.0410812012851,0.189479544759,0.985113245301,0.00263886717076,-0.00757713970078,-0.171719297883
0.0279859285802,-0.0408251434565,0.188849419355,0.986381144286,0.00309032138729,-0.000872316651203,-0.164444298093
0.0280214753002,-0.0407416522503,0.188573017716,0.985461986974,0.00309217278688,-0.000368981673458,-0.169867520582
0.0279863979667,-0.040467415005,0.188422441483,0.983569199861,0.00165123963165,-0.00582071835468,-0.180430102065
0.0280157998204,-0.0401154123247,0.187827140093,0.984172342747,0.00205107554791,0.00447630863587,-0.177145577202
0.0280602779239,-0.0397446230054,0.18789292872,0.982718702372,0.00441253039913,-0.00781576426701,-0.184887520975
0.0280574820936,-0.0392443090677,0.187423601747,0.980901347059,0.00480986700968,-0.00866844960873,-0.194253109368
0.0281209647655,-0.0387154109776,0.186947479844,0.980023184111,0.00484291910643,-0.0025228671129,-0.198808299324
0.0281501729041,-0.0381198376417,0.186216026545,0.978124608249,0.00448134297545,0.00222947813327,-0.207959606006
0.0281805377454,-0.0376426838338,0.18584805727,0.976986202996,0.00557966237968,0.000573899443017,-0.213228743753
0.0282518845052,-0.0370484814048,0.185804083943,0.975700367025,0.00826264888014,-0.00293624431134,-0.218933553594
0.0282887257636,-0.0364476628602,0.18520629406,0.973245166632,0.00785346975585,-0.00115113376102,-0.229631974106
0.0283857770264,-0.0358764380217,0.185173138976,0.971557699475,0.010035362037,-0.00416414398917,-0.236553562654
0.0284067112952,-0.0352966226637,0.184702128172,0.968955310974,0.0109998747502,-0.0057514084344,-0.246924136917
0.0284539163113,-0.0346465297043,0.184324339032,0.966504325089,0.011586976785,-0.00574009756525,-0.256324370345
0.0285454858094,-0.0341618470848,0.184178292751,0.964643251621,0.0128195617694,-0.00569259958854,-0.263185581385
0.0285824816674,-0.0335388965905,0.183612003922,0.962232056061,0.0124605180993,-0.00259664081509,-0.271932828532
0.0286079812795,-0.0330519117415,0.183343946934,0.959835998824,0.0139426145149,-0.0064070821295,-0.2801417644
0.0286764353514,-0.0326341353357,0.183213368058,0.958232176089,0.0147073774199,-0.00655078303683,-0.285537873142
0.028696808964,-0.032220043242,0.182828083634,0.956503161387,0.0147321658081,-0.00373004196728,-0.291325852498
0.0287502612919,-0.03196548298,0.182804003358,0.955549341199,0.0152434268767,-0.00613196272583,-0.294373051592
0.0287700425833,-0.0316965356469,0.182535603642,0.954076506204,0.0149848452816,-0.00423363568315,-0.29915807034
0.0288034118712,-0.0315872430801,0.182512536645,0.953755982391,0.0149549028475,-0.0053933488167,-0.300161271189
0.0288062486798,-0.0315019898117,0.182409927249,0.953222595719,0.0148245326412,-0.00369141014017,-0.301882907323
0.0288136899471,-0.0316387936473,0.182592123747,0.953453715775,0.0147766487649,-0.00448685347875,-0.301143704353
0.0287610851228,-0.031753025949,0.182542443275,0.953627355805,0.0139127304294,-0.00250588325679,-0.300657650397
0.0287530999631,-0.0320678204298,0.182959198952,0.954812412254,0.0146806223202,-0.00540670280977,-0.29679707596
0.0287103075534,-0.0324039496481,0.183135613799,0.955289259813,0.0141625682151,-0.00361601421044,-0.295311320792
0.0286439061165,-0.0328602530062,0.18354165554,0.956659340565,0.0131949244952,-0.0058950804187,-0.290850559747
0.0285951048136,-0.0333457477391,0.183802202344,0.958327696321,0.0118018437412,-0.00162328437795,-0.285422682868
0.0285793635994,-0.033966511488,0.184557810426,0.960144846461,0.0120231374222,-0.00372484117219,-0.27921934664
0.028498429805,-0.0345906876028,0.184969931841,0.96178079897,0.0105786422731,-0.00167197603993,-0.273611022361
0.0284394323826,-0.0353036858141,0.185800671577,0.963459398296,0.0100278720216,-0.00357657750801,-0.267642742682
0.0284076407552,-0.0360751077533,0.186580091715,0.965682504636,0.00944315993996,-0.00453055289765,-0.259514163509
0.0283446237445,-0.0367862023413,0.187404692173,0.967456475091,0.00856217141537,-0.00584280548509,-0.252825077175
0.0282960571349,-0.0375065878034,0.188179850578,0.969208288916,0.0073896390579,-0.00603864675082,-0.246057352413
0.0282624606043,-0.0382135435939,0.189085677266,0.971336500103,0.00813373983587,-0.00486856223576,-0.23751956329
0.0281953755766,-0.038845423609,0.189517945051,0.972950132629,0.00657353158373,-0.00101385409837,-0.230919466914
0.0281314924359,-0.0394130572677,0.190124168992,0.974548906692,0.00508244107748,-0.000280364651977,-0.224117198479
0.0281389914453,-0.0399435646832,0.190931588411,0.976229685169,0.00521570403441,0.00130319161505,-0.216671871543
0.0281198900193,-0.0403291732073,0.191757708788,0.976772166564,0.00476791764929,-0.00507596201835,-0.214167308888
0.0280625727028,-0.0406736880541,0.191720321774,0.977969004488,0.00352557874608,0.00123323273072,-0.208716735535
0.0280989576131,-0.0410140790045,0.192774966359,0.978544233736,0.00435644576637,-0.00678115089025,-0.205879139292
0.0279887933284,-0.041101962328,0.191869691014,0.979481613945,0.000494919749179,0.0135577647314,-0.201076378559
0.0280345436186,-0.0413700565696,0.192779108882,0.98039034957,0.00324960207739,-0.000899631256562,-0.197036527629
0.0280220247805,-0.0414652004838,0.193090468645,0.98045983975,0.00377881407751,-0.00500676873664,-0.196619316112
0.0280479863286,-0.0415564291179,0.193385615945,0.980676070732,0.00447355099281,-0.00859761002641,-0.195398343741
0.0280219372362,-0.0414859466255,0.19316996634,0.980754220981,0.00369262239513,-0.00536716117018,-0.195137685108
0.0279934667051,-0.0413406081498,0.192691206932,0.980217245525,0.00276106603023,-0.000675083869278,-0.197904199933
0.027990013361,-0.0411291532218,0.191971629858,0.979759193173,0.000855113734813,0.0111184446609,-0.199868887927
0.0280801262707,-0.0410771630704,0.192890360951,0.978941227028,0.00430577483342,-0.00687839735623,-0.203980935329
0.0280984416604,-0.0408624149859,0.192348182201,0.978559321446,0.00447122122315,-0.00427770126791,-0.205872202747
0.0280709546059,-0.0405510999262,0.191338181496,0.978036398888,0.0024324887942,0.00920085538343,-0.208216785368
0.0281510539353,-0.0403067469597,0.191681444645,0.976409136772,0.00469854320995,-0.00274994946878,-0.215860045161
0.0281553063542,-0.0400326922536,0.190962687135,0.97617748645,0.00488481025151,0.000124198824365,-0.216918505783
0.0282438304275,-0.0397024564445,0.190894007683,0.974717014744,0.00468482849721,0.000488512092553,-0.223393274085
0.0283486247063,-0.0395164974034,0.190953671932,0.974591893075,0.00744627891983,-0.000237077932722,-0.223864107613
0.0283739827573,-0.0391607061028,0.190398901701,0.972812470218,0.00655754081221,3.53626292866e-05,-0.231501393507
0.0284068956971,-0.0388330891728,0.190109148622,0.971087437682,0.0071277112658,-0.00132131662744,-0.238613994204
0.0284790527076,-0.0385680124164,0.190017163754,0.970433659231,0.00957108405343,-0.00502936226867,-0.241125720108
0.0285067837685,-0.0381747074425,0.189383134246,0.968436734141,0.00802926916599,0.00284963982198,-0.249113834131
0.0285563766956,-0.0379767306149,0.189353391528,0.967856197173,0.00950925367289,-0.000887996492353,-0.251322834521
0.0285897981375,-0.0377264767885,0.18917632103,0.966468811608,0.00991305018672,-0.00185271920565,-0.256585921393
0.0286123491824,-0.0374727025628,0.18880264461,0.965552680013,0.0097204864174,-0.00125418760769,-0.260023001438
0.0286506488919,-0.0372864045203,0.188732609153,0.964626523152,0.0104699848462,-0.00303913561129,-0.263394787163
0.0286710541695,-0.0370951369405,0.188448935747,0.963687315021,0.0104685192271,-0.0024123574475,-0.266817071238
0.0287136174738,-0.0370077639818,0.188504680991,0.963490195853,0.0113784351235,-0.00158183241441,-0.267497049547
0.0287390612066,-0.0369479805231,0.188562974334,0.963226295364,0.0116407071448,-0.00262959940851,-0.268426308442
0.0287192557007,-0.0368843078613,0.188426107168,0.962611298159,0.0114839895022,-0.00182499088017,-0.270636797296
0.028749877587,-0.0369257964194,0.188538834453,0.96273811776,0.0116368860425,-0.00350216815688,-0.270162237023
0.0287351459265,-0.0369760654867,0.188595086336,0.962920368484,0.0114883772066,-0.00250388742429,-0.269529426402
0.0287072751671,-0.0370834954083,0.188634231687,0.963326958535,0.0116531952834,-0.00269735986806,-0.268063608589
0.0286537334323,-0.0371681377292,0.188581869006,0.963317838517,0.0102398524024,-0.00197112805575,-0.268160403626
0.0286316331476,-0.0373780019581,0.188901141286,0.964326903756,0.0105454234813,-0.00337749729911,-0.264482531083
0.0285927765071,-0.0375647097826,0.18897099793,0.964636211071,0.00955101368907,-0.000690805051692,-0.263410860095
0.0285816397518,-0.0378192178905,0.189303576946,0.96510616832,0.00978323779548,-0.00175473137372,-0.261670199005
0.0285428781062,-0.0380253754556,0.189384490252,0.96614151142,0.00821463410675,0.00301072213692,-0.257864373752
0.0285538528115,-0.0384017936885,0.190205976367,0.967450851834,0.0101225342955,-0.00506705190092,-0.252805673534
0.0285197794437,-0.0386453159153,0.19029314816,0.968293728856,0.00870722055188,-0.00119289013614,-0.249659800492
0.0284702721983,-0.0389189012349,0.190642625093,0.969006890263,0.00782920896503,-0.00182432406891,-0.246902859344
0.0284474994987,-0.0392151735723,0.191064313054,0.969885933755,0.00832033274645,-0.00432370600816,-0.243379031826
0.0284125059843,-0.0394210442901,0.191103413701,0.970689994916,0.00650184762593,0.00110864886967,-0.240244522613
0.0284035988152,-0.0397331379354,0.191761136055,0.971394895057,0.00732352537515,-0.0028255991943,-0.237340135297
0.0283920094371,-0.0400236807764,0.192059472203,0.972967315251,0.00735810366322,-0.000431599847702,-0.230825205479
0.0283392332494,-0.040067050606,0.191857501864,0.972421076762,0.00483403974167,0.00427220944353,-0.233142938465
0.0283487811685,-0.0402835719287,0.192406654358,0.972889952552,0.00584543191085,0.000333101896043,-0.231194420764
0.028342096135,-0.040523596108,0.192722603679,0.974435561974,0.00691293446198,0.00132275641341,-0.224556890815
0.0282965190709,-0.0405811071396,0.192565798759,0.974524402915,0.00580976241248,-0.000243189883001,-0.224206100816
0.0282853804529,-0.0406331159174,0.1925817132,0.974525777281,0.00480195230665,-0.000125315467267,-0.224224073118
0.0282794386148,-0.0406820625067,0.192748382688,0.974709301912,0.00500331874238,-0.00201252593862,-0.223411488752
0.0282706972212,-0.0406832881272,0.192734882236,0.974516638813,0.00484845959186,-0.00118722246278,-0.224259678986
0.0282714925706,-0.0406530499458,0.192666471004,0.97476441725,0.00474856197313,-0.000789108216901,-0.223184137722
0.0282877348363,-0.0406356565654,0.192607462406,0.974798773877,0.00472019292032,0.000554196775077,-0.223035340456
0.0282979179174,-0.0405896380544,0.192678540945,0.975122546162,0.00606705452534,-0.00129101952488,-0.221579656297
0.0283490400761,-0.0405549742281,0.192848473787,0.975174284261,0.00760741464058,-0.00288224840156,-0.221289256863
0.0283313319087,-0.0403436459601,0.192529007792,0.973888657482,0.00675274208079,-0.000178305000884,-0.226925651942
0.0283278096467,-0.0401606447995,0.192134007812,0.97268377783,0.00510921798923,0.0026122732238,-0.232063224718
