position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464787062664,0.545611870846,-0.123974070717,-1.35914541233,0.0794494672104,1.89531022595,0.158801428969,-0.00425206726188,-0.0205719828634,-0.00115813385736,-0.036602564231,-0.00609287005144,0.0103633568235,-0.00253687618893,0.573911118651,0.818903147491,0.00209995683714,0.0,0.818860473803,-0.573850446214,-0.0119973632106,0.0,-0.0086197832843,0.00860515746765,-0.999925822549,0.0,0.661296392587,0.260424671694,0.303284721503,1.0,-0.00422,-0.00554628571429,0.212
0.464729405969,0.545247121656,-0.12397490741,-1.35979577114,0.0793548636361,1.89550942955,0.158738536645,-0.00429794688873,-0.0180726468666,-0.000118994783852,-0.044330084018,-0.002836065486,0.0150091435817,0.00154373399538,0.573916452851,0.818899703431,0.00198185989959,0.0,0.818855936859,-0.573856721099,-0.012006882257,0.0,-0.00869529610711,0.00851396893982,-0.999925949338,0.0,0.661210077284,0.260305665715,0.303244413654,1.0,-0.00456,-0.00599314285714,0.229
0.464661678218,0.544838364794,-0.123976366688,-1.36045537873,0.0793426071009,1.8957384094,0.158633972549,-0.0024045045056,-0.0268064928972,0.00128182183678,-0.0400919703985,0.000554829866603,0.0190359029733,-0.00252869330311,0.573922117857,0.818895750945,0.00197449225052,0.0,0.818851578419,-0.573862113962,-0.0120463099018,0.0,-0.00873175380962,0.00853062402809,-0.999925489689,0.0,0.661125938509,0.260199032524,0.303237837318,1.0,-0.0049,-0.00644,0.246
0.464590471321,0.544377743608,-0.123982751957,-1.36124356979,0.079318422323,1.896026773,0.158559644216,-0.0037668682245,-0.0225767896734,-0.000543309346881,-0.0430574696743,-0.000402037240397,0.0196925061993,0.000687152817245,0.57396029971,0.818869038097,0.00195440635944,0.0,0.818824439981,-0.573900218865,-0.0120756854422,0.0,-0.00876693947571,0.0085314439851,-0.999925174818,0.0,0.661043227781,0.260078028393,0.303215778542,1.0,-0.00524,-0.00688685714286,0.263
0.464526052292,0.54389547774,-0.123988447279,-1.36201748964,0.0792873967436,1.89630083432,0.158454682816,-0.00324557541306,-0.0305075110438,-0.00240309781625,-0.0480807182949,-0.00920423123623,0.0133232161764,-0.00530823879374,0.573965911197,0.818865123607,0.00194654179329,0.0,0.818820280045,-0.573905725293,-0.0120960474102,0.0,-0.00878806907554,0.00853675112886,-0.999924944044,0.0,0.660952286527,0.259960187908,0.303212624434,1.0,-0.00556,-0.00730742857143,0.279
0.464445806827,0.54336441182,-0.123988552752,-1.36287143436,0.0792474074012,1.89658449137,0.15835045623,-0.00290134533346,-0.0346629801417,-0.00103123536186,-0.0516209109834,-0.00786025343403,0.0128580731502,-0.00728157248641,0.573983060322,0.818853165781,0.00191996200543,0.0,0.81880781111,-0.573922830979,-0.0121284560941,0.0,-0.00882968463793,0.0085337725345,-0.999924602855,0.0,0.660849335898,0.259825471899,0.303206488169,1.0,-0.0059,-0.00775428571429,0.296
0.464365192158,0.542807295183,-0.123986737761,-1.36375854652,0.0791945717103,1.89690827682,0.1582245542,-0.00426591369056,-0.0289937699871,-8.59416820386e-05,-0.0570892436255,-0.00714502300608,0.0199698626493,-0.0097495604349,0.57397997445,0.818855340095,0.00191515810778,0.0,0.818809889372,-0.573919734747,-0.0121346625975,0.0,-0.00883755638537,0.00853336801983,-0.999924536766,0.0,0.660747681539,0.259688685497,0.303206326175,1.0,-0.00624,-0.00820114285714,0.313
0.464293838251,0.542286136377,-0.12398968514,-1.36456236755,0.0791469798855,1.8971987834,0.15812271029,-0.00982339470781,-0.0342119877259,-0.000298221602821,-0.0501556843097,-0.000241180256595,0.0179449731661,-0.00698582706921,0.573989009179,0.818848991645,0.00192175063148,0.0,0.818803618007,-0.573928730199,-0.0121323819538,0.0,-0.00883181086914,0.00853755464098,-0.999924551793,0.0,0.660655909418,0.259563274271,0.303217580451,1.0,-0.00654,-0.00859542857143,0.328
0.464203157556,0.541586203605,-0.123990173764,-1.36564351514,0.0790870737623,1.89759388218,0.157975461044,-0.00459557138262,-0.0351949841309,0.00030029674158,-0.055877568537,-0.0016753262773,0.0208607104612,-0.00331041573765,0.573986220237,0.818850885002,0.0019478222388,0.0,0.818805803239,-0.573925778537,-0.0121245294397,0.0,-0.00881044589547,0.00855436567611,-0.999924596593,0.0,0.66053817722,0.259411735657,0.303240815877,1.0,-0.0069,-0.00906857142857,0.346
0.464113777506,0.540908054382,-0.123988169816,-1.36667351872,0.0790334788729,1.89798238511,0.157845919129,-0.00708172556235,-0.0403610037615,0.0018042284728,-0.0625586928016,3.22192028767e-05,0.0263502551492,-0.00495581565472,0.573995607582,0.818844245137,0.00197270985148,0.0,0.818799391122,-0.573934959822,-0.0121229490814,0.0,-0.00879476926657,0.00857393822376,-0.999924566963,0.0,0.660414034543,0.259247520337,0.30325493724,1.0,-0.00726,-0.00954171428571,0.364
0.46403060173,0.540234088092,-0.123998785932,-1.36771071705,0.0789668795096,1.89835740588,0.157711469198,-0.00487118540639,-0.0467418255087,-0.00048603880539,-0.0680431097696,-0.000653879830238,0.016767135528,-0.0143814479001,0.574000664404,0.818840687091,0.00197821332328,0.0,0.818795974986,-0.573940060037,-0.0121122142388,0.0,-0.00878276705142,0.00857233717128,-0.999924686183,0.0,0.660294681103,0.259086841994,0.303270447588,1.0,-0.00758,-0.00996228571429,0.38
0.463920834725,0.539392912764,-0.123996737619,-1.3689879302,0.0788874277505,1.898851833,0.157554392727,-0.00356004772135,-0.0434805959521,0.000274021113744,-0.0652835430623,-0.00508999659862,0.0236993681602,-0.0113260851726,0.574010033258,0.818834001907,0.00202631211058,0.0,0.818789956113,-0.573949254913,-0.0120833544752,0.0,-0.00873142928235,0.00859525619356,-0.99992493904,0.0,0.660152559602,0.258895687861,0.303299692529,1.0,-0.00796,-0.0104617142857,0.399
0.463817459364,0.538682005249,-0.124002718138,-1.37009637751,0.0788304294486,1.89928178066,0.157419290862,-0.00530958422896,-0.0473565378232,0.00139623266699,-0.0656261496679,-0.00580172897732,0.0283231106215,-0.0131812760242,0.574034411542,0.818816836384,0.00205662829253,0.0,0.81877314711,-0.573973460208,-0.0120725908685,0.0,-0.00870495820186,0.00861416046376,-0.999925007159,0.0,0.660031858303,0.258721682441,0.303311797,1.0,-0.00828,-0.0108822857143,0.415
0.463720746444,0.537993184585,-0.124005677673,-1.37117139667,0.0787703562914,1.89969560305,0.157289109469,-0.00871318019726,-0.0471973343996,0.000715147003657,-0.069499026932,-0.00750799655277,0.0281209899183,-0.0131305534644,0.574052460595,0.818804121279,0.00208095232553,0.0,0.818760735523,-0.573991388536,-0.0120619548103,0.0,-0.00868209675182,0.00862816301396,-0.999925085193,0.0,0.659912640229,0.258555926254,0.303322594983,1.0,-0.00858,-0.0112765714286,0.43
0.463609959374,0.537174402161,-0.124011586835,-1.37244116315,0.0786898661091,1.90016405097,0.15712623029,-0.00363993960512,-0.0476691970267,-1.87139214582e-05,-0.0775511512904,-0.0100600039055,0.0329425693372,-0.0143736857087,0.574062366442,0.818797148047,0.0020920531539,0.0,0.818753958091,-0.574001296323,-0.012050511674,0.0,-0.00866625022104,0.00863078821813,-0.999925200003,0.0,0.659767827365,0.258358183001,0.30333715999,1.0,-0.00892,-0.0117234285714,0.447
0.463511473252,0.536377237329,-0.124009204156,-1.37368028185,0.0786195052662,1.90063599124,0.156984682309,-0.00475601785762,-0.0484560819578,0.00125962818064,-0.0755074664913,-0.00070278293244,0.0273681353385,-0.00697807548303,0.57407487157,0.818788309819,0.00211953700974,0.0,0.818745435824,-0.57401364037,-0.0120415483583,0.0,-0.00864300227757,0.0086482780862,-0.999925250105,0.0,0.659624339281,0.258178605288,0.303350954158,1.0,-0.00924,-0.012144,0.463
0.463384819156,0.535453424486,-0.124017999632,-1.37515825312,0.078537206522,1.90117115752,0.15680056329,-0.0100182962751,-0.0502541041921,-0.000296243793304,-0.083652036971,-0.00537470697521,0.0306648942089,-0.00439935307246,0.574093133817,0.818775544419,0.0021043921773,0.0,0.818732415285,-0.574031907255,-0.0120560572237,0.0,-0.00866338335874,0.00864440019457,-0.999925107263,0.0,0.659451526454,0.257949644079,0.30334614435,1.0,-0.0096,-0.0126171428571,0.481
0.463264220497,0.534559408758,-0.124020847738,-1.37660939125,0.0784558094322,1.90168958933,0.156628373987,-0.00729658661648,-0.0489566821602,-0.000297267655001,-0.0906144073281,-0.00797953876599,0.0332593332879,-0.0156961847105,0.574110617702,0.818763364206,0.00207339739352,0.0,0.818719735845,-0.574049427768,-0.012082860497,0.0,-0.00870293848099,0.00863459611259,-0.999924848482,0.0,0.659277472221,0.257729955307,0.303331255658,1.0,-0.00994,-0.013064,0.498
0.463135365986,0.533636708709,-0.124020829149,-1.37808953808,0.0783734939368,1.90223187488,0.156450299189,-0.00876401870903,-0.05157253219,0.000169899616355,-0.0812237570918,-0.00293438038971,0.035509784586,-0.00437482557088,0.574129294157,0.818750293454,0.00206336151792,0.0,0.818706438905,-0.574068050987,-0.0120990343463,0.0,-0.00872174591713,0.00863586367688,-0.999924673666,0.0,0.659103340227,0.257504910269,0.303324585237,1.0,-0.01028,-0.0135108571429,0.515
0.463010968797,0.532757168452,-0.1240186976,-1.37952249782,0.0782956013029,1.90278400557,0.15627018063,-0.00646513661973,-0.0502346193343,9.14980563188e-05,-0.0885673252578,-0.00225629091246,0.0401773837329,-0.0110132291359,0.574139838814,0.818742894728,0.00206511999167,0.0,0.818698981121,-0.574078505433,-0.0121076344733,0.0,-0.00872766673329,0.00864235333009,-0.999924565936,0.0,0.658938778437,0.257290458099,0.303310556175,1.0,-0.0106,-0.0139314285714,0.531
0.462868673175,0.531764224343,-0.124019761122,-1.38109296481,0.078206954839,1.90334316433,0.15606487925,-0.0102391382959,-0.0647072470629,0.000440656627676,-0.0913550015935,-0.00549842014296,0.0281417306834,-0.0119489441553,0.574150772753,0.818735258,0.00205288953918,0.0,0.818691076273,-0.574089384224,-0.0121263124365,0.0,-0.00874986591192,0.00864318041038,-0.999924364779,0.0,0.658752090942,0.257046306787,0.303311523009,1.0,-0.01094,-0.0143782857143,0.548
0.462734684709,0.530755617035,-0.12402714514,-1.38273026897,0.0781085205302,1.9039176828,0.155852458572,-0.00940975493889,-0.0635723544618,-0.00124835094609,-0.0961971574912,-0.0039620045443,0.03795812112,-0.0133656679704,0.574154330654,0.818732881348,0.00200511661193,0.0,0.818688025962,-0.574093103923,-0.0121561127322,0.0,-0.00880165504292,0.00862121571509,-0.999924099874,0.0,0.658552676812,0.256795718924,0.303293035417,1.0,-0.01128,-0.0148251428571,0.565
0.462600488149,0.529794101158,-0.124026861991,-1.38427067911,0.0780086203771,1.90448965726,0.155645082475,-0.00900466485049,-0.0562913431158,0.00113799212355,-0.0923160246542,-0.00542323081998,0.037322281399,-0.018070456305,0.574151112589,0.818735163977,0.00199451289228,0.0,0.818690206128,-0.57408996879,-0.0121573445126,0.0,-0.00880878520538,0.00861320687988,-0.999924106105,0.0,0.658372097387,0.256559945278,0.303286783501,1.0,-0.0116,-0.0152457142857,0.581
0.462464884976,0.528717079744,-0.124030793972,-1.38596335042,0.0779045562924,1.90512310227,0.155420764406,-0.00913861268183,-0.0633142699627,0.000473204121346,-0.105572784355,-0.00240366341429,0.0393020985504,-0.0164164620313,0.574145132569,0.818739327107,0.00200696198521,0.0,0.818694552957,-0.574083954785,-0.012148609729,0.0,-0.00879454920359,0.00861831991806,-0.999924187359,0.0,0.658172333456,0.256307756978,0.303294647975,1.0,-0.01194,-0.0156925714286,0.598
0.462308442354,0.527529676672,-0.124032930077,-1.38777861579,0.0777876763241,1.90582673579,0.155158334865,-0.00882441917173,-0.0713163338302,-0.00122982386751,-0.0982313861462,-0.00220272319533,0.0370902545426,-0.0170803459402,0.574126806425,0.818752030512,0.00206629584278,0.0,0.818708136685,-0.574065473974,-0.012106420495,0.0,-0.00872613526527,0.00864248014983,-0.999924578206,0.0,0.657965905682,0.256032509941,0.303327590423,1.0,-0.0123,-0.0161657142857,0.616
0.462169071932,0.526446553399,-0.124033984152,-1.38946772283,0.0776863551481,1.90647149203,0.154929565458,-0.0134152745512,-0.0708637211852,-0.000128689328466,-0.104888504419,-0.0118167273019,0.0412144563913,-0.0102550724195,0.574118433332,0.818757819958,0.00209849155343,0.0,0.818714350484,-0.57405696636,-0.0120896065874,0.0,-0.0086939736245,0.00865909785719,-0.99992471459,0.0,0.657768528771,0.255781280978,0.303341783589,1.0,-0.01262,-0.0165862857143,0.632
0.462021456567,0.525261169721,-0.124037176565,-1.39130627002,0.0775717322697,1.9071274303,0.154699358823,-0.0103037406781,-0.0695159546069,0.000728290633402,-0.109058776813,-0.0030390402307,0.0384505606289,-0.00907745642305,0.574121055825,0.818755979557,0.00209907127597,0.0,0.818712501548,-0.574059569977,-0.0120911880183,0.0,-0.00869490793981,0.00866050826813,-0.999924694251,0.0,0.657543789177,0.255505663578,0.30335752661,1.0,-0.01296,-0.0170331428571,0.649
0.461864340899,0.524091212942,-0.124045250038,-1.3932082794,0.0774545329388,1.90780276163,0.154431506054,-0.012211973986,-0.0675102735758,-0.000188460498302,-0.110737039802,-0.0124651027243,0.0376676200979,-0.0151241622181,0.574093856798,0.818775156223,0.002057678424,0.0,0.81873104403,-0.574032461473,-0.01212260771,0.0,-0.00874468417319,0.00864436624988,-0.999924399858,0.0,0.657295673384,0.255203702397,0.303338291292,1.0,-0.01332,-0.0175062857143,0.667
0.461716756187,0.522945232541,-0.124040766062,-1.39500853326,0.0773464099748,1.90849863034,0.154180770129,-0.00807573105169,-0.071162812067,0.000961256203306,-0.112350081064,-0.0061253431277,0.0472299165405,-0.0178156361039,0.574086633601,0.818780156899,0.00208295218804,0.0,0.818736423309,-0.57402517708,-0.0121042193471,0.0,-0.00871519541211,0.00865442598623,-0.999924570295,0.0,0.65709859008,0.254950846159,0.30334268291,1.0,-0.01362,-0.0179005714286,0.682
0.461553667296,0.521714470464,-0.124051413783,-1.39696460253,0.0772259402463,1.90926223528,0.153920439087,-0.0112113987463,-0.071563972022,-0.000724768168392,-0.11839527949,-0.0119256049161,0.0413043215451,-0.0167678872258,0.574075649898,0.818787803615,0.0021042210673,0.0,0.8187443927,-0.5740141475,-0.012088208854,0.0,-0.00868999262442,0.00866253233443,-0.999924719447,0.0,0.656856791135,0.254641808855,0.303335655653,1.0,-0.01398,-0.0183737142857,0.7
0.46137241198,0.520361931533,-0.124055262829,-1.39911657802,0.0770934419984,1.91005313187,0.153634052725,-0.0142834388576,-0.0771949833228,-0.000887186390409,-0.121176277528,-0.00256893759159,0.0453314851778,-0.00735607050758,0.574082756456,0.818782833546,0.00209931697739,0.0,0.818739396188,-0.574021311741,-0.0120864261932,0.0,-0.00869127293471,0.0086575690642,-0.999924751305,0.0,0.656612916129,0.254327084955,0.303337493724,1.0,-0.01432,-0.0188205714286,0.717
0.461220441225,0.519125414727,-0.124057719745,-1.40105130698,0.0769705710382,1.91075542091,0.153368318761,-0.00713474119543,-0.0710315168972,-0.000819684832175,-0.123162926139,-0.00788871929377,0.0439079989281,-0.0130738100555,0.574061016307,0.818798075378,0.0020995751865,0.0,0.818754647651,-0.573999579493,-0.0120853876101,0.0,-0.00869050416028,0.00865695350912,-0.999924763316,0.0,0.656374349992,0.25404029794,0.303345728459,1.0,-0.01464,-0.0192411428571,0.733
0.461036440447,0.517759148913,-0.124057094821,-1.40317581964,0.0768388471486,1.91151496373,0.153077409489,-0.0120499101137,-0.0842468305721,0.000283185853614,-0.121186192801,-0.00650512163976,0.0437071610094,-0.00899555820776,0.574050007282,0.818805791347,0.00210049921662,0.0,0.818762321168,-0.573988513586,-0.0120910962259,0.0,-0.00869476459151,0.00866087023931,-0.999924692362,0.0,0.656112953658,0.253715977455,0.303359184635,1.0,-0.01498,-0.019688,0.75
0.46085722161,0.516421883453,-0.124057048908,-1.40530600699,0.0766943044297,1.91230229699,0.152786845005,-0.00992095531301,-0.0806691319125,0.000566403492422,-0.128230229808,-0.00535514027829,0.0505065848475,-0.0135067972454,0.574032412623,0.818818162064,0.00208653649283,0.0,0.81877460014,-0.573971071562,-0.0120876000941,0.0,-0.00870010241009,0.00864724381367,-0.999924763866,0.0,0.655853826564,0.253393270865,0.303351626319,1.0,-0.01532,-0.0201348571429,0.767
0.46068789188,0.515117386462,-0.124065255055,-1.40737039363,0.0765729871963,1.91308049947,0.15249969345,-0.0125722610122,-0.0753028051778,-0.00363981988613,-0.127226916281,-0.00149170622684,0.053459022654,-0.0202838451472,0.574018122601,0.81882814214,0.00210130116824,0.0,0.818784755918,-0.573956702735,-0.0120819602473,0.0,-0.0086871604275,0.00865594415641,-0.99992480111,0.0,0.655604971708,0.253082752631,0.303351510774,1.0,-0.01564,-0.0205554285714,0.783
0.460493878321,0.513694105033,-0.124063438253,-1.40964149122,0.076436184807,1.91386500748,0.152190880341,-0.0128852994787,-0.0860801144762,0.00046891069766,-0.138240818252,-0.00449465485028,0.0386713745855,-0.0152936193029,0.574005048695,0.818837436893,0.00205010157344,0.0,0.818793222024,-0.573943694281,-0.0121260985062,0.0,-0.00875282906869,0.00863921736802,-0.999924373094,0.0,0.655315382615,0.252737000177,0.303336090057,1.0,-0.01598,-0.0210022857143,0.8
0.460302094008,0.512286065399,-0.124068781692,-1.41191194146,0.0762940280316,1.91467683107,0.15187089171,-0.011537894121,-0.0851168410246,0.000131679436459,-0.137032728964,-0.0121001148681,0.0505209506458,-0.0153906277318,0.573984410937,0.818852018579,0.00200363971984,0.0,0.818807156396,-0.573923224763,-0.0121539958,0.0,-0.00880255810188,0.00861696456451,-0.999924128568,0.0,0.655031460248,0.25238944392,0.303312458274,1.0,-0.01632,-0.0214491428571,0.817
0.460094763062,0.510834166824,-0.124066554541,-1.41421096389,0.0761623072435,1.91554616772,0.151547318714,-0.0123372781237,-0.0792890263824,0.00320468020329,-0.133060777692,-0.00416792504183,0.0506523916805,-0.0191356092994,0.573972526324,0.818860293412,0.00202627737348,0.0,0.818815621506,-0.573911137634,-0.0121544633564,0.0,-0.0087900735139,0.00863564186858,-0.999924077266,0.0,0.654754136908,0.252038891009,0.303310223468,1.0,-0.01666,-0.021896,0.834
0.459889221165,0.509335319968,-0.124075410225,-1.4165732912,0.0760049304122,1.91642865582,0.151225282192,-0.0119828720921,-0.0904723389981,0.000306738161924,-0.13582497227,-0.0111223086368,0.0494253523588,-0.0119795151715,0.573963990236,0.818866262193,0.00203210622447,0.0,0.818821796232,-0.573902704451,-0.0121366692299,0.0,-0.00877224660271,0.00863011012457,-0.999924281578,0.0,0.654468063524,0.251673025073,0.303311672996,1.0,-0.017,-0.0223428571429,0.851
0.459689691689,0.507903123576,-0.124087205054,-1.41881883452,0.0758576264274,1.91722587788,0.150916477399,-0.0128891939333,-0.0941174693349,-0.00116383504951,-0.139419590073,-0.00790437016912,0.0492934580355,-0.0196362325937,0.573959443842,0.818869500398,0.00201122935655,0.0,0.818824813187,-0.573898301452,-0.0121413262143,0.0,-0.00878808981771,0.00861563922139,-0.999924267251,0.0,0.654188778016,0.251318328857,0.30331426998,1.0,-0.01732,-0.0227634285714,0.867
0.45946219436,0.506245719499,-0.124096934329,-1.42139298353,0.0757029874888,1.91817419008,0.1505517031,-0.011775958311,-0.0971862018447,-0.001613311063,-0.140992486141,-0.0076915805533,0.0566653355715,-0.0172378278562,0.573945480838,0.818879221661,0.00203770902546,0.0,0.818834849258,-0.573884192782,-0.0121313567482,0.0,-0.00876487572347,0.00863145072693,-0.999924334643,0.0,0.653872917415,0.250919598476,0.303330463235,1.0,-0.01768,-0.0232365714286,0.885
0.459239155336,0.504633379879,-0.124107477938,-1.42386427099,0.0755434690751,1.91913554334,0.150221642714,-0.0140232322854,-0.0978599498283,0.000573686570022,-0.145570779971,-0.00407698576163,0.0602335336716,-0.0256341143496,0.573949953231,0.818875888066,0.00211613602432,0.0,0.818832705052,-0.573888487887,-0.0120727589874,0.0,-0.00867183209365,0.00866208761325,-0.999924880962,0.0,0.653581376318,0.250535057313,0.303364608729,1.0,-0.01802,-0.0236834285714,0.902
0.459014481619,0.502962259953,-0.124118933735,-1.42633874654,0.075389395723,1.92006334335,0.149871183276,-0.0112848179408,-0.100707893967,-0.00174765272455,-0.146122366752,-0.0101213897665,0.0577726949243,-0.0182025376579,0.57394062939,0.818882149082,0.00221962851549,0.0,0.81884039192,-0.5738788045,-0.0120115447445,0.0,-0.00856240666816,0.00871160275951,-0.999925393802,0.0,0.65328316658,0.250148039507,0.303434708513,1.0,-0.01836,-0.0241302857143,0.919
