position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464909771212,0.546386444883,-0.124080788146,-1.35753545941,0.0794745054613,1.89480825318,0.158962937374,-0.00213172983814,-0.0214121558741,-0.000144546059806,-0.0267202171776,-0.00234570456984,0.0117296638663,-0.00542012563467,0.573932310598,0.818887732271,0.00230904496627,0.0,0.818849139088,-0.573872192656,-0.0117277794748,0.0,-0.00827879743349,0.00862187705277,-0.999928559823,0.0,0.661529970219,0.260588839123,0.303456412944,1.0,-0.00322,-0.004232,0.162
0.464867033628,0.546117110714,-0.124076152099,-1.3579706652,0.0794465172637,1.89495056831,0.158924754902,-0.0027963868636,-0.0179592470786,-0.00100953411027,-0.0255417474881,-0.00490795425398,0.0144330412623,0.00129372353316,0.57395671916,0.818870702878,0.00228109642552,0.0,0.818831758995,-0.573896715753,-0.0117412525574,0.0,-0.00830561389626,0.0086069707061,-0.999928465858,0.0,0.661474579007,0.260512775559,0.303447853553,1.0,-0.00356,-0.00467885714286,0.179
0.464805422159,0.545758705443,-0.124078715254,-1.35856611464,0.0794117595843,1.89515110398,0.158862317077,-0.00521912604285,-0.023689647117,0.00061866068954,-0.0344451447952,4.4354123863e-05,0.0153644752004,-0.000513784045268,0.573974733521,0.818858140343,0.00225791384854,0.0,0.818818819855,-0.573914737624,-0.0117626991257,0.0,-0.008336292397,0.00860048003486,-0.999928266413,0.0,0.661408521269,0.260420015589,0.303439917705,1.0,-0.00392,-0.005152,0.197
0.464741921313,0.545411668819,-0.124081536881,-1.35917056998,0.0793817516594,1.8953390879,0.158769748211,-0.00488563672769,-0.0253486110515,0.000676474511561,-0.0386574056037,-7.86151745068e-05,0.012315151548,0.00145192685417,0.57397856564,0.818855606772,0.00220189574469,0.0,0.818815458061,-0.573918681931,-0.0118041971977,0.0,-0.00840238572719,0.00857846761094,-0.999927902305,0.0,0.661335178912,0.260317080957,0.303414263656,1.0,-0.00426,-0.00559885714286,0.214
0.464684345933,0.545033327598,-0.124081564135,-1.35982803294,0.0793465802109,1.89554076405,0.158696922053,-0.00432425595107,-0.0209020756899,-0.000293415314385,-0.0369388687886,0.000312382100173,0.0136155361077,-0.0131636775926,0.573993281322,0.818845459597,0.00213850326699,0.0,0.818804381683,-0.573933538806,-0.0118500831578,0.0,-0.00847619123474,0.0085530486336,-0.999927497142,0.0,0.661251246311,0.26021389943,0.303386600691,1.0,-0.00458,-0.00601942857143,0.23
0.464620432719,0.544639238886,-0.124084643741,-1.36049670443,0.0793128117269,1.89577031753,0.158615237334,-0.00482783708387,-0.0243737700456,-0.0002587993481,-0.0416681558733,-0.00531484305291,0.0162879286039,0.000907660990219,0.574009182616,0.818834406236,0.00210245978528,0.0,0.81879278288,-0.573949505679,-0.0118781536789,0.0,-0.00851969919097,0.00853981260054,-0.999927240516,0.0,0.661172908955,0.260105763203,0.303367243215,1.0,-0.0049,-0.00644,0.246
0.464558635843,0.544183798855,-0.124087153985,-1.36124486939,0.0792789993422,1.8960206694,0.158519172986,-0.00145849328344,-0.0324871505233,-0.000812575376067,-0.0429157436327,-0.00525315402984,0.00717613012687,-0.00650629455609,0.574015492284,0.818830060404,0.00207212402006,0.0,0.818787906767,-0.573955802517,-0.0119099702306,0.0,-0.00856309890467,0.00853330180647,-0.999926925379,0.0,0.66108128939,0.259992135534,0.303355217329,1.0,-0.00524,-0.00688685714286,0.263
0.464489529201,0.54371838873,-0.124088047926,-1.36200879395,0.0792403804521,1.89629886205,0.158423897846,-0.00100692639143,-0.0286385964827,-0.000811075301033,-0.0490222176519,-0.00120139709043,0.00897929970555,-0.00200590976778,0.574027016509,0.818822017498,0.00205788224527,0.0,0.818779599888,-0.573967305656,-0.0119266821146,0.0,-0.0085848380682,0.0085313540075,-0.999926755595,0.0,0.660993561236,0.259873990054,0.303345055819,1.0,-0.00556,-0.00730742857143,0.279
0.464408812619,0.543193645828,-0.124087913293,-1.36285037703,0.0791841369237,1.89658063687,0.158319030995,-0.00999760483691,-0.032162043322,0.000194093585928,-0.0496300883466,-0.00529350430252,0.0125206116666,-0.00528581629881,0.574038864513,0.818813792204,0.00202549404486,0.0,0.818770951413,-0.573979284968,-0.0119438876234,0.0,-0.00861739420652,0.00851483531234,-0.999926616356,0.0,0.660893882261,0.259737725901,0.303340100063,1.0,-0.0059,-0.00775428571429,0.296
0.464340658793,0.542638500845,-0.12409640893,-1.36374285351,0.0791301347677,1.89689840845,0.158200408925,-0.00331240887798,-0.0342829692794,-0.000505299633249,-0.0534506055632,-0.00130364332728,0.0239718180757,-0.0122019435042,0.57403871125,0.818813946609,0.00200642120442,0.0,0.818770872983,-0.573979226674,-0.0119520626746,0.0,-0.00863503776868,0.00850390962226,-0.999926557125,0.0,0.660788921747,0.259601934257,0.303335779197,1.0,-0.00624,-0.00820114285714,0.313
0.464265769774,0.542048342258,-0.124091816448,-1.36465933282,0.0790785017478,1.89723690922,0.158098867382,-0.00489914679231,-0.0378658240789,0.00121065952609,-0.0522303453165,-0.00571743346194,0.0241117765201,-0.00726370999494,0.574050845507,0.818805407426,0.00201951598485,0.0,0.818762439585,-0.573991240827,-0.0119528188816,0.0,-0.0086280143642,0.00851519356355,-0.999926521724,0.0,0.660681966719,0.259468687086,0.303346095322,1.0,-0.00658,-0.008648,0.33
0.46417991964,0.54137134416,-0.124094767718,-1.36568014503,0.0790165969652,1.89759837552,0.157944706667,-0.00342895584649,-0.0384469741634,0.00275244619262,-0.0540690857931,-0.00461378465804,0.0186953384838,-0.00348840086165,0.57403700187,0.818815074731,0.00203489028054,0.0,0.818772292463,-0.573977320315,-0.0119463701769,0.0,-0.00861405296605,0.00852393441167,-0.999926567621,0.0,0.660562800262,0.259312488946,0.30337029098,1.0,-0.00694,-0.00912114285714,0.348
0.464091639773,0.540743766714,-0.124093127866,-1.36664501741,0.0789651907163,1.89795371435,0.157825134227,-0.00687044152664,-0.0421290078709,0.0068413365396,-0.0600015062828,-0.00349353310758,0.0155975715166,-0.0038622453187,0.574050007718,0.818805908101,0.00205436089097,0.0,0.81876329921,-0.573990164128,-0.0119456373893,0.0,-0.0086021411433,0.00853959295003,-0.999926536562,0.0,0.660452839347,0.259164628207,0.303385415239,1.0,-0.00726,-0.00954171428571,0.364
0.464005701771,0.540051417708,-0.12410226597,-1.3676779923,0.0788980768689,1.89832084123,0.157689849265,-0.00948952614376,-0.0455444206168,-0.000507664877517,-0.0706980661423,-0.00519525005965,0.0224668188398,-0.00591042488248,0.574055161195,0.818802247515,0.00207322714557,0.0,0.818759945301,-0.573995299615,-0.0119287422644,0.0,-0.00857742348149,0.00854539593309,-0.999926699321,0.0,0.66033376798,0.259003103791,0.303415154848,1.0,-0.00758,-0.00996228571429,0.38
0.463898279856,0.539210118578,-0.124103213893,-1.36895558491,0.0788212914718,1.89880377933,0.157545232388,-0.00653690125565,-0.0497984053629,0.000698494147363,-0.0660222266547,-0.000840993202249,0.0238371763395,-0.000581414898387,0.574075577115,0.818787833485,0.00211243869368,0.0,0.818746049438,-0.574015560089,-0.0119075692842,0.0,-0.00853736454714,0.0085655604576,-0.999926869616,0.0,0.660189184258,0.258811360842,0.303443370418,1.0,-0.00796,-0.0104617142857,0.399
0.463791807119,0.538443848265,-0.124103904208,-1.3701334766,0.0787603789259,1.89926121922,0.157379560418,-0.00354598058729,-0.0476801416903,0.000413684980023,-0.0748195407002,-0.00138785824902,0.0292831713964,-0.00902515686436,0.574076531958,0.818787050198,0.00215610390584,0.0,0.81874576523,-0.574016268174,-0.0118929681163,0.0,-0.00850033322197,0.00859294027391,-0.999926950188,0.0,0.660059148286,0.258632089885,0.303463695333,1.0,-0.0083,-0.0109085714286,0.416
0.463676411145,0.53760692596,-0.12411422223,-1.37143708812,0.078688389555,1.89975926122,0.157228826283,-0.00249131839196,-0.0485390321986,0.000591182420268,-0.0734074216086,-0.00953636667225,0.0255657213748,-0.0117396170884,0.574107635876,0.818765170799,0.00218275445967,0.0,0.818724233946,-0.574047262528,-0.0118792270104,0.0,-0.00847345625005,0.00860719462302,-0.99992705571,0.0,0.659914820687,0.258428323584,0.303477767662,1.0,-0.00866,-0.0113817142857,0.434
0.463584345809,0.536822733354,-0.124121288652,-1.37264700546,0.0786117588472,1.90020283539,0.15707713829,-0.00631285621241,-0.0518839156132,-0.000729336518279,-0.0780024855362,-0.00656733015728,0.0293587498622,-0.00475022070803,0.574109889329,0.818763559941,0.00219426237345,0.0,0.818722821198,-0.574049518996,-0.0118675478724,0.0,-0.00845726331228,0.0086099350444,-0.999927169206,0.0,0.659773151442,0.258247844146,0.303494202188,1.0,-0.00898,-0.0118022857143,0.45
0.463471903939,0.53602651832,-0.124119638788,-1.37389444166,0.0785354312573,1.90066789972,0.156926238858,-0.00768297809285,-0.0509548040037,0.00133980317593,-0.0788033273054,-0.00218216431424,0.0218990087864,-0.0111402241873,0.574125461707,0.818752611186,0.00220517504297,0.0,0.818712006552,-0.574065038073,-0.0118629376982,0.0,-0.0084470599538,0.00861638375949,-0.999927199905,0.0,0.65963037434,0.258056201911,0.303502713325,1.0,-0.0093,-0.0122228571429,0.466
0.463343754443,0.535017008167,-0.124123054889,-1.37547134405,0.078448916794,1.90122811401,0.156740315252,-0.00585769174554,-0.0537075978724,-0.000158809146272,-0.0848717333644,-0.00204139093685,0.0252185276179,-0.00356005275429,0.574143832598,0.818739736089,0.00220248491217,0.0,0.818698970683,-0.574083289133,-0.0118793704367,0.0,-0.00846186575071,0.00862380543687,-0.99992701074,0.0,0.659451269084,0.257831090393,0.303511484811,1.0,-0.00966,-0.012696,0.484
0.463223679585,0.534181428085,-0.124125587974,-1.37685211261,0.0783761742686,1.90172627518,0.156567544257,-0.00972925996441,-0.054058027703,3.29518981056e-05,-0.0884668296029,-0.00554396821142,0.0301029349504,-0.0058196660476,0.57415873969,0.818729376071,0.00216732471819,0.0,0.818688042377,-0.574098223248,-0.0119107612382,0.0,-0.00850759664473,0.0086131963227,-0.999926714139,0.0,0.659277095998,0.257608223363,0.303488716056,1.0,-0.01,-0.0131428571429,0.501
0.463111557633,0.533375007855,-0.124126278266,-1.37814643885,0.0783006270456,1.90219640413,0.156406500559,-0.0119588335006,-0.0550437908276,-0.00034084914878,-0.0899254088027,-0.00755134339536,0.0361748071166,-0.00906854981057,0.574179689396,0.818714729376,0.00215013686936,0.0,0.818673138225,-0.574119206077,-0.0119237940205,0.0,-0.00852791511106,0.00860682535364,-0.999926595917,0.0,0.659116123431,0.257390437747,0.303479940213,1.0,-0.01032,-0.0135634285714,0.517
0.46296309584,0.532317660908,-0.124129494586,-1.37984750539,0.078211578834,1.9028471023,0.156192306097,-0.0111521661537,-0.0589022693759,-0.000657600392866,-0.089364180769,1.09170507323e-05,0.0300627687986,-0.0185760956049,0.574187522809,0.818709201044,0.00216325640222,0.0,0.818667658882,-0.57412686195,-0.011931369963,0.0,-0.00852650292154,0.00862199781729,-0.999926477248,0.0,0.658929471385,0.257152496936,0.303474528358,1.0,-0.01068,-0.0140365714286,0.535
0.462838517286,0.531405498764,-0.12412480938,-1.3813224609,0.078124566284,1.90338555374,0.156000741274,-0.00490751076642,-0.052932207349,0.00063097909162,-0.0900544848193,-0.00673037805139,0.0286367667806,-0.01341919445,0.574186483961,0.818709980535,0.00214390073684,0.0,0.818668107641,-0.574125823109,-0.0119505511062,0.0,-0.00855333136649,0.00861715398719,-0.999926289873,0.0,0.658752746946,0.256932489402,0.303461940481,1.0,-0.011,-0.0144571428571,0.551
0.462711023435,0.530447888897,-0.124131004303,-1.38287222598,0.078022293198,1.90392403891,0.155800177096,-0.00768276836609,-0.0597723839308,-0.00141008602293,-0.0914537174719,-0.00137768653614,0.0238108728646,-0.0151048590554,0.574187723614,0.818709245014,0.00209214742459,0.0,0.818666725988,-0.574127305047,-0.0119739826612,0.0,-0.00860221696104,0.00858825067962,-0.999926119178,0.0,0.658563437842,0.256693533978,0.303445912906,1.0,-0.01132,-0.0148777142857,0.567
0.462558353312,0.529345624548,-0.124131977649,-1.38461378012,0.0779081146447,1.90456935397,0.155569581611,-0.0119046056101,-0.0601359874751,-0.000313157522367,-0.0983027489257,-0.0114896289238,0.0332530334031,-0.0103800647016,0.574188540731,0.818708673795,0.0020914220742,0.0,0.818666204141,-0.57412818381,-0.011967524916,0.0,-0.00859733762097,0.00858395750622,-0.999926198006,0.0,0.65835992594,0.256425505102,0.303449354524,1.0,-0.01168,-0.0153508571429,0.585
0.462441064684,0.528442877103,-0.124135169416,-1.38602274827,0.0778191450124,1.90509976504,0.155379287334,-0.00957370663018,-0.0697990851546,-0.000678537755554,-0.10199339378,-0.00732269036681,0.0391662722237,-0.0166188456797,0.57418354654,0.818712132319,0.00210859623334,0.0,0.818669928048,-0.574123160683,-0.011953751651,0.0,-0.00857625268871,0.00859005722926,-0.999926326689,0.0,0.658195610409,0.256212640462,0.303460473453,1.0,-0.01196,-0.0157188571429,0.599
0.462301521399,0.52733872347,-0.124130394924,-1.38775443544,0.0777085139437,1.90576339746,0.155131189046,-0.004971256898,-0.0677989856518,0.000382949358829,-0.100856503875,-0.00693355434797,0.0403127926259,-0.0214231776324,0.57415538692,0.818731809507,0.00213604150306,0.0,0.818689996353,-0.574094925464,-0.0119353814362,0.0,-0.00854575038508,0.00860168496597,-0.999926487881,0.0,0.657992297443,0.255959654071,0.303470851199,1.0,-0.0123,-0.0161657142857,0.616
0.462161810324,0.526250522798,-0.124138365718,-1.38944493993,0.0776130012384,1.90640069821,0.154902084526,-0.0100368081406,-0.0709966332912,-0.000341253800425,-0.103331663593,-0.00818148257764,0.0460611684506,-0.0143461832215,0.574153521001,0.818733036369,0.00216711352544,0.0,0.81869159797,-0.574092902869,-0.0119228012768,0.0,-0.00851763078748,0.00861988192781,-0.999926571105,0.0,0.657794567711,0.255704501077,0.303487476863,1.0,-0.01262,-0.0165862857143,0.632
0.462017927983,0.525066089619,-0.124147502599,-1.39127186137,0.0774799606541,1.90705467085,0.154661398988,-0.0072951260464,-0.0720280516891,-0.000632920827696,-0.108117622838,-0.003339502689,0.037858702645,-0.0208809510678,0.574143043807,0.818740393508,0.00216337419106,0.0,0.8186990923,-0.574082630239,-0.0119028074656,0.0,-0.00850351744154,0.00860523227208,-0.999926817406,0.0,0.657573534816,0.255426145918,0.303507999669,1.0,-0.01296,-0.0170331428571,0.649
0.461861273761,0.523907839417,-0.124159515786,-1.39316852215,0.0773766757016,1.90772732357,0.154406834414,-0.0107735229387,-0.0713655589596,0.00173282156079,-0.115372887171,-0.00451943217974,0.0443920116762,-0.0145781872628,0.574135928783,0.818745519269,0.00211112739408,0.0,0.81870336639,-0.574075556898,-0.0119498843096,0.0,-0.00857213263992,0.00858941040411,-0.999926367575,0.0,0.657326650739,0.255121094197,0.303477144239,1.0,-0.01332,-0.0175062857143,0.667
0.461682381585,0.522535922558,-0.124152532868,-1.39531746475,0.0772411514594,1.90854950232,0.154114666263,-0.00525273935768,-0.0721677236643,-0.000911859799242,-0.114835672207,-0.0158178815258,0.0435045649619,-0.0180698709098,0.574126657109,0.818751929924,0.00214609981981,0.0,0.818710291032,-0.574066201758,-0.0119248588726,0.0,-0.00853166210483,0.00860357901466,-0.999926591891,0.0,0.657086697485,0.254818466207,0.303490932661,1.0,-0.01368,-0.0179794285714,0.685
0.461528369913,0.521382207836,-0.124158572747,-1.39716437455,0.0771292712732,1.90928615784,0.153862054061,-0.0119919015401,-0.0733705810083,-0.00038462856924,-0.117121876281,-0.00622062946309,0.0506236239895,-0.017198586751,0.574119238793,0.818757046408,0.00217841815863,0.0,0.818715897665,-0.57405872359,-0.0118999025808,0.0,-0.00849275265383,0.0086156344673,-0.99992681932,0.0,0.656875526083,0.254541539306,0.303486535117,1.0,-0.014,-0.0184,0.701
0.46136959098,0.520167463852,-0.124161450113,-1.39908655949,0.0770053950512,1.90998383913,0.153604517382,-0.00903101023161,-0.0776590873055,-0.00438392613572,-0.118271095116,-0.0107643405014,0.0447149408342,-0.0124098792875,0.574109441055,0.818763951237,0.00216535145408,0.0,0.818722655125,-0.574049002814,-0.0119039175677,0.0,-0.00850364446146,0.00860713946702,-0.999926799911,0.0,0.656640939992,0.254250715313,0.30348534499,1.0,-0.01432,-0.0188205714286,0.717
0.461202538346,0.518836264023,-0.124164646395,-1.40115808341,0.0768689990338,1.91072219413,0.153322756526,-0.00714780522456,-0.0851656521515,-0.00107823544907,-0.128596423857,-0.0118162119372,0.0467698542275,-0.0210615933672,0.574090926794,0.818776951745,0.00215823172167,0.0,0.818735595975,-0.574030553047,-0.0119035689052,0.0,-0.00850764071271,0.00860091763414,-0.999926819455,0.0,0.656384435494,0.253938880101,0.303497986667,1.0,-0.01466,-0.0192674285714,0.734
0.461033208898,0.517564018037,-0.124170317978,-1.40315330566,0.0767398049037,1.91143706267,0.153059539303,-0.0082143224702,-0.0770413086207,-0.000605048887097,-0.126543890773,-0.00856767722023,0.0495288074266,-0.0142524904578,0.574088873456,0.818778423078,0.00214620041657,0.0,0.818736939095,-0.574028577354,-0.0119064622374,0.0,-0.00851693798077,0.00859270648868,-0.999926810903,0.0,0.656139765018,0.25363200377,0.303503243153,1.0,-0.01498,-0.019688,0.75
0.460848679692,0.516216352997,-0.124181655884,-1.405267531,0.0765958002724,1.91222814312,0.152764963151,-0.00792431943734,-0.0791315063321,-0.000942324889769,-0.127212972284,-0.00929763140075,0.0482653622902,-0.0149663486859,0.574079775018,0.818784778811,0.00215518068558,0.0,0.818743576797,-0.574019610555,-0.0118822999871,0.0,-0.00849209388803,0.00858609375536,-0.999927079009,0.0,0.655889332455,0.25330152787,0.303511163762,1.0,-0.01532,-0.0201348571429,0.767
0.460654478117,0.514758999403,-0.124179917506,-1.40758899827,0.0764559097857,1.91311571835,0.15245011253,-0.00924710457853,-0.0790170892522,0.000120127943571,-0.133480694674,-0.0136978115057,0.0595031255775,-0.0184482368478,0.574064718348,0.818795285568,0.00217402420064,0.0,0.818754302336,-0.574004453496,-0.0118754652503,0.0,-0.00847583857386,0.00859744280924,-0.999927119413,0.0,0.655610318919,0.252956406101,0.303504930659,1.0,-0.01568,-0.020608,0.785
0.460470521958,0.513353108343,-0.12418335013,-1.40985733693,0.0763309427342,1.91389718726,0.152141915136,-0.0149564432689,-0.0786292943291,-0.000590831978757,-0.130154815987,-0.00553758094803,0.0529053750718,-0.0207378756094,0.574050813518,0.818805194671,0.00211271865159,0.0,0.818763176353,-0.573990559833,-0.0119350396619,0.0,-0.00855995671783,0.00858130067782,-0.999926541512,0.0,0.655318214679,0.252615968496,0.303478445848,1.0,-0.01602,-0.0210548571429,0.802
0.460280506633,0.512002711033,-0.124186302766,-1.41200539766,0.0761917158658,1.91466728429,0.151838040956,-0.0109302672819,-0.0844597191766,-0.00018285040119,-0.135479024458,-0.00981668849235,0.0458828902877,-0.010189392419,0.574034518242,0.818816691447,0.00208436443296,0.0,0.818774309582,-0.57397438926,-0.0119489474151,0.0,-0.0085877911279,0.00856589724251,-0.999926434918,0.0,0.655052349304,0.252282379602,0.303468839154,1.0,-0.01634,-0.0214754285714,0.818
0.460069989638,0.510461451834,-0.1241869934,-1.41446607774,0.0760424089098,1.91560459127,0.151480884369,-0.0114742679282,-0.0846424316692,0.000825735672883,-0.144203506402,-0.00537556647739,0.053555095364,-0.0212405679842,0.574003493091,0.81883840661,0.00209778003474,0.0,0.818796179925,-0.573943293005,-0.0119439966756,0.0,-0.00857636154684,0.00857371516264,-0.999926466012,0.0,0.654754724148,0.251911800951,0.30345809098,1.0,-0.0167,-0.0219485714286,0.836
0.459883436809,0.509060996839,-0.124195444223,-1.41668243108,0.0759031181389,1.91642802339,0.151179893105,-0.00974089268994,-0.0846960360827,-0.0012088121045,-0.139762995856,-0.00388416752867,0.05102405024,-0.0166907857228,0.573993686618,0.818845277297,0.0020991600907,0.0,0.81880310292,-0.573933516397,-0.0119391919939,0.0,-0.00857173767916,0.0085719846609,-0.999926520496,0.0,0.654483172686,0.251573526978,0.30345492306,1.0,-0.01702,-0.0223691428571,0.852
0.45967306548,0.507558447083,-0.124193139058,-1.41904211452,0.0757497283702,1.91727391529,0.150839946959,-0.0158406721568,-0.0903584877695,0.000754318715891,-0.142944633955,-0.00701156493219,0.0466947402931,-0.0207391658961,0.573966765728,0.818864181073,0.00208607215182,0.0,0.818821817869,-0.573906634573,-0.0119478984255,0.0,-0.00858666073145,0.00856598292981,-0.999926443892,0.0,0.654187940919,0.251209662666,0.303456063786,1.0,-0.01736,-0.022816,0.869
0.459478348468,0.506185686112,-0.124198264811,-1.42119944036,0.0756076208857,1.91807318665,0.150561697926,-0.0170018797807,-0.0929714234508,0.000490889907431,-0.138432265562,-0.0075293632294,0.0560878835291,-0.0133572993103,0.573975214032,0.818858246486,0.00209110994042,0.0,0.818816023532,-0.573915135518,-0.0119366549917,0.0,-0.0085744738158,0.0085637433085,-0.999926567654,0.0,0.653924673591,0.250872701796,0.30345848209,1.0,-0.01766,-0.0232102857143,0.884
0.459251999958,0.504567891859,-0.124199839041,-1.42367302043,0.0754528990023,1.91902930668,0.150214407534,-0.0109515862374,-0.0992896464303,0.000442301778719,-0.149771931916,-0.0115031786052,0.0536727534989,-0.0214724322199,0.573963310096,0.818866376607,0.00217320665448,0.0,0.818825277737,-0.573902954709,-0.0118873889536,0.0,-0.0084871368032,0.00860256728069,-0.999926979507,0.0,0.653630276839,0.250491444138,0.303494574102,1.0,-0.018,-0.0236571428571,0.901
0.459024298937,0.502903102271,-0.124213249171,-1.42616007509,0.0753028817689,1.91996897867,0.149863378321,-0.00960660959184,-0.103888385338,-0.00156194988818,-0.151294436001,-0.010084330942,0.0608983591826,-0.0210598473609,0.573959302385,0.818868916912,0.00227222850551,0.0,0.818829141709,-0.573898592169,-0.0118317156527,0.0,-0.0083847568739,0.00865165675018,-0.99992741971,0.0,0.653332273371,0.250101150415,0.303555352798,1.0,-0.01834,-0.024104,0.918
