marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289833433926,-0.028460573405,0.175026327372,0.963470943489,0.0132397057138,0.00309996853267,-0.267467458658
0.0289716087282,-0.0284759718925,0.174983292818,0.963391232649,0.0131910068656,0.00310947592134,-0.267756720463
0.0289736017585,-0.0284909773618,0.175068095326,0.963531831132,0.0133224431683,0.00291058226847,-0.267246050327
0.0289741717279,-0.0285162273794,0.175059646368,0.963444740781,0.0138468036535,0.00213259479454,-0.267540556794
0.0289741270244,-0.0285215098411,0.175095453858,0.963536159199,0.0134010327378,0.00222073886621,-0.267233138957
0.0289750304073,-0.0285550486296,0.175121799111,0.96357682925,0.013927008552,0.000915349918661,-0.267067210078
0.0289869010448,-0.0285702701658,0.175152406096,0.963668489817,0.0137582274002,0.00166342352965,-0.266741421483
0.0290062092245,-0.0286274291575,0.175314545631,0.963815656273,0.0140426764862,0.000482583209414,-0.266199081655
0.0289744641632,-0.0285974480212,0.175152748823,0.96372546107,0.0139405301453,0.00125150453555,-0.266528293135
0.0289828460664,-0.0286168716848,0.175264716148,0.963672564446,0.0140372338284,-0.000290909564745,-0.266717190996
0.0289860572666,-0.0285965371877,0.175274521112,0.964010555834,0.0140450824654,0.000160408491942,-0.26549267065
0.0289688464254,-0.0285420957953,0.175097584724,0.963523026555,0.0137375658259,0.00146777476051,-0.267268595651
0.028987204656,-0.0285471770912,0.175141319633,0.963677786784,0.0136699905846,0.000884935052823,-0.26671608783
0.0289832949638,-0.0285197123885,0.17511421442,0.963599322129,0.0133486476317,0.00140931488503,-0.267013433803
0.0289917364717,-0.0285311359912,0.175109997392,0.963549726094,0.0134048363961,0.00191445741079,-0.267186396656
0.0289792809635,-0.0284935254604,0.17506608367,0.963476473997,0.0131032443499,0.00275843145779,-0.267457996886
0.028985267505,-0.0285425819457,0.175144046545,0.963719549773,0.013570921193,0.00130940533403,-0.266568462014
0.028978260234,-0.0285187847912,0.175109013915,0.963582413425,0.0134255225544,0.00145303938047,-0.267070358818
0.0289766397327,-0.0285400208086,0.175075650215,0.963582981288,0.0136093310479,0.00124967603636,-0.267060035555
0.0289839040488,-0.0285389702767,0.175118982792,0.963615915047,0.0135273497416,0.00144241237121,-0.266944373463
0.028976239264,-0.0285630021244,0.175164118409,0.963482037949,0.013827465913,0.000402051653154,-0.267415411095
0.0289605371654,-0.0285174455494,0.175068303943,0.96360598218,0.0136003727332,0.00206162203584,-0.26697245304
0.0289686601609,-0.0285348631442,0.175109773874,0.963463569267,0.0137738862425,0.00167182002878,-0.267479785723
0.0289649739861,-0.0285147260875,0.175037428737,0.963540082712,0.0135140595208,0.00286466777938,-0.267207172211
0.0289834421128,-0.0285251159221,0.175109505653,0.963451915915,0.013572415648,0.00169607528566,-0.267531901988
0.0289877578616,-0.028547173366,0.175179794431,0.96369612491,0.0136522610681,0.00106565778227,-0.266650068396
0.0289907734841,-0.0285225007683,0.175118982792,0.963377393836,0.0136289144936,0.000941744784638,-0.267800976198
0.0290010608733,-0.028553860262,0.175122410059,0.963609574046,0.0139201011703,0.00117835340036,-0.266948367804
0.0289893932641,-0.0284383967519,0.175035819411,0.963442980781,0.0136095774545,0.00195117195945,-0.267560451325
0.0290027223527,-0.028335256502,0.175053879619,0.963300808748,0.0146880556605,-0.000178621991829,-0.268021978539
0.0289806667715,-0.0280874501914,0.174896046519,0.96246203327,0.0147881005626,8.95312658239e-06,-0.271013185132
0.0289884340018,-0.0278945621103,0.17482791841,0.962072547881,0.0141766112132,0.000301081211751,-0.272424935824
0.029017129913,-0.0276814848185,0.174858987331,0.961588652376,0.0149992811045,-0.00117174303094,-0.274081944329
0.0289901513606,-0.0273958705366,0.174426034093,0.960736921024,0.0140437912175,0.00214099114782,-0.277097016706
0.0290089193732,-0.0271942298859,0.174547985196,0.960009323873,0.014697866445,-0.000364219283257,-0.279581719972
0.0290556289256,-0.0269999038428,0.17446346581,0.959216043598,0.0147534866272,-0.000514593170077,-0.282288241928
0.0290383342654,-0.026748649776,0.174356564879,0.958903155417,0.0144398255847,0.000249021926973,-0.283365784733
0.0290406178683,-0.0266235880554,0.174296632409,0.957943919142,0.0152164350602,-0.0011249987316,-0.286549545909
0.0290278252214,-0.0263709276915,0.174112841487,0.957546348867,0.01423133173,0.000708907712845,-0.287926998419
0.0290508009493,-0.026284949854,0.17421348393,0.956992439605,0.0150648024695,-0.00111367246231,-0.28971931589
0.0290207453072,-0.0260830484331,0.174055695534,0.95652035799,0.0149581046559,-0.000512075275827,-0.291281303271
0.0290541835129,-0.0260580554605,0.174228206277,0.955763162344,0.0153583544665,-0.00272543297431,-0.293723459173
0.0290261674672,-0.0258594658226,0.173997983336,0.955738826765,0.0149012882545,1.28109492907e-05,-0.293838810335
0.029065174982,-0.025911161676,0.174141943455,0.95520737405,0.0149315883796,-0.00251435663947,-0.295549654441
0.0290369074792,-0.025831239298,0.173979967833,0.955772308731,0.0149929230106,-0.000555171846811,-0.293724697477
0.0290382262319,-0.0258774962276,0.174088135362,0.95514597447,0.0148311238367,-0.000257779747301,-0.295763653564
0.0290513020009,-0.0259893499315,0.174200534821,0.955881448741,0.0152386843969,-0.00273300454898,-0.293344454756
0.02902408503,-0.0260465536267,0.174244225025,0.955547729733,0.0154563717042,-0.00198130896248,-0.294424372616
0.0289797540754,-0.0261572040617,0.174089357257,0.956432053487,0.0150739184356,6.91285093373e-05,-0.291565600282
0.0290023703128,-0.0262106694281,0.174230530858,0.956614784,0.0149283477099,-0.000199812796486,-0.290972953283
0.0289971679449,-0.0264568533748,0.174263492227,0.95670673812,0.0143222020383,-0.00123218967773,-0.290698423583
0.0289963781834,-0.0264310035855,0.174348756671,0.957374151139,0.013911082862,0.000606006552578,-0.288514903013
0.0290135126561,-0.0266785919666,0.174463421106,0.957855733371,0.0147423802515,-0.000475343839347,-0.286870755429
0.0290171056986,-0.0267031062394,0.174521625042,0.958496757352,0.0145435875615,-0.000549201906029,-0.284731713345
0.0290137510747,-0.0268628206104,0.17455136776,0.958090946796,0.0140386420765,-0.000781721117246,-0.286118931756
0.0289558302611,-0.0268190894276,0.174522280693,0.958621801064,0.0142023866353,0.000542504602571,-0.284327699016
0.0289676077664,-0.0268956720829,0.174576416612,0.958084038578,0.0141462632954,-0.000591122228365,-0.286137220282
0.0289838854223,-0.026861699298,0.174445599318,0.958795171334,0.0144088182169,0.00138197814747,-0.283729264477
0.028989572078,-0.026893068105,0.174515664577,0.958371030894,0.0141400622757,0.000803626996606,-0.285174297518
0.0290030613542,-0.0269031655043,0.1745724231,0.958771427988,0.0140306001568,4.18812210188e-05,-0.283831797689
0.0289715249091,-0.0267844609916,0.174482434988,0.957957742157,0.0140187672199,0.000170310076372,-0.286566588077
0.028959127143,-0.0267621390522,0.174351885915,0.958341652678,0.0141812178393,0.00107080043382,-0.285270088144
0.0289792548865,-0.0266366805881,0.174595922232,0.958015332702,0.0150462133282,-0.0013309023928,-0.286318812638
0.0289961993694,-0.0266801975667,0.174560114741,0.958295021248,0.0154223836713,-0.00178777282755,-0.285358732477
0.0289962422103,-0.0264962930232,0.174388736486,0.957796795622,0.0146015765708,0.000128754258351,-0.287075034932
0.0290067307651,-0.0264864861965,0.174270316958,0.957004659867,0.0144997734622,0.000210147586223,-0.289709843464
0.0290099624544,-0.0264487396926,0.174278438091,0.957141292583,0.0141981498346,0.0004573904695,-0.289272794033
0.0290238820016,-0.0265528261662,0.174531012774,0.957221237599,0.0144852106552,-0.000918407490896,-0.288992798336
0.0289911273867,-0.0266926921904,0.174587398767,0.957960768524,0.0146812356531,-0.000889682082201,-0.286521963825
0.0289909932762,-0.0269050206989,0.174671813846,0.958741707832,0.014570770373,0.000150263804923,-0.283904927282
0.0289662890136,-0.0271409153938,0.174620315433,0.958916720374,0.0140341550186,-2.75217301028e-05,-0.283340369736
0.0289361365139,-0.0273821856827,0.174958541989,0.959130661409,0.0138571004137,-0.0013136864257,-0.282620999468
0.028912210837,-0.0276793185622,0.175073862076,0.960176307627,0.0140799774972,-0.00237758981505,-0.279029675075
0.0289168898016,-0.0279275085777,0.175125554204,0.961353423336,0.0132386668181,0.000158623939078,-0.274998741778
0.0288847032934,-0.0282915346324,0.175304964185,0.961576426348,0.0127294548876,-0.00171843314086,-0.274236730321
0.0288864001632,-0.0284819155931,0.175473183393,0.962524555069,0.0128353773964,-0.00119865626225,-0.27088797906
0.0288819335401,-0.0287807304412,0.175776451826,0.963220652389,0.0137147885575,-0.0035276137446,-0.268338285243
0.0288918502629,-0.0290319398046,0.175731942058,0.963958893672,0.0126744006885,-0.000140876702438,-0.265749112945
0.0288961343467,-0.0291462168097,0.17593818903,0.964007391711,0.0126718819275,-0.000458451611094,-0.265572893869
0.0288575291634,-0.029419856146,0.175825342536,0.964981346214,0.0125351858924,0.00273115473262,-0.262004601804
0.0289173237979,-0.0294833108783,0.176124170423,0.965343568091,0.0121661541905,0.000626040313618,-0.260697887048
0.02889181301,-0.029696661979,0.176157534122,0.965609645294,0.0124071951618,-0.000589399097665,-0.259699301179
0.0288854762912,-0.029657067731,0.176014512777,0.965885745156,0.011815982333,0.00302914419769,-0.258681143788
0.0288721490651,-0.0298166610301,0.176260530949,0.966297725744,0.0129518963773,-0.000502494762849,-0.257100566125
0.0288625936955,-0.0296946018934,0.176065385342,0.966266230829,0.0124422692588,0.00155926346576,-0.257239829329
0.0288718771189,-0.0297727119178,0.176262408495,0.966077631179,0.0127308928637,-0.00152901423026,-0.257933318938
0.0288531053811,-0.0296169035137,0.176114499569,0.966187034299,0.0121649323764,0.00160561858612,-0.257550094469
0.0288909357041,-0.0296405144036,0.176214843988,0.965496299078,0.0126540080839,-0.00167920780643,-0.260103734703
0.0288731195033,-0.0294618885964,0.175976678729,0.965534690125,0.0126708724844,0.00227567143784,-0.259955827931
0.0288894437253,-0.0294289868325,0.176077052951,0.964893619585,0.0118836249738,-0.000809232603881,-0.262370782453
0.0288458690047,-0.0293039921671,0.175812974572,0.965208680773,0.0125900609261,-0.000539040431476,-0.261176956033
0.0289223454893,-0.0292114969343,0.176040664315,0.964508906898,0.0129761136216,-0.00215655719679,-0.263722464439
0.028876664117,-0.0290745999664,0.175713315606,0.96508040657,0.0126029033965,0.00151694891311,-0.261646086435
0.0288587324321,-0.0289922729135,0.175764098763,0.963379889825,0.0121675260844,0.000292581266716,-0.267863871373
0.0288956128061,-0.0289897359908,0.175636067986,0.964417237016,0.0122943863598,0.000754123631836,-0.264097846088
0.0288831815124,-0.0288634561002,0.175847560167,0.963767980004,0.0127946204765,-0.000500386875819,-0.26643447228
0.0288805197924,-0.0290033835918,0.175633311272,0.963791559735,0.0127522097558,2.68755617608e-05,-0.266351665675
0.0289366655052,-0.0288055781275,0.175975233316,0.964271562389,0.0130060925539,-0.00261951379485,-0.26458332085
0.0289077237248,-0.0290922150016,0.175913795829,0.96408595331,0.0126405903779,-0.00261794659615,-0.265276528289
0.028866475448,-0.0289218369871,0.175748690963,0.96371586541,0.0120270334562,0.000832035934618,-0.266657812449
0.0288886856288,-0.0290874037892,0.17583720386,0.963818791906,0.012509478217,0.000189459974733,-0.266264555338
0.0288335997611,-0.0291395932436,0.17586928606,0.964611081082,0.0130031230251,2.87970419663e-05,-0.263355995216
0.0288267936558,-0.0293088685721,0.175835594535,0.963839401793,0.0120163034123,0.00194897416396,-0.266205592548
0.0288403723389,-0.0293056946248,0.175842940807,0.964645711185,0.0126809744011,0.00249156680085,-0.2632330467
0.0288547892123,-0.0293819252402,0.176009908319,0.96433729451,0.012053238417,0.00313849137299,-0.264383153271
0.0288413073868,-0.0296431817114,0.175984293222,0.965371276807,0.0128049783744,0.00329240076186,-0.260544603749
0.0288793090731,-0.0297823622823,0.176308944821,0.965343036492,0.0118114157562,0.000978292621453,-0.260715084524
0.0289210323244,-0.0300861354917,0.176524907351,0.966148138573,0.0121171196036,0.000448878103917,-0.257702829345
0.0289362706244,-0.0303816795349,0.176801949739,0.967368536017,0.0121206186767,5.4180726634e-05,-0.253083391773
0.0289454627782,-0.0307740885764,0.177161410451,0.968328832997,0.0119143861996,-0.00227712153967,-0.249383506482
0.0288725625724,-0.0310547370464,0.177243962884,0.968901901494,0.0114293358904,0.000422777074583,-0.247180696702
0.0287738721818,-0.0314033143222,0.17743010819,0.968834585685,0.010440414928,-0.00201638527744,-0.247480256802
0.0287156235427,-0.0317853726447,0.17760437727,0.97068062334,0.0109018686095,-0.000987070991867,-0.240123514931
0.0287400484085,-0.0320920422673,0.17805814743,0.970962703627,0.0110124302626,-0.00137518306157,-0.238973352941
0.0287244450301,-0.03247096017,0.178217515349,0.972240812639,0.0109945047146,-0.00194733083911,-0.233715919458
0.0286873560399,-0.0326997451484,0.178459689021,0.972596283359,0.00987167876519,6.19535854539e-05,-0.232290799897
0.0286754574627,-0.0330344475806,0.178566962481,0.973401026347,0.0101719953166,-0.000380308105928,-0.228881689492
0.0286392103881,-0.0332054756582,0.178631469607,0.973934488531,0.010174457571,0.00269541901544,-0.226585143334
0.0286438092589,-0.0335211455822,0.178987950087,0.974122942768,0.0100531838505,-0.00188808104016,-0.225787202951
0.0286528915167,-0.0336843021214,0.179116994143,0.975079754448,0.00992567522896,0.000945224345034,-0.221630458169
0.0286077801138,-0.0338267013431,0.179015681148,0.9745816006,0.00859680894148,0.00327532754245,-0.223843853784
0.0285934098065,-0.0339169874787,0.179134845734,0.975438665334,0.00931051415946,0.00134793564834,-0.220070233261
0.0286118239164,-0.0340374112129,0.179420471191,0.975232341925,0.00975056157031,-0.00179848048589,-0.220960564988
0.0286055076867,-0.0340542383492,0.179295435548,0.975836008068,0.0096048511354,0.000346523103838,-0.218292721166
0.0286125317216,-0.0340122058988,0.179376363754,0.97567422225,0.00983982937905,-0.00150974614003,-0.21899933895
0.0286223478615,-0.0340351387858,0.179187119007,0.975664050197,0.00970155877927,0.00162239740573,-0.219050014239
0.0285937972367,-0.033854290843,0.179001495242,0.975687682583,0.008911929564,0.00406738353304,-0.218946523056
0.0286371391267,-0.0338575467467,0.179025024176,0.97527759527,0.00891942408352,0.00472717354281,-0.220752598779
0.0286020170897,-0.0337161906064,0.179040774703,0.975692924486,0.00973424952456,0.000457865067022,-0.218925448163
0.0286513157189,-0.0336174555123,0.179181233048,0.975246414761,0.0101036591884,-0.00277376601239,-0.220872480834
0.0286558847874,-0.0334922932088,0.178873538971,0.974773619217,0.00983213022489,0.00122172384721,-0.222975845968
0.0285939667374,-0.033283483237,0.178559273481,0.974374501122,0.00879024664299,0.00380794305432,-0.224727752397
0.0286521539092,-0.0332045666873,0.178679928184,0.974300736574,0.010255818244,0.00119348209903,-0.225014373994
0.0286401100457,-0.0331094898283,0.178666934371,0.973745040558,0.0103119233431,0.00082111751796,-0.227406213617
0.0286137163639,-0.0330886095762,0.178688675165,0.973839482312,0.0103481424795,-0.0016998591386,-0.22699490989
0.0286349188536,-0.0329907014966,0.1785389781,0.973359029162,0.00968221927676,0.00126176668883,-0.229078289945
0.0286289323121,-0.0329344235361,0.178335994482,0.972910485827,0.00946158619125,0.00308833582596,-0.230967805411
0.0286280941218,-0.0329473316669,0.178458556533,0.97317350567,0.00944678392322,0.002232467135,-0.229867575413
0.0286395791918,-0.0329932272434,0.178537160158,0.973113038058,0.0100568912423,0.000295698720249,-0.230108206422
0.0286413151771,-0.0330536998808,0.178598433733,0.973146403269,0.0101511100467,0.000626514784063,-0.229962258314
0.0286284703761,-0.0331478714943,0.178752794862,0.973603967702,0.00968667435109,0.00045167479598,-0.228037888089
0.0286183618009,-0.0332010760903,0.178718686104,0.9736705079,0.00978122764496,0.00137827906922,-0.227745845141
0.0286438688636,-0.0333288498223,0.178853958845,0.973917802654,0.00963090061492,0.00266193839946,-0.226680995038
0.02860718593,-0.0333510525525,0.178640633821,0.974061578192,0.00892494768722,0.00292721681153,-0.226088077088
0.0286343023181,-0.0333239510655,0.178706496954,0.974127586632,0.00904461273075,0.00307454673728,-0.225796782761
0.0286290682852,-0.0332648865879,0.178596898913,0.973780009031,0.00952056872252,0.00428430412596,-0.227252057244
0.0286340638995,-0.0331699885428,0.17867732048,0.973860432401,0.00992330471905,0.000764837810176,-0.226929066559
0.0286425817758,-0.0330669879913,0.178611770272,0.973597160593,0.0103623734834,-0.000266838327613,-0.228037538355
0.0286563970149,-0.032897606492,0.178434312344,0.973426960396,0.0101113338257,0.00161151243102,-0.228768697007
0.0286497231573,-0.0327056236565,0.178291752934,0.972835387658,0.00998139012438,0.00180538390666,-0.231275638494
0.0286624841392,-0.0325565710664,0.17823433876,0.972618240789,0.0102630931838,0.000140239272359,-0.232181840237
0.0286711603403,-0.0323580540717,0.178085699677,0.971893669118,0.0102283651322,0.00168588652436,-0.23519190943
0.0286733992398,-0.0321763493121,0.177911162376,0.971617418018,0.0100909675736,0.003260874152,-0.23631997816
0.0287014245987,-0.0320656150579,0.178029537201,0.971437999232,0.0108078182639,-0.000569900885127,-0.237046577545
0.0286872219294,-0.0319139957428,0.177841931581,0.970462714384,0.0106662063095,0.00085183049513,-0.241013747365
0.0286843013018,-0.0317838154733,0.177730709314,0.9702152238,0.0106285171,-0.000532473739459,-0.242010682827
0.0286950878799,-0.0317199826241,0.17778813839,0.970425909864,0.0109027690685,-0.00100734191609,-0.241150717093
0.0287023689598,-0.0316311605275,0.177801758051,0.970165186452,0.0106895105388,0.000258059118899,-0.242208956825
0.0286967605352,-0.0316029079258,0.177690058947,0.96992701822,0.0107947600497,-0.000103111416739,-0.243156414374
0.0286971088499,-0.0315777510405,0.1778229177,0.970050391305,0.0110650661893,-0.00116985183885,-0.242648787521
0.0286950711161,-0.0315941087902,0.177714243531,0.969710778608,0.0108328298769,0.000779841046141,-0.244014441165
0.0286973118782,-0.0316357649863,0.177814826369,0.970166492858,0.010726905934,-0.000133141598644,-0.242202171538
0.0286785773933,-0.0317420847714,0.177928626537,0.9701770509,0.0113277850648,-0.00154761998525,-0.242127602857
0.0286874119192,-0.0317971929908,0.177878543735,0.970323319918,0.0102439911636,-4.53776092347e-06,-0.241594113023
0.0286806635559,-0.0318980626762,0.177929267287,0.969787974831,0.0104063898059,-0.000224475003607,-0.243727184646
0.0286747757345,-0.0319990925491,0.178056910634,0.970656631681,0.0109372155476,7.62562820073e-05,-0.240220887672
0.0286465901881,-0.0321061089635,0.178042531013,0.970685620899,0.0102115140965,0.000606996116842,-0.240134924396
0.0286454278976,-0.0321933962405,0.178042918444,0.971236682827,0.0100572254726,0.000991330500835,-0.237901608675
0.0286578219384,-0.032321497798,0.17833378911,0.97160097694,0.0104117881499,-0.000360406407205,-0.236395867951
0.0286361761391,-0.0323617309332,0.178215265274,0.971385567272,0.0097768378431,0.000995374607304,-0.237304661493
0.0286477394402,-0.0324036218226,0.178298041224,0.971730721347,0.0101911632158,0.00165524284239,-0.235866075462
0.0286490600556,-0.032482970506,0.178380653262,0.971916182146,0.0106731191351,-0.000571895287791,-0.235084436634
0.0286593176425,-0.032485011965,0.178478479385,0.972207522113,0.0106935797787,-0.00168713340545,-0.233870337751
0.0286531802267,-0.0324807725847,0.178424954414,0.972103555607,0.010701561398,0.000329323433075,-0.23430758696
0.0286490768194,-0.0324116125703,0.178322196007,0.97171468404,0.0100333159653,0.000219718951309,-0.235944606031
0.0286513734609,-0.0323723107576,0.178260833025,0.971514096411,0.0101719583739,0.000749162112995,-0.236762181301
0.0286506097764,-0.0322679243982,0.178110584617,0.971624588118,0.0101117754148,0.00255633814318,-0.236298279507
0.0286513604224,-0.0322121232748,0.178022101521,0.971255980574,0.0102508836324,0.00203300979188,-0.237807919245
0.0286301597953,-0.0321051478386,0.177812024951,0.971009207488,0.0096627390484,0.00344919551026,-0.238821802809
0.0286775100976,-0.03210093081,0.17813052237,0.971217709727,0.0107041636486,8.08536223486e-05,-0.237952883267
0.0286789946258,-0.0320278331637,0.178060770035,0.970988512816,0.010996173272,-0.00060814728658,-0.238872397547
0.0286874566227,-0.0319634154439,0.17803055048,0.97067518489,0.0107881743695,-0.00129381628091,-0.240149176081
0.0286718700081,-0.0318858064711,0.177866086364,0.97019053366,0.0100213696466,0.000698573381927,-0.242135112164
0.0286837909371,-0.0318734608591,0.177936896682,0.970358956736,0.010513789238,-0.000209220879469,-0.241439250215
0.0286750588566,-0.0318591855466,0.177903026342,0.970332740615,0.0106813084452,-0.000198874532355,-0.241537248867
0.0286734122783,-0.0318393930793,0.177865460515,0.970070180054,0.0104247230906,-0.000368835616114,-0.242600566525
0.0286724362522,-0.0318573117256,0.177844718099,0.970033656835,0.010187831466,-2.77954426416e-07,-0.242756900409
0.0286640077829,-0.0318612270057,0.177834421396,0.970038700799,0.010220309014,0.00118214227841,-0.24273250045
0.0286738071591,-0.0319299325347,0.177956014872,0.970136679923,0.010714272152,-0.000181479211756,-0.242322086704
0.0286747645587,-0.0319602303207,0.178004577756,0.970315949342,0.0104818813331,-0.000232576791645,-0.241613398893
0.0286722611636,-0.0320452488959,0.178132876754,0.970903895689,0.0108893340719,-0.00107996364766,-0.239219316564
0.0286641828716,-0.0320840105414,0.178129673004,0.971050116985,0.010678366502,-0.000205625986185,-0.238636963839
0.0286441259086,-0.0321303606033,0.178013414145,0.971015701945,0.0101329764415,0.00154712024577,-0.238795803529
0.0286287795752,-0.0321324206889,0.177907049656,0.970888300101,0.00980206267543,0.00361639725766,-0.239304721988
0.0286307297647,-0.0321872159839,0.17797459662,0.970871996938,0.00991835876227,0.00145681226237,-0.239388950076
0.0286355279386,-0.032214242965,0.178051710129,0.971222747469,0.0102304852775,0.00200813378918,-0.237944698132
0.0286451075226,-0.0322517156601,0.17818544805,0.971521450833,0.0102579996283,0.000329205366317,-0.236729245423
0.0286423582584,-0.0322391949594,0.178092569113,0.971222269849,0.0101112330269,0.00185410738487,-0.237952994941
0.0286468286067,-0.0322319231927,0.178126141429,0.971553541324,0.0101125749419,0.00149912111798,-0.236599249376
0.0286292564124,-0.0321796201169,0.177941650152,0.971113580033,0.0100226380178,0.002971552132,-0.238388613991
0.0286378432065,-0.0321556068957,0.177952229977,0.97099786851,0.00971373239547,0.00261652577124,-0.238876404329
0.028651772067,-0.0321692042053,0.178047195077,0.97144626672,0.00978044285238,0.00143853126978,-0.237053631993
0.0286614373326,-0.032130356878,0.178037002683,0.971147897303,0.00984708536347,0.00189861501387,-0.238267059691
0.0286726634949,-0.032118357718,0.178120866418,0.971253348974,0.0107000958082,0.00014950429313,-0.23780752239
0.0286727640778,-0.032064050436,0.178083255887,0.970944496578,0.0108391155905,-0.000141343229134,-0.239059152012
0.0286694727838,-0.0320306494832,0.178025797009,0.970892134587,0.0107267762899,0.00130368903395,-0.239273274023
0.028681917116,-0.0320145785809,0.178108498454,0.970980134128,0.0109671380319,-0.000878726037643,-0.23890694601
0.0286672208458,-0.0319531150162,0.177974551916,0.970533250982,0.0108361048625,-0.000158255329153,-0.24072341499
0.0286787748337,-0.0319428481162,0.178013041615,0.970471406926,0.0106960559776,-0.000956836585734,-0.240977026267
0.0286765191704,-0.0319347493351,0.178011775017,0.970268014907,0.010539646977,-0.000365289210011,-0.241803146492
0.0286751035601,-0.0319247990847,0.177991047502,0.970254024942,0.0104799128486,-0.000762701416968,-0.241860945165
0.0286643281579,-0.0319142304361,0.177943766117,0.970109891221,0.0106411944596,9.89496195017e-05,-0.242432576491
0.0286757368594,-0.0319317542017,0.177986562252,0.970278485,0.0105401943296,-7.10348955898e-05,-0.241761371612
0.0286739338189,-0.0319567471743,0.178024664521,0.97031974471,0.0104893611896,-0.000619719676192,-0.241597148733
0.0286793783307,-0.0319797992706,0.178047314286,0.970461991302,0.0108273927267,-0.000326223361796,-0.241010756156
