marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284058805555,-0.0282148178667,0.175856858492,0.964289542894,0.00832146395794,-0.00506881526179,-0.264670999193
0.0283954385668,-0.0281798690557,0.175823748112,0.963995071981,0.00808297371985,-0.00476713739478,-0.265754475282
0.0283892843872,-0.02819490619,0.175783380866,0.964107097123,0.00840509653874,-0.00451560315887,-0.26534217335
0.0283999368548,-0.0281745586544,0.175847992301,0.96400905126,0.00800333161887,-0.00494864492873,-0.265702854115
0.0283933579922,-0.0282142348588,0.175807610154,0.964103255441,0.00830711212791,-0.00489621073853,-0.265352467214
0.0284022521228,-0.0282155852765,0.175847411156,0.964138643385,0.00821413105083,-0.00516116779066,-0.265221731255
0.0283955391496,-0.0282462853938,0.175862208009,0.964408171827,0.00854445267128,-0.00526793589523,-0.264227400723
0.0283861905336,-0.0282293986529,0.175784066319,0.964303251452,0.00819728020388,-0.00449246210001,-0.264635337059
0.0283838175237,-0.028252704069,0.175771012902,0.964311639426,0.00789802704553,-0.00310106560858,-0.264633835001
0.0283769071102,-0.0282676964998,0.175725638866,0.964467839646,0.00745927636099,-0.00276084906287,-0.264080524077
0.0283770523965,-0.028270188719,0.175613746047,0.964082712096,0.00661432498979,-0.00154301056327,-0.265515336772
0.028369858861,-0.0282788034528,0.175634026527,0.96429446618,0.00651584564582,-0.0007897455039,-0.264751019925
0.0283908415586,-0.0282872971147,0.175802364945,0.964523119331,0.00743236457305,-0.00310981408408,-0.263875427598
0.028365958482,-0.0282610785216,0.175688758492,0.964445255833,0.00748674434902,-0.00257190498006,-0.264164120322
0.0283759944141,-0.0282391831279,0.17572529614,0.964318416409,0.00810763236447,-0.00392409103565,-0.264591873613
0.0283898618072,-0.0282469391823,0.175755411386,0.964408264484,0.00796081310388,-0.0036361067759,-0.264272782513
0.028402922675,-0.0282373633236,0.175845518708,0.964403690056,0.00809018395976,-0.00475081570843,-0.26426785896
0.0284049864858,-0.0282473210245,0.175846874714,0.964465160059,0.00826557439024,-0.00483963741092,-0.264036386171
0.0284064672887,-0.0282286461443,0.17587338388,0.964275721137,0.0083101110518,-0.00496548126595,-0.264723666633
0.0283968616277,-0.0282506477088,0.175802946091,0.96450675278,0.00788401084782,-0.0043925172038,-0.263903906767
0.028390750289,-0.0282482560724,0.17584335804,0.964427320508,0.00796553631965,-0.00429514041128,-0.264193197219
0.0283792708069,-0.0282419156283,0.175690993667,0.964088047103,0.0077613522675,-0.00303488700056,-0.265452045207
0.0283916909248,-0.0282583925873,0.175820231438,0.964379655626,0.00802206044032,-0.00444304222234,-0.264362981024
0.0283822901547,-0.0282535199076,0.175751060247,0.964397113656,0.00795606964882,-0.00429398571654,-0.264303745365
0.0283949803561,-0.028256719932,0.175855368376,0.964524935598,0.00806631573275,-0.00440174764538,-0.263831779318
0.0283904820681,-0.0282560661435,0.175839051604,0.964344997758,0.00807655566819,-0.00479054809052,-0.264481653799
0.0283850524575,-0.0282369162887,0.175772950053,0.9643567863,0.00802449420916,-0.00425830058974,-0.264449358265
0.0284004732966,-0.0282483603805,0.17584836483,0.964328995248,0.00818685779718,-0.00473237955723,-0.264537651133
0.0283990111202,-0.0282328445464,0.175756588578,0.964474086197,0.00800820692566,-0.00340946192282,-0.264034053192
0.0284094270319,-0.0282416027039,0.175825297832,0.964215808789,0.00812787006175,-0.00530133833871,-0.264940951199
0.0283964816481,-0.0282365102321,0.175718665123,0.964397057297,0.00815525285772,-0.00380203346385,-0.264305414757
0.0283723343164,-0.0280811805278,0.175570949912,0.963690311014,0.00774636558814,-0.00398993832214,-0.266880232819
0.0283448044211,-0.0278617553413,0.175063163042,0.96307709461,0.00566497725291,0.00206399918031,-0.26915823929
0.0283710584044,-0.0276909209788,0.175369232893,0.962624412359,0.00759962761922,-0.00339451489735,-0.270711956992
0.0283806584775,-0.0274688582867,0.175256505609,0.962452554416,0.00785884613942,-0.00297509844303,-0.27131986257
0.0283821411431,-0.0271872673184,0.174925416708,0.961017592147,0.00641180814538,-0.00175135478165,-0.276407324536
0.0283929146826,-0.0269230306149,0.174878969789,0.960342514113,0.00710038534888,-0.00165308377256,-0.278727658171
0.0284248590469,-0.0266961995512,0.175001770258,0.959859406875,0.00834234912242,-0.00426094499881,-0.280325112311
0.0284877028316,-0.0264456681907,0.174888506532,0.959338500894,0.00815472733837,-0.00194512085519,-0.282133581181
0.0284625999629,-0.0261541288346,0.174603968859,0.958015245485,0.00706729332752,-0.000350723537815,-0.286629935241
0.0284955576062,-0.025975111872,0.174708768725,0.957759306996,0.00853555555505,-0.00263739273963,-0.287432249955
0.0284963976592,-0.0256926268339,0.17462298274,0.956758525657,0.00831026866651,-0.00161688117784,-0.290760122286
0.0285016074777,-0.0254933238029,0.174436792731,0.956145352741,0.00806354829766,-0.00122665237909,-0.292778993344
0.028461728245,-0.0252131354064,0.174291834235,0.955033965319,0.00782509005713,-0.000592617949111,-0.296392546899
0.028495175764,-0.0250635612756,0.174338281155,0.95481378305,0.00911839853693,-0.00255192748988,-0.29705383716
0.0284987986088,-0.0248675011098,0.174440711737,0.953543873846,0.00911195111452,-0.004443999243,-0.301083549649
0.0284967310727,-0.0247870236635,0.174273446202,0.953425423902,0.00884312147966,-0.00256112980922,-0.301488309681
0.0285311378539,-0.0246470794082,0.174207568169,0.953236019542,0.00835389296297,-0.000809260869765,-0.302110325242
0.0285199694335,-0.0247046351433,0.174158766866,0.952778252768,0.00860241584054,-0.00232620971413,-0.303536139928
0.0285044889897,-0.0246019624174,0.174275428057,0.952836719217,0.0083622995909,-0.00259108915366,-0.303357124053
0.0285142231733,-0.0247345324606,0.174229487777,0.952831529909,0.00921247486997,-0.00224781812254,-0.303351534085
0.0284973233938,-0.0247434154153,0.174304425716,0.953397502105,0.00885793536429,-0.00220435144572,-0.301578979368
0.0284911636263,-0.0249038878828,0.174440667033,0.95265798336,0.00838199032435,-0.00370961011212,-0.303905820563
0.0284766163677,-0.0249143578112,0.174209296703,0.953691377999,0.008275268519,-0.000890536040906,-0.300671718668
0.0285047218204,-0.0251300707459,0.174456715584,0.953985890369,0.00832944803116,-0.00142874798695,-0.299732380553
0.0284873619676,-0.0252898149192,0.174450919032,0.955043225115,0.0079152050778,-0.00138865134871,-0.296357654428
0.0285101626068,-0.0254710856825,0.174808695912,0.954677552358,0.00846285629499,-0.00410712383063,-0.29749333206
0.0284479018301,-0.0255791135132,0.174639895558,0.955603833363,0.00779164316187,-0.00210509992908,-0.294544007769
0.0284462738782,-0.0256321020424,0.174642339349,0.955040113134,0.00719724852368,-0.000422200996522,-0.296388939849
0.0284764003009,-0.0258435029536,0.174860149622,0.956638047093,0.00836791694798,-0.00298094549751,-0.291143845519
0.0284591484815,-0.0258566122502,0.174898937345,0.956719898942,0.00831995231734,-0.00172430207102,-0.29088630106
0.0284694582224,-0.0260618701577,0.174888581038,0.956899926606,0.00814312397456,-0.00278976729915,-0.290290263688
0.0284435581416,-0.0259834825993,0.174818992615,0.956622905029,0.00712952812753,-0.00183130642462,-0.291236044679
0.0284508690238,-0.0261063352227,0.174967736006,0.956907439682,0.00810440499525,-0.0036227032231,-0.290257379789
0.0284176319838,-0.025985846296,0.174833372235,0.956730538232,0.00718166244293,-0.00336982130496,-0.290867229581
0.0284302383661,-0.0260360687971,0.174852341413,0.956375633554,0.00757546659026,-0.00408542502831,-0.29201296059
0.0284103229642,-0.025871803984,0.174707382917,0.956817391836,0.00709631765585,-0.00102199793123,-0.290601232751
0.0284278579056,-0.0259224008769,0.174894556403,0.956211827832,0.00781604200072,-0.00319933100716,-0.292553608904
0.0284361839294,-0.0259086769074,0.174631744623,0.957036211382,0.00740086766578,-0.000235259540556,-0.289873872424
0.0284599531442,-0.0260248407722,0.174901515245,0.956548251564,0.00710640388703,-0.00138077664336,-0.291484193241
0.0284315105528,-0.026209210977,0.174780458212,0.957122507721,0.00699840947482,0.000772320764269,-0.289597878098
0.0284336879849,-0.0263051912189,0.175095975399,0.957188021324,0.00711637092003,-0.00309876692417,-0.289362828889
0.0283699333668,-0.0265582129359,0.175053730607,0.958089113491,0.0079139555088,-0.00336898652003,-0.286341177353
0.0283634569496,-0.0267046578228,0.175124004483,0.958631111374,0.00628978601208,0.000885744006588,-0.284580474305
0.0283838901669,-0.0270691830665,0.175277873874,0.959125319675,0.00672446262091,-0.00170979495788,-0.282896587752
0.0283623989671,-0.0272264704108,0.175596356392,0.959866057722,0.00722561072003,-0.00163841684455,-0.280360941242
0.0283969789743,-0.0276375226676,0.175986513495,0.960992508836,0.00785443462655,-0.00497143731649,-0.276418144538
0.0283737555146,-0.0277256574482,0.175736919045,0.961272057537,0.0061818119329,0.000892493852114,-0.275530433988
0.0284059029073,-0.0281374566257,0.176077947021,0.961727937613,0.00672686807496,-0.00264018809243,-0.273910848029
0.028411751613,-0.0281819589436,0.176036983728,0.962423011956,0.0054690149618,0.000241806687769,-0.27149949809
0.0283792223781,-0.0285467728972,0.17613966763,0.962642069807,0.00583467117783,-0.000960904148459,-0.270712538892
0.0284527894109,-0.0287502277642,0.176643356681,0.964364646664,0.00734260532682,-0.00381611216304,-0.264447256934
0.0284092053771,-0.0289532300085,0.176592439413,0.964150786738,0.00575415892547,-0.00231838806994,-0.265282444131
0.0284228734672,-0.0291476417333,0.17675639689,0.965985192593,0.00773845412325,-0.00229324726089,-0.25847140081
0.0283921323717,-0.0292824804783,0.176734149456,0.965084144362,0.00583418923395,-6.87215114248e-05,-0.261875069098
0.0283645391464,-0.0292969830334,0.176580056548,0.965305584022,0.00526357068428,0.00217394131201,-0.261060717572
0.0283981505781,-0.0293838810176,0.176838546991,0.964918132154,0.00509258875922,-0.00025910720084,-0.262501422174
0.0283857211471,-0.0295266155154,0.17708927393,0.966349397668,0.00751300021363,-0.00282424583748,-0.257107798578
0.0284165535122,-0.0295035019517,0.177160084248,0.966085832789,0.00685063961317,-0.0037696688406,-0.258102735393
0.0283761397004,-0.0296064410359,0.17707696557,0.966568356139,0.00790561081749,-0.00410945261914,-0.256254222653
0.0283946767449,-0.0294407326728,0.176989972591,0.966132908915,0.00615203799887,-0.00120529044685,-0.257968800468
0.0284098852426,-0.0294787790626,0.177057251334,0.966511173559,0.00692913800144,-0.00320280567163,-0.256510975335
0.0283434875309,-0.029286518693,0.176491498947,0.964848885731,0.00523159274221,0.00383456302659,-0.262725244823
0.0283407438546,-0.0292342454195,0.176505342126,0.965187183075,0.00535566971525,0.00313087281414,-0.261486550448
0.0283655803651,-0.0292492564768,0.176490336657,0.965131731249,0.00535209784919,0.00123491906584,-0.261707033455
0.0284032151103,-0.0290787722915,0.176777094603,0.96519344304,0.00745012942857,-0.00259097733905,-0.261418055842
0.0283943153918,-0.0290608294308,0.17674022913,0.964321408819,0.00665303013604,-0.00321693658566,-0.264631080945
0.0283883288503,-0.0289710834622,0.17653863132,0.964870147228,0.00634184793912,-0.000447612383106,-0.26265029906
0.0283925067633,-0.0289185158908,0.176642343402,0.964104719946,0.00664401953152,-0.000933821803448,-0.265437514228
0.0283511411399,-0.0288410186768,0.176073819399,0.963818030875,0.00534184042743,0.00250813299075,-0.266495736118
0.028432443738,-0.0288353860378,0.176471531391,0.964659047402,0.00630258024392,-0.000170660285948,-0.263425835145
0.0283973608166,-0.0288962330669,0.176301985979,0.963678289089,0.00581853346471,2.16274208808e-05,-0.267002433208
0.0284124333411,-0.0288624037057,0.176469892263,0.964388197496,0.00640043793977,0.000141234887473,-0.264413348712
0.02843445912,-0.0289004892111,0.176342144608,0.964082209725,0.00517710605118,0.000686857711303,-0.265552666512
0.0284206811339,-0.0289060194045,0.176474809647,0.96489165555,0.00511351059174,0.0005879607791,-0.262597790091
0.0284393113106,-0.029248079285,0.177139475942,0.965147725909,0.00731024206488,-0.00586663157056,-0.261537779619
0.0283744037151,-0.0293050985783,0.176733195782,0.965359946891,0.00532796932764,2.22209597704e-05,-0.260867370874
0.0284252464771,-0.0295597556978,0.177366241813,0.965595951498,0.00603934013543,-0.00420939015563,-0.259942812664
0.0284266304225,-0.0300076734275,0.17744910717,0.968279486037,0.00671192732276,-0.00294331550333,-0.249762134529
0.0283842906356,-0.0302565339953,0.177628532052,0.966691570218,0.00419958361138,-0.000825530343147,-0.255908362634
0.0283578447998,-0.0306972824037,0.177864789963,0.967561444661,0.00523838183388,-0.0021724116323,-0.25257214967
0.0282998848706,-0.0310198087245,0.178009495139,0.96867248067,0.00420832428429,-0.000347704946113,-0.2483058483
0.0283228233457,-0.0316621959209,0.178709819913,0.970209045472,0.0066290775093,-0.0057509114067,-0.242110285681
0.0283004790545,-0.0318951718509,0.178716912866,0.970587378394,0.00432726132671,-0.00298224199522,-0.240691757117
0.0283292122185,-0.0323764570057,0.179119929671,0.971090975536,0.00449587797149,-0.00394191614559,-0.238634795473
0.0282924845815,-0.0327262766659,0.179193660617,0.972208816524,0.00341112723593,0.000921517034437,-0.23408872696
0.0282665416598,-0.0331359580159,0.179443448782,0.97318606885,0.00317983246906,0.00215797766671,-0.229987189195
0.0282091870904,-0.0334866642952,0.179568976164,0.974778895647,0.00436605537583,0.00174783686671,-0.223123255688
0.0282713994384,-0.0338041260839,0.180430829525,0.974226833626,0.00403838436432,-0.0030791187502,-0.225513385684
0.0282296780497,-0.0340931303799,0.180328011513,0.975437280497,0.00376411229425,0.000403470922002,-0.220244819431
0.0282258335501,-0.034438110888,0.180906116962,0.977275255561,0.00546257569794,-0.00342518957761,-0.211876150643
0.0281774401665,-0.0345863066614,0.180830687284,0.976553346467,0.00397153506734,-0.0039485926146,-0.215202688251
0.0281965564936,-0.0346456505358,0.180949434638,0.976230888398,0.00232683746226,-0.000417612821109,-0.21672024355
0.0281243231148,-0.0349003598094,0.180765241385,0.977807220419,0.00351509003309,-0.00241417998222,-0.209463255902
0.0281147044152,-0.0348413400352,0.180585950613,0.978035882062,0.00233521797793,0.00337488665025,-0.208396185895
0.028190376237,-0.0349953845143,0.181088134646,0.977942358592,0.00427885877637,-0.00517353587092,-0.208767021262
0.0281140990555,-0.0348129719496,0.18057140708,0.978608443733,0.00340957188413,0.000290568012367,-0.205703194542
0.0281930714846,-0.0349004268646,0.180776834488,0.977876405702,0.00361872519586,-0.00029787255409,-0.209151981277
0.0281637236476,-0.034716013819,0.180679932237,0.978643746251,0.00463760439744,-0.00179284205593,-0.205503518867
0.0282193478197,-0.0345860570669,0.180910810828,0.97713575982,0.00419095013257,-0.00570129064181,-0.212498560239
0.0282325334847,-0.0344987772405,0.180661305785,0.977616166843,0.00426676375738,-0.00155015822971,-0.210347384259
0.0281980689615,-0.0341617949307,0.180551618338,0.975857162394,0.00308808212602,0.000275739849173,-0.218387697273
0.0282485876232,-0.0341115742922,0.180469661951,0.976320263769,0.00450858760846,-0.000624696767797,-0.216282280702
0.0281969793141,-0.0339596904814,0.180045291781,0.976488990807,0.00419966013272,0.00184643466834,-0.215518454817
0.0281804092228,-0.0339017212391,0.179809495807,0.975922623707,0.00431214729295,0.000973809077556,-0.218072211935
0.0282364729792,-0.0336183123291,0.18000780046,0.97527029084,0.00400300885523,0.00207414177961,-0.22096953107
0.0282474365085,-0.0335975028574,0.179877221584,0.974552464055,0.00370523929907,0.00214613523225,-0.224118629547
0.0282120145857,-0.0335054732859,0.179693028331,0.975448990023,0.00452375174675,0.00213141362492,-0.220168709422
0.0282338932157,-0.033518999815,0.179695233703,0.975014175079,0.00433605420501,0.00119342915506,-0.222097124602
0.0282527729869,-0.0335153788328,0.179711773992,0.975216783595,0.00437138168457,0.00194259185585,-0.221199779282
0.0282301511616,-0.0335574969649,0.179802879691,0.974968880865,0.00421445830388,0.00137260666695,-0.222297178652
0.0282388292253,-0.0335849449039,0.179870828986,0.974999565421,0.00404665794626,0.00151701608883,-0.22216473764
0.02823831141,-0.0335757881403,0.17987075448,0.975031132023,0.00411673932983,0.000599644918934,-0.222029242376
0.02821787633,-0.0335374101996,0.179731160402,0.974827367297,0.00428881403769,0.00187085283007,-0.222911888316
0.0282485056669,-0.0335287861526,0.179935291409,0.975686704764,0.00572601815759,-0.000415466148132,-0.219094715252
0.028261249885,-0.0334802158177,0.179821923375,0.975530310348,0.0059790009466,-0.000465229229807,-0.219783185666
0.0282452758402,-0.0331913530827,0.179663583636,0.973573292019,0.00404180287065,0.000919985056121,-0.228337168515
0.0282603353262,-0.033139269799,0.179523155093,0.973493941084,0.00438237520232,0.000820424483073,-0.228669342859
0.028292177245,-0.0330532975495,0.179696202278,0.974366082169,0.00643819730765,-0.000953965188508,-0.224874136984
0.0282960794866,-0.0328823067248,0.179662272334,0.972564497746,0.00531603971337,-0.00254864595782,-0.232558684743
0.0282861702144,-0.0327397547662,0.179347246885,0.972641629832,0.00449185988413,9.71875353213e-05,-0.232267246222
0.0282900836319,-0.0326519198716,0.179199308157,0.972888314847,0.00526288540063,0.000802838739412,-0.231214152512
0.0283237565309,-0.0325459837914,0.179582387209,0.972857038025,0.00632899433128,-0.00288537360791,-0.231302403825
0.0283004660159,-0.032394208014,0.17928366363,0.971631807508,0.00457888714513,-0.0019532406621,-0.236446292597
0.0282930545509,-0.0323000513017,0.178973153234,0.971436010011,0.00427271897993,0.00032191664704,-0.237262973716
0.0283353887498,-0.0322662554681,0.179502338171,0.972052724028,0.00739137424494,-0.00557197273657,-0.234580098081
0.0283335000277,-0.0321682244539,0.179325282574,0.971514390604,0.0070336203465,-0.00464132686511,-0.23683068872
0.0282986871898,-0.031974952668,0.178960621357,0.970354525303,0.00458682911192,-0.00132659050508,-0.241638772512
0.0283129364252,-0.0319883152843,0.178977608681,0.970214649761,0.00499951003452,-0.00221424334908,-0.242185126328
0.0283016953617,-0.0319029614329,0.178778588772,0.97051214263,0.00455543217019,0.000409647381041,-0.241008840575
0.0283038020134,-0.0319229774177,0.178769513965,0.970078579913,0.00404338071675,0.000233663131777,-0.242757379429
0.0282877758145,-0.0319077521563,0.17877368629,0.970343902357,0.00430364096135,-0.000155180144855,-0.241690226843
0.0283085927367,-0.0319685451686,0.178925722837,0.970009748724,0.0048850354343,-0.00217786156129,-0.243007161887
0.0282752867788,-0.0319342985749,0.178797274828,0.970066602913,0.00430730402497,0.000872986846751,-0.242799239988
0.0283014308661,-0.0320273377001,0.17909835279,0.970018929824,0.00501723725668,-0.00291442158457,-0.242960098083
0.0283146463335,-0.0320892333984,0.17919434607,0.970665900297,0.00593606100112,-0.00328500976759,-0.240336601229
0.0283403452486,-0.0322407521307,0.179613307118,0.971243442306,0.00677376152994,-0.00661137206548,-0.237900360848
0.0283013992012,-0.0323094390333,0.179217040539,0.971725073224,0.00565870739211,-0.00124013087493,-0.236044112772
0.0282955355942,-0.0323279052973,0.179170414805,0.971461925362,0.00502031758651,0.000382473669593,-0.237142104438
0.02828845568,-0.0323731712997,0.179200008512,0.971210687681,0.00446613763153,-0.000571685086451,-0.238179610642
0.0282790977508,-0.032384429127,0.179247647524,0.971370315352,0.00446841289808,-0.000571504343968,-0.237527718641
0.0283021498471,-0.0324403606355,0.179410532117,0.971462947192,0.00445940020419,-0.00125840216053,-0.237146099285
0.0283007789403,-0.0324574820697,0.179498508573,0.971769484924,0.00457599326952,-0.00128369884021,-0.235884464461
0.028303289786,-0.0324848741293,0.179521501064,0.971418698995,0.00474765009044,-0.00149392492904,-0.237320330462
0.0282820295542,-0.0324502810836,0.179429188371,0.971660559217,0.00469833548673,-0.000487084818352,-0.236333336737
0.0282963942736,-0.0324684046209,0.179467633367,0.971409093305,0.00469274434406,-0.000125435670637,-0.237365405779
0.0282881762832,-0.0324257239699,0.179348573089,0.971409946456,0.00460048046635,-0.00107414067863,-0.237361323151
0.0282969623804,-0.0324149243534,0.179351657629,0.971583298218,0.00468497516286,-0.00125036569892,-0.236648224625
0.028284939006,-0.0323729775846,0.179185092449,0.971295814598,0.00440864347886,-0.000460933566291,-0.237833538313
0.0282886270434,-0.0323442220688,0.179125934839,0.971491258289,0.00418031780515,-0.000120620068182,-0.237038489411
0.0282843839377,-0.0323018431664,0.178974732757,0.971391798647,0.00416517233754,0.00124926983088,-0.23744275981
0.0283131785691,-0.0323177725077,0.179283604026,0.971657793959,0.00582678390999,-0.00145021696998,-0.236315629825
0.0283054914325,-0.0322892777622,0.179225116968,0.971679744468,0.00592132656145,-0.00148148490761,-0.236222812797
0.0283386427909,-0.0322318784893,0.179527685046,0.971457278332,0.00709083743697,-0.00566204820785,-0.237040961884
0.0283188764006,-0.0322264395654,0.179460823536,0.971444583764,0.00724014161107,-0.00547580070598,-0.237092843908
0.0282983537763,-0.0321110449731,0.179244279861,0.970690885757,0.00605891000841,-0.00228926447304,-0.240244153283
0.0283217485994,-0.0321544669569,0.179355829954,0.970910859421,0.00659588140919,-0.00484722016818,-0.23930127844
0.0283213928342,-0.0321179702878,0.179313465953,0.970674258446,0.00564648056848,-0.00345005986326,-0.240307507862
0.0283210258931,-0.0321416482329,0.179317414761,0.970844613154,0.00634647064505,-0.00418932784559,-0.239589041804
0.0283403191715,-0.0321984738111,0.179446160793,0.971279019297,0.0070724807832,-0.00524859503825,-0.237780358609
0.0283435191959,-0.0322623811662,0.17955942452,0.97141760808,0.0068468961451,-0.00534002664143,-0.237218116595
0.0283246468753,-0.0323201417923,0.17936591804,0.971628585259,0.00600146516246,-0.00225722964086,-0.236424997914
0.0283128526062,-0.0323206782341,0.179327711463,0.971647387997,0.00609801408199,-0.00196096160178,-0.236347883962
0.0282791927457,-0.0323156826198,0.179048880935,0.971309366999,0.00457698365436,0.00135403376054,-0.237771595008
0.0282810255885,-0.0323304012418,0.179084897041,0.971486656867,0.0040873160489,0.00116010167208,-0.237056161154
0.0282773878425,-0.0323291011155,0.179040148854,0.971117503001,0.00434643260341,0.000838892856453,-0.238560684413
0.0282846651971,-0.0323562808335,0.179161906242,0.971398271198,0.00450894726894,-0.000489021050438,-0.237412781808
0.0282835010439,-0.0323656126857,0.179178640246,0.971261301495,0.00426730126812,0.000295884360282,-0.237977282132
0.0282839611173,-0.0323645472527,0.179189816117,0.971471123731,0.00445587259766,0.000474423550714,-0.237115532763
0.0282892193645,-0.0323753021657,0.179208815098,0.971243647067,0.00448998561487,-0.000270951560072,-0.238045257561
0.0282861310989,-0.0323686115444,0.179196864367,0.971373027321,0.00442581327925,-8.31759057765e-05,-0.237518098367
0.0282898396254,-0.0323614738882,0.179179087281,0.971401937238,0.00433335736732,-0.000492127186136,-0.237401044976
0.0282852426171,-0.0323473513126,0.179141327739,0.971477017092,0.00443615912758,0.000493221345578,-0.237091717457
0.0282830093056,-0.0323239676654,0.179084837437,0.971414952997,0.00458385425176,0.000796258932949,-0.237342249392
0.0282908659428,-0.0323225073516,0.179098591208,0.971400845093,0.00468873413022,7.2687937178e-05,-0.237399259986
0.0283084008843,-0.0322984904051,0.179233953357,0.97167001034,0.00576639161852,-0.000481371890337,-0.236270836148
0.0283262096345,-0.0323146618903,0.179409191012,0.972057554768,0.00643042347977,-0.00313502938977,-0.234633611112
0.0283330567181,-0.0322603620589,0.17954325676,0.971823359487,0.00756725320486,-0.0059500422134,-0.235513676102
0.028339067474,-0.0322551317513,0.179592311382,0.971691420634,0.00738342714023,-0.00652633944574,-0.236048035287
0.0283198952675,-0.0321673601866,0.1794308424,0.971139779688,0.00642853987429,-0.00449457091354,-0.238382048432
0.0283402279019,-0.0321787372231,0.179452970624,0.970879331666,0.00632381743529,-0.00529732823803,-0.23942696379
0.0283259190619,-0.0321414619684,0.179383412004,0.971035243458,0.00618981890723,-0.00388654196217,-0.238824489732
0.0283256564289,-0.0321417301893,0.1793512851,0.970778304127,0.00588093209366,-0.0038530213532,-0.239875078115
0.0283319223672,-0.0321738906205,0.179457262158,0.971040709095,0.00648279146626,-0.00544999140016,-0.238763925852
0.0283340010792,-0.0321839489043,0.179453134537,0.970995531239,0.00648612707288,-0.00447257664632,-0.23896778973
0.0283413324505,-0.0322273783386,0.179478123784,0.971554131548,0.00683734555776,-0.00476642818383,-0.236670871339
