position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464951970568,0.546289921192,-0.124026581851,-1.35759832242,0.0794951059235,1.89484702627,0.158935329809,-0.0039866731018,-0.0142039596529,0.00516255905338,-0.0229279491757,-0.000713962354791,0.00555190689278,0.000760079271435,0.573846216167,0.818947808606,0.00239872293683,0.0,0.81890992404,-0.573785297119,-0.0117352469629,0.0,-0.00823436136767,0.00869873256098,-0.999928261099,0.0,0.661501229589,0.260647919322,0.303496458965,1.0,-0.0033,-0.00433714285714,0.166
0.4649144039,0.54603474108,-0.12403216292,-1.35803056106,0.0794834703149,1.89499215976,0.158911143866,-0.00427861240901,-0.0141522963163,-0.000286515776851,-0.0308793270417,0.000427052282067,0.00565473693556,-0.0017997217522,0.573882124994,0.818922707444,0.00237755042257,0.0,0.818884426439,-0.573821152373,-0.0117612978069,0.0,-0.00826746429407,0.00869670503073,-0.999928005586,0.0,0.661449420031,0.260579841442,0.303484180048,1.0,-0.0036,-0.00473142857143,0.181
0.464863145465,0.545726616935,-0.124029691462,-1.3585583115,0.0794375973658,1.89516610148,0.158842619832,-0.00621281754259,-0.0183029972141,0.000106301072138,-0.0335494128795,-0.00150641227995,0.00695367587124,-0.00115941662917,0.573883518412,0.818921863938,0.00233130014097,0.0,0.818883055699,-0.573822797226,-0.0117764754413,0.0,-0.00830641997524,0.00866755422121,-0.999927935849,0.0,0.661386422001,0.26049313706,0.303466081752,1.0,-0.00394,-0.00517828571429,0.198
0.4647989761,0.545365460107,-0.12403206039,-1.35916934244,0.0793659852279,1.89536608702,0.158760671515,-0.00823015990169,-0.0238921802887,0.000717712396618,-0.0364402098297,-0.00203592310424,0.0182299334753,-0.00234050010931,0.573885632861,0.818920557071,0.0022690312979,0.0,0.818881213268,-0.57382543242,-0.0117761864271,0.0,-0.00834189389064,0.00861641719529,-0.999928082494,0.0,0.661316746784,0.260383505365,0.303448240539,1.0,-0.00428,-0.00562514285714,0.215
0.464738547773,0.544972175507,-0.124032279934,-1.35986675852,0.0793497590256,1.89557392857,0.15867553643,-0.00209222563446,-0.02770087072,-0.000817226674245,-0.0400075604789,-0.00290227908176,0.0138429194133,-0.0110672233288,0.573899966015,0.818910696926,0.0022014470831,0.0,0.818870166923,-0.573839710801,-0.0118483303646,0.0,-0.00843960920742,0.00860262136113,-0.999927381314,0.0,0.661224988089,0.260277261833,0.303412710439,1.0,-0.00462,-0.006072,0.232
0.464662311837,0.544526809612,-0.124035394388,-1.36062510252,0.0793163715465,1.89582778709,0.158580956796,-0.00457188052342,-0.0183578666949,-0.000111383661035,-0.0394141807392,-0.00528255982794,0.017603037935,-0.00476301419542,0.573920474351,0.818896443037,0.00215675737624,0.0,0.818855189045,-0.573860250119,-0.0118886336005,0.0,-0.00849804605439,0.00858936757639,-0.999927000324,0.0,0.661135424093,0.260152695287,0.303389068959,1.0,-0.00498,-0.00654514285714,0.25
0.464592726277,0.544057752635,-0.124038145912,-1.36139058142,0.0792784372919,1.89609311539,0.158491609124,-0.00775453922399,-0.0292454934538,-0.000996916048995,-0.0482539890037,-0.00021003282804,0.0181191037547,-0.00236610456364,0.573938740619,0.818883700871,0.00213386153241,0.0,0.818842055292,-0.573878512394,-0.0119116916805,0.0,-0.00852987711169,0.00858404215409,-0.999926775027,0.0,0.661045471503,0.260032252127,0.303379727262,1.0,-0.00532,-0.006992,0.267
0.464524942851,0.543581665046,-0.124036049921,-1.3621602108,0.0792417638059,1.89636809484,0.158386008447,-0.00922045972672,-0.0369509167838,0.00017323661987,-0.042041968113,0.00048467188014,0.0141285405165,-0.00323562598516,0.573939404715,0.818883261985,0.00212364265005,0.0,0.818841361651,-0.573879095792,-0.0119312515643,0.0,-0.0085517527245,0.00858690718413,-0.999926563579,0.0,0.660954921056,0.259916274216,0.303374016602,1.0,-0.00564,-0.00741257142857,0.283
0.464438644603,0.542984601366,-0.124041779051,-1.36311564777,0.0791842577291,1.89669015319,0.158288363328,-0.00349623945962,-0.0352925629355,-0.000433923148677,-0.0519860117566,-0.000624185987911,0.0192228989735,-0.0106248983939,0.57397181895,0.818860625018,0.0020915897325,0.0,0.818818281944,-0.573911612689,-0.0119511035716,0.0,-0.00858606581219,0.00857239361187,-0.999926394062,0.0,0.660841807498,0.259762887203,0.303369701999,1.0,-0.00602,-0.007912,0.302
0.46437782661,0.542443160108,-0.124049614936,-1.36396311779,0.0791370241216,1.89699417521,0.158158538825,-0.00278258550387,-0.0289740282556,-4.10620731455e-05,-0.0506484769471,-0.0014918202062,0.0171864164833,-0.0077402911606,0.573955297493,0.81887220839,0.00209038444343,0.0,0.818829829769,-0.57389507848,-0.0119538980456,0.0,-0.00858921891632,0.0085728373006,-0.999926363178,0.0,0.66074165551,0.259637651453,0.303375878274,1.0,-0.00634,-0.00833257142857,0.318
0.464300875375,0.541883889878,-0.124048882412,-1.36483685374,0.0790900614213,1.89731660647,0.158050054356,-0.00461236220259,-0.0374066358084,-0.000273953619611,-0.0542092981941,0.000474762305519,0.0184067753605,-0.00606749867075,0.573964998573,0.818865383699,0.00210016513818,0.0,0.818823068051,-0.573904673454,-0.0119564173473,0.0,-0.0085855669897,0.00858239396522,-0.999926312562,0.0,0.660641673278,0.259505136207,0.303383412102,1.0,-0.00666,-0.00875314285714,0.334
0.464229754078,0.541321612783,-0.124045812241,-1.36569256062,0.0790279283848,1.89763509832,0.157940743845,-0.00344034083457,-0.0352031815955,0.00134678297264,-0.0581382342161,-0.00815645151616,0.0281968169868,-0.0100579315952,0.573962487187,0.818867102065,0.00211644964128,0.0,0.818825074734,-0.573902171466,-0.0119390734091,0.0,-0.00856204424479,0.00858574760651,-0.999926485466,0.0,0.660543810982,0.259377296248,0.303401132668,1.0,-0.00696,-0.00914742857143,0.349
0.464136014186,0.540631884071,-0.124053873109,-1.36673487558,0.0789740266039,1.89801126519,0.15781119567,-0.00420676990601,-0.0393484609301,-0.000699209676483,-0.0604605275171,-0.00504734994695,0.0279977404128,-0.000344270560535,0.573982140861,0.818853264521,0.00214010652143,0.0,0.818811485652,-0.573921665705,-0.0119339640846,0.0,-0.00854407644973,0.00860239167721,-0.999926496106,0.0,0.660425542002,0.25921283592,0.303425441996,1.0,-0.0073,-0.00959428571429,0.366
0.464033013881,0.539900789249,-0.124051794548,-1.36783498366,0.0789054150195,1.89841413728,0.157673108726,-0.00178296383234,-0.046882192453,0.000500640770906,-0.0628926913671,-0.00319124159879,0.0199283980921,-0.00708341761212,0.573994486028,0.818844535695,0.00216870298691,0.0,0.818803127471,-0.573933890992,-0.0119194847474,0.0,-0.00851567676318,0.00861762522552,-0.999926607199,0.0,0.660301036395,0.259041267396,0.303453327236,1.0,-0.00764,-0.0100411428571,0.383
0.463943671313,0.539190779692,-0.124059844686,-1.36892811809,0.078838326317,1.89882157848,0.157528914652,-0.0099814147177,-0.0462511338438,4.37313598686e-05,-0.0624813753918,0.000280132548756,0.0173950558893,-0.010459404316,0.57400650525,0.818836057316,0.00218862317957,0.0,0.818794926179,-0.573945846067,-0.0119072056683,0.0,-0.00849406169758,0.00862701316445,-0.999926710094,0.0,0.660169231741,0.258863620917,0.303472160856,1.0,-0.00798,-0.010488,0.4
0.463818143792,0.538340559088,-0.124060274028,-1.37024585709,0.0787684345857,1.89933309082,0.157367169986,-0.00101487057766,-0.0485565654185,-0.00624330049364,-0.0677905109484,-0.00493669451711,0.0268790493299,-0.000893687095901,0.574022699993,0.818824598505,0.00222793106333,0.0,0.818783945621,-0.573961846941,-0.011890986101,0.0,-0.0084580473356,0.00865005667425,-0.999926816299,0.0,0.660032954766,0.258668976306,0.303487981748,1.0,-0.00834,-0.0109611428571,0.418
0.46370821917,0.537560268255,-0.124066569972,-1.37148032761,0.078691871365,1.8998067504,0.157219006808,-0.00173046136336,-0.0409013636478,-0.000432578703136,-0.0762873388013,-0.00472801726304,0.0290963226855,-0.0173425321503,0.574043565997,0.8188099366,0.00224030432972,0.0,0.818769504654,-0.573982722402,-0.0118776905845,0.0,-0.00843983758932,0.00865277131794,-0.999926946677,0.0,0.659896197437,0.25847622648,0.303492699885,1.0,-0.00868,-0.011408,0.435
0.46360247892,0.536767247293,-0.124065256352,-1.37270889701,0.0786251960693,1.90025518107,0.157069078533,-0.00538824857822,-0.052239210419,0.00220913292426,-0.0782626513118,-0.00415568761845,0.0277359668346,-0.0131512983292,0.574056252139,0.818801000389,0.00225566909909,0.0,0.8187606756,-0.573995250731,-0.0118808724965,0.0,-0.00843348930635,0.00866730916555,-0.999926874331,0.0,0.659752467725,0.258291426048,0.303506649119,1.0,-0.009,-0.0118285714286,0.451
0.463483641057,0.535876431569,-0.124079121592,-1.37410941858,0.0785439402611,1.90077517733,0.156897380848,-0.010046881301,-0.0496223534757,0.000407191156381,-0.0770129099256,-0.0117611926458,0.0327091407746,-0.00739437567189,0.574078026982,0.818785716025,0.00226209462275,0.0,0.818745500353,-0.574017023607,-0.0118747278959,0.0,-0.00842453895889,0.00866926706545,-0.999926932807,0.0,0.659593073183,0.258072556816,0.303514327092,1.0,-0.00936,-0.0123017142857,0.469
0.46337488464,0.535029387035,-0.124085416942,-1.3754423867,0.0784721666903,1.90125106457,0.156743987859,-0.00760566489045,-0.0572743025525,-0.000614085461491,-0.0845078682908,-0.00443495781427,0.0288409010701,-0.0101471639028,0.574099795339,0.81877046776,0.00225677140331,0.0,0.818730096542,-0.57403872161,-0.011887893441,0.0,-0.00843814436247,0.00867269083656,-0.999926788397,0.0,0.659434218204,0.257870735822,0.303519034373,1.0,-0.00968,-0.0127222857143,0.485
0.463260871813,0.53418200507,-0.124091452321,-1.37681779241,0.078394804606,1.9017486995,0.156580111715,-0.00624194639406,-0.0583884171538,-0.000383155739132,-0.0896838470899,-0.00293818379284,0.0361105878206,-0.0127065571209,0.574117897686,0.818757843647,0.00223157453149,0.0,0.818717085406,-0.57405686179,-0.0119079971983,0.0,-0.00846887848801,0.00866378931824,-0.999926605733,0.0,0.659271136392,0.257661152478,0.303505503309,1.0,-0.01,-0.0131428571429,0.501
0.463123476378,0.533217980817,-0.124090063248,-1.37838579102,0.0783059793091,1.90232660427,0.156384232052,-0.0102334144422,-0.0545622363355,0.000520755289319,-0.0885331625873,-0.00378859654036,0.0335640489099,-0.00822147245428,0.574131115821,0.818748629493,0.00221143612935,0.0,0.818707520307,-0.574070068871,-0.0119289194538,0.0,-0.00849743076496,0.0086594499476,-0.99992640109,0.0,0.659086933436,0.257422745111,0.303489114452,1.0,-0.01036,-0.013616,0.519
0.462997735864,0.532271196891,-0.124094978552,-1.37990346129,0.0782211543991,1.90290784299,0.156193361674,-0.00740008537095,-0.05693012283,-0.00188342155251,-0.0930716668716,-0.0111595266178,0.0317547364246,-0.00979290411188,0.574141614899,0.81874124164,0.00222085124431,0.0,0.818700223295,-0.574080496109,-0.0119279195972,0.0,-0.00849109579702,0.00866669329028,-0.999926392151,0.0,0.658912468545,0.257194993079,0.303484815938,1.0,-0.0107,-0.0140628571429,0.536
0.462878520942,0.531350907138,-0.124087191052,-1.38138517115,0.0781375076192,1.90344834967,0.156001733691,-0.00894617824203,-0.057295817681,0.000441802153365,-0.0886700205897,-0.00227377795479,0.0436871978228,-0.0148205083657,0.574135206643,0.818745771905,0.00220734703235,0.0,0.81870445022,-0.574074013631,-0.0119497683678,0.0,-0.00851680573098,0.00866811445783,-0.99992616118,0.0,0.658732519357,0.256980304636,0.303474813903,1.0,-0.01102,-0.0144834285714,0.552
0.46273126134,0.53026202745,-0.124087218369,-1.38313351669,0.078027038054,1.90406066175,0.155778697521,-0.0112802026094,-0.062849229914,0.000444481327308,-0.0973570160958,-0.00542136583075,0.0302144674223,-0.0129573078364,0.574138469162,0.818743597883,0.00216472988227,0.0,0.818701682584,-0.574077411947,-0.0119760981663,0.0,-0.00856279603324,0.00864837317265,-0.99992593934,0.0,0.65851913485,0.256713744365,0.303462936114,1.0,-0.01138,-0.0149565714286,0.57
0.462595262701,0.529284760066,-0.124089735685,-1.38467595454,0.0779265253609,1.90463269525,0.155573187346,-0.0115322126524,-0.0643999190173,0.000345535624168,-0.0943385323615,-0.00500292819281,0.0352545264603,-0.015024589786,0.57414009758,0.818742454371,0.00216533184382,0.0,0.818700602732,-0.574079094055,-0.0119692838581,0.0,-0.00855685384577,0.00864497073038,-0.99992601963,0.0,0.658339534973,0.256475025147,0.303466779426,1.0,-0.0117,-0.0153771428571,0.586
0.462466635437,0.528261891204,-0.124092803671,-1.38628925732,0.0778249307003,1.90523629297,0.155343710295,-0.0094110213421,-0.0655679168538,0.000499397990937,-0.100969440767,-0.00754138094842,0.0397600492987,-0.0146165127716,0.574119878957,0.818756612183,0.00217290001285,0.0,0.818714893048,-0.574058881078,-0.0119612648565,0.0,-0.00854615668128,0.00864635200231,-0.999926099171,0.0,0.658148725371,0.256235012427,0.303471544155,1.0,-0.01202,-0.0157977142857,0.602
0.462311163404,0.527076432268,-0.124097891382,-1.38814233782,0.0777122950375,1.9059440039,0.155085930288,-0.00838702264117,-0.0674761130436,-0.00108337390886,-0.103691534877,-0.00659375533839,0.0386755292344,-0.00710555133773,0.574109795811,0.818763598419,0.00220434996238,0.0,0.81872232316,-0.574048705198,-0.0119410435754,0.0,-0.00851165144065,0.00866038735041,-0.999926272022,0.0,0.657934270122,0.255955123994,0.303485465234,1.0,-0.01238,-0.0162708571429,0.62
0.462169084235,0.52590880416,-0.124104565503,-1.38996458233,0.0775970854646,1.90661384563,0.154849394196,-0.0101088314027,-0.0710056888043,-0.00109389051544,-0.106239549897,2.66349080945e-06,0.0355430044849,-0.0119855169111,0.574105571259,0.81876652957,0.00221585349471,0.0,0.818725458679,-0.574044490039,-0.0119286909674,0.0,-0.00849497797096,0.00866267039428,-0.999926394037,0.0,0.657731017657,0.255699359115,0.303497556493,1.0,-0.0127,-0.0166914285714,0.636
0.462017599557,0.524824932469,-0.124104770654,-1.39169416097,0.0774954658211,1.90723934478,0.154608279196,-0.0128654018263,-0.0669233402373,-0.000628933691147,-0.105334214619,-0.00623829759767,0.0356483231407,-0.0185915907413,0.574096945191,0.818772628358,0.00219715157287,0.0,0.818731221591,-0.574035847182,-0.0119490519454,0.0,-0.0085224769873,0.00865895752282,-0.999926192197,0.0,0.657507048719,0.255418814758,0.303491327398,1.0,-0.01304,-0.0171382857143,0.653
0.461858154162,0.523623062957,-0.12410915731,-1.39357884717,0.0773719610005,1.90792263875,0.154344574241,-0.0114770448651,-0.0690092237894,-7.07078144637e-05,-0.10620001565,-0.0142831305201,0.0359309037926,-0.0182461597796,0.574082524777,0.81878275389,0.00219170669802,0.0,0.818741328021,-0.574021503461,-0.011945637546,0.0,-0.00852295932633,0.00865238920036,-0.999926244943,0.0,0.65728041089,0.255129917169,0.303498664406,1.0,-0.01338,-0.0175851428571,0.67
0.461699741975,0.522417168235,-0.12411488857,-1.39551756075,0.0772536732321,1.90865938335,0.154085458578,-0.0110916408818,-0.0702864894878,-0.00145996554825,-0.11771325182,-0.0100555990543,0.0382748777887,-0.0133944300363,0.574076349919,0.818787084778,0.0021911562312,0.0,0.818745676553,-0.574015356821,-0.0119429544155,0.0,-0.00852114356198,0.00865033391476,-0.9999262782,0.0,0.657050966692,0.254839028946,0.303487515864,1.0,-0.01372,-0.018032,0.687
0.461537859454,0.521160176641,-0.124114513308,-1.39750814772,0.077132155905,1.90943546515,0.153817388595,-0.00214697726876,-0.074875784932,-0.000509771808415,-0.122644142883,-0.00690254916091,0.0487461814052,-0.0164752245113,0.574063085064,0.818796295104,0.00222449832229,0.0,0.818755349134,-0.574001986855,-0.0119224264139,0.0,-0.00848533548857,0.00866571163091,-0.999926449557,0.0,0.656817512823,0.254546102296,0.303490443708,1.0,-0.01406,-0.0184788571429,0.704
0.4613869499,0.520031589709,-0.124112741851,-1.39929910912,0.0770189017297,1.91008862759,0.153579925167,-0.00122892451173,-0.0796824408492,-0.00121795620783,-0.117047155866,-0.00329657672656,0.0386773298559,-0.0145849926753,0.57405584975,0.818801395674,0.00221420686195,0.0,0.818760300501,-0.573994778581,-0.0119294336312,0.0,-0.00849705732407,0.00866123259144,-0.999926388824,0.0,0.656599034621,0.254276291561,0.303487157674,1.0,-0.01436,-0.0188731428571,0.719
0.461219060036,0.518762912032,-0.124126278144,-1.40125071387,0.0768937149871,1.91078731153,0.153313811734,-0.0120973743455,-0.0800619477965,-0.0011406774614,-0.126105525431,-0.00738596641087,0.0456861830375,-0.0189238736046,0.574054826133,0.818802092003,0.00222207683322,0.0,0.818761160079,-0.573993785274,-0.0119182261441,0.0,-0.00848337353831,0.00866123219827,-0.999926505014,0.0,0.656363222761,0.25397040047,0.303509842508,1.0,-0.01468,-0.0192937142857,0.735
0.461023645961,0.517264383787,-0.124130039982,-1.40362296504,0.0767307903302,1.91163584751,0.152998061981,-0.0112336393513,-0.0829104949221,-0.00041767813223,-0.126962409769,-0.00426959857281,0.0483406310715,-0.0135668198015,0.574040507376,0.818812217562,0.00218978597441,0.0,0.818770961238,-0.57397969671,-0.0119234096921,0.0,-0.00850630461419,0.00863761961744,-0.999926514455,0.0,0.656069892128,0.253609387391,0.303505895491,1.0,-0.01506,-0.0197931428571,0.754
0.460841709138,0.515909399844,-0.124135855814,-1.40577259804,0.0765998022821,1.91244998546,0.152688116009,-0.00806973842733,-0.0824565937507,-0.00159410409231,-0.123726925492,-0.00259334956723,0.0534021970368,-0.0152963337219,0.574018306828,0.818827744545,0.00220342704832,0.0,0.818786680214,-0.573957458381,-0.0119144943152,0.0,-0.00849140860505,0.00864344098453,-0.999926590759,0.0,0.655813089814,0.253283367345,0.303503876287,1.0,-0.0154,-0.02024,0.771
0.460678084044,0.514700695424,-0.124136550723,-1.40771511346,0.0764860295609,1.91318314441,0.15242381564,-0.0107708294729,-0.0834866118788,-0.00122437490261,-0.134724865826,-0.0143832954205,0.0496336987559,-0.0162285792524,0.57401802059,0.818827948183,0.00220232010013,0.0,0.818786804161,-0.573957110223,-0.0119227453999,0.0,-0.00849880350038,0.0086472678377,-0.999926494847,0.0,0.655561259678,0.252965905813,0.303493207109,1.0,-0.01572,-0.0206605714286,0.787
0.460462027656,0.51314025757,-0.124137542365,-1.41025149017,0.0763302777183,1.91406379246,0.152075981076,-0.0112746367328,-0.0799057816344,0.00100774383857,-0.13773809334,-0.0143804210042,0.0466542430437,-0.0219638581938,0.573992097024,0.818846332703,0.0021219974556,0.0,0.818804019817,-0.573931395844,-0.011978184253,0.0,-0.00859057668159,0.0086130489725,-0.999926005952,0.0,0.655255125752,0.252604293862,0.303453050641,1.0,-0.01608,-0.0211337142857,0.805
0.460279887013,0.511874205857,-0.124137661043,-1.41225797938,0.0762063332485,1.91477908687,0.151791571551,-0.0155774618072,-0.0828590527722,-0.00191558430067,-0.13113756631,-0.00958506723464,0.049917501157,-0.0133500051997,0.573979958127,0.818854897514,0.00210033025352,0.0,0.818812234571,-0.573919281313,-0.0119970811418,0.0,-0.00861861455429,0.00860602593233,-0.999925825149,0.0,0.655006245063,0.252291960339,0.303446862394,1.0,-0.01638,-0.021528,0.82
0.46008940614,0.510408380725,-0.12414109323,-1.41459000362,0.0760621694368,1.91567389088,0.151459568683,-0.0148784487705,-0.0813066275752,0.00524384925104,-0.139863968075,-0.0163578759265,0.0528730095008,-0.0199207172937,0.573949694696,0.818876057761,0.00212058624463,0.0,0.818833689772,-0.573888967937,-0.0119828158744,0.0,-0.00859562546516,0.00861410682012,-0.999925953452,0.0,0.654724056965,0.251945127028,0.303440897616,1.0,-0.01672,-0.0219748571429,0.837
0.459873202702,0.508825894034,-0.124149308552,-1.41709265902,0.0758993114581,1.91659643669,0.151118627246,-0.0127654856642,-0.0912407167635,-0.000781933540329,-0.136240543398,-0.00265650610311,0.0512685345418,-0.0163549433281,0.573939659716,0.818883106895,0.00211450901617,0.0,0.818840732071,-0.573879032026,-0.0119774372235,0.0,-0.00859481409564,0.0086059380461,-0.999926030765,0.0,0.65441730739,0.25155894703,0.303437376548,1.0,-0.01708,-0.022448,0.855
0.459656341283,0.507309301648,-0.124146527832,-1.41947629954,0.075750162892,1.91743878108,0.150774889889,-0.0132682621402,-0.0955019809457,0.000789278178412,-0.145471435919,-0.00828119295478,0.0473383446414,-0.0209283998454,0.573916898464,0.818899112667,0.00209376029787,0.0,0.818856375783,-0.573856268862,-0.0119985594046,0.0,-0.00862425822101,0.00860083056146,-0.999925821191,0.0,0.654117141869,0.25118891948,0.303436546448,1.0,-0.01742,-0.0228948571429,0.872
0.459461086971,0.505931400865,-0.124155007999,-1.42161664198,0.0756151100728,1.91824227676,0.150492429876,-0.0173620959291,-0.0920367493334,-0.000920166989747,-0.146638405043,-0.00599891671767,0.0509791521897,-0.0167131576571,0.573925814239,0.818892786752,0.00212378352912,0.0,0.818850498529,-0.573865115373,-0.0119765319392,0.0,-0.0085888956982,0.00861286787094,-0.999926021952,0.0,0.653859300265,0.25085313737,0.303451025314,1.0,-0.01772,-0.0232891428571,0.887
0.459237324196,0.504304076427,-0.124158924695,-1.42408587229,0.0754601127789,1.91919762701,0.150139511538,-0.0126684018097,-0.0989236266867,-0.000496197831033,-0.145618474537,-0.00166854112121,0.0522479430176,-0.0150725134261,0.573908457189,0.818904705454,0.00221654079544,0.0,0.818863704679,-0.573847460421,-0.0119194056067,0.0,-0.00848906447196,0.00865585914179,-0.999926503243,0.0,0.653565781778,0.250472757221,0.303495740117,1.0,-0.01806,-0.023736,0.904
0.459016995429,0.502727372387,-0.124164247009,-1.42642351406,0.0753086694269,1.9200776329,0.14982240568,-0.0122903188071,-0.104030233285,0.000230895147938,-0.148835443012,-0.00667539249571,0.0555846558789,-0.0165552240418,0.573912060341,0.81890191285,0.00231322867702,0.0,0.818862265941,-0.573850776965,-0.0118584187925,0.0,-0.00838359516914,0.00870007274106,-0.999927009369,0.0,0.653285725876,0.250104345503,0.303560574217,1.0,-0.01838,-0.0241565714286,0.92
