position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958983943,0.546620744372,-0.12401690724,-1.35732875291,0.0794630563118,1.89467813794,0.159058102581,0.000553109842452,-0.0202102600921,-0.000632316887951,-0.0184120818931,-0.00107494119931,0.00393828865543,-0.00786312519701,0.573910511847,0.818903374483,0.00217590304263,0.0,0.818862870869,-0.573850720785,-0.0118193006854,0.0,-0.00843038399695,0.00856515202397,-0.99992778079,0.0,0.661518408889,0.260669126023,0.30337543903,1.0,-0.00304,-0.00399542857143,0.153
0.464911581519,0.546327590798,-0.124018913061,-1.35777971522,0.0794466865195,1.89485074373,0.15895096555,-0.00126571717459,-0.0199316654716,0.00227198752045,-0.0254967082624,-0.000288375588174,0.013874837885,-0.00572450056178,0.573883923728,0.818921958613,0.00219424007542,0.0,0.818881607772,-0.573823976956,-0.0118195949702,0.0,-0.00842038041492,0.00858006357197,-0.99992773724,0.0,0.661470812256,0.260595994794,0.303383419563,1.0,-0.0034,-0.00446857142857,0.171
0.464870629074,0.546045660733,-0.12401940546,-1.35824213653,0.0794247640341,1.89500802142,0.158937883754,-0.00362344667412,-0.0230829496012,-0.000144028420324,-0.032998719432,-0.00199244098509,0.00406747371208,0.00102832016247,0.573927071829,0.818891765488,0.00217704845484,0.0,0.818851121016,-0.573867115992,-0.0118373010231,0.0,-0.00844429439408,0.00857659120824,-0.999927565364,0.0,0.661415473814,0.260524554599,0.303376587772,1.0,-0.00372,-0.00488914285714,0.187
0.464819596069,0.545742145305,-0.124016942351,-1.35877497758,0.079367603228,1.89518605498,0.158858664264,-0.00757481132997,-0.0245403889754,0.000161550320923,-0.0379484160855,-0.0059912685531,0.0157769482187,-0.00316080465418,0.573915011193,0.818900365709,0.00212081826112,0.0,0.818859224268,-0.573855516484,-0.0118390849954,0.0,-0.0084781510045,0.00853144445052,-0.999927665089,0.0,0.661350331105,0.260427663801,0.303357294433,1.0,-0.00406,-0.005336,0.204
0.464758795284,0.545391059975,-0.124015152226,-1.3593647564,0.0793071859561,1.89538365888,0.158764538576,-0.00572579790433,-0.0244681169296,0.00098856295233,-0.0412779872073,-0.00153513678721,0.0134246409695,-0.00289554059597,0.573905079429,0.81890745227,0.00207155084763,0.0,0.818865790695,-0.573845903738,-0.0118508435532,0.0,-0.00851615709551,0.00849774504143,-0.99992762908,0.0,0.661284530267,0.260334835718,0.303337971492,1.0,-0.00436,-0.00573028571429,0.219
0.464698532859,0.544989587271,-0.124017082712,-1.36005974212,0.0792978547042,1.8955982762,0.158722949463,-0.00467420263582,-0.0229097891801,0.00449586256245,-0.0429238507408,-0.000230577317607,0.0111701780286,-0.00555820877919,0.573957831124,0.818870605412,0.00202153024421,0.0,0.818827944698,-0.573898506978,-0.0119183711746,0.0,-0.00859961619959,0.00849609150101,-0.999926928846,0.0,0.661194831327,0.26022969042,0.303310060073,1.0,-0.0047,-0.00617714285714,0.236
0.464630579676,0.544560630837,-0.124020394148,-1.36077747952,0.0792708377728,1.89585818103,0.15859639723,-0.00319240576411,-0.0263650750566,0.000612238445824,-0.0436194114127,-0.00321890269763,0.0174906763765,-0.00645785169743,0.573945045824,0.818879608353,0.00200456957944,0.0,0.818836575267,-0.573885644269,-0.0119447565037,0.0,-0.00863108999825,0.00849721230584,-0.999926648144,0.0,0.661112886826,0.260116541507,0.303294681938,1.0,-0.00504,-0.006624,0.253
0.464557246241,0.54408894396,-0.124023292388,-1.36156167278,0.0792379932191,1.89614086431,0.158519158217,-0.00395381136766,-0.0313188013611,0.000181429630964,-0.0508180997649,1.52892081691e-06,0.021291608018,-0.00806892147491,0.573978865427,0.818855950484,0.00198527105442,0.0,0.818812530457,-0.573919407465,-0.0119708230259,0.0,-0.00866316087243,0.00849672782268,-0.99992637492,0.0,0.661022857203,0.259993355065,0.303279824415,1.0,-0.00538,-0.00707085714286,0.27
0.464488286043,0.543607514247,-0.124023692881,-1.36233738929,0.079200126244,1.89639968757,0.158413498291,-0.00271383356343,-0.03184325044,0.00208700585206,-0.0420417266318,-0.000291001642134,0.0111152837256,-0.0135312863496,0.573982061178,0.818853770343,0.0019603932535,0.0,0.818809897027,-0.573922582058,-0.0119987180754,0.0,-0.00870024908418,0.0084924018355,-0.999926089657,0.0,0.660928738614,0.259873215636,0.303273679666,1.0,-0.0057,-0.00749142857143,0.286
0.464402387313,0.54305618734,-0.124033145141,-1.36320228328,0.0791415869816,1.89671372531,0.158299837308,-0.00673170922777,-0.0373708792884,-0.000532507339063,-0.0573489560657,-0.000661770462104,0.0250927480824,-0.00677081173567,0.573998456552,0.818842290959,0.00195481819749,0.0,0.818798435353,-0.573939087346,-0.0119913794781,0.0,-0.00869726952083,0.0084837987333,-0.999926188607,0.0,0.66083446033,0.259727381643,0.303279536322,1.0,-0.00604,-0.00793828571429,0.303
0.464328595516,0.542480658843,-0.124037926362,-1.36410589775,0.0790906279774,1.89702941684,0.158184298847,-0.00592693158935,-0.0354043813553,-0.00201287439239,-0.0569314558535,-0.00397506684251,0.0189533898566,-0.0105617422871,0.574004165734,0.818838311334,0.00194538243881,0.0,0.818794288837,-0.573944793307,-0.0120014043116,0.0,-0.00871083522895,0.00848188740262,-0.999926086736,0.0,0.660727448427,0.25958932203,0.30328401658,1.0,-0.00638,-0.00838514285714,0.32
0.464255776471,0.541915175603,-0.124036371661,-1.36498362783,0.079036831173,1.89736448325,0.158073159774,-0.00616961714728,-0.038217001548,0.000462016573511,-0.0532490355588,-0.00399760344829,0.0234249983474,-0.0134329600942,0.574003192034,0.81883895892,0.00196004850927,0.0,0.818795140636,-0.573943769862,-0.0119922311854,0.0,-0.00869491587249,0.00848862060706,-0.999926168154,0.0,0.660621841186,0.259449141623,0.303292149654,1.0,-0.00672,-0.008832,0.337
0.464173424048,0.541224642352,-0.124034101017,-1.3660449111,0.0789787148905,1.89775455831,0.157926225989,-0.004988064729,-0.038188683764,0.00129259079853,-0.0614735022111,-0.00904478110469,0.0235093733798,-0.0137677579005,0.573995060275,0.818844600402,0.00198445779443,0.0,0.818801013463,-0.573935450472,-0.0119894096886,0.0,-0.00867867979884,0.00850690177436,-0.999926153843,0.0,0.660503514412,0.259306454664,0.303311914787,1.0,-0.00706,-0.00927885714286,0.354
0.464083985698,0.540528181546,-0.124047072064,-1.36710692903,0.0789123265121,1.89814480468,0.157797107235,-0.0038351335714,-0.0443227092534,-0.00320743119905,-0.065658263875,-0.00351531422712,0.0256602128502,-0.00471713588884,0.574012758096,0.818832153692,0.00200113081996,0.0,0.818788859209,-0.57395314943,-0.0119721842567,0.0,-0.00865482071493,0.00851085398717,-0.999926327008,0.0,0.66038431804,0.259138684135,0.303332954944,1.0,-0.0074,-0.00972571428571,0.371
0.46399446988,0.539835835789,-0.124042466886,-1.36815528724,0.0788461133262,1.89853749662,0.157674393504,-0.001447303128,-0.0432829837933,-0.000303397532063,-0.0672122879767,-0.00264040120696,0.0319100093261,-0.00328187790305,0.574022685208,0.818825119203,0.00203173078319,0.0,0.818782226824,-0.573962950395,-0.0119558986042,0.0,-0.00862381794022,0.00852666624056,-0.999926460159,0.0,0.660264447365,0.258982826205,0.303357113339,1.0,-0.00772,-0.0101462857143,0.387
0.463889682689,0.53907604751,-0.124047718361,-1.36932463425,0.0787899841456,1.89897760852,0.157523596535,-0.0066315715802,-0.0458712305287,-0.00130795816684,-0.0710681879636,-0.000732801858812,0.0264244657163,-0.0135648962644,0.574038400426,0.818814021331,0.00206402744191,0.0,0.818771445306,-0.573978425725,-0.0119513202299,0.0,-0.0086013669589,0.008550648106,-0.999926448747,0.0,0.66013327551,0.25880254628,0.303375690583,1.0,-0.00806,-0.0105931428571,0.404
0.463778661383,0.538310555967,-0.124048172131,-1.37052023605,0.0787172676118,1.89944019927,0.157365571684,-0.00869507586735,-0.0474091682793,-0.00100287178407,-0.0733476719627,-0.00144611842192,0.033281685467,-0.0109172306242,0.57404694315,0.818807966288,0.00209004907683,0.0,0.818765752554,-0.57398688306,-0.0119351339207,0.0,-0.00857308703645,0.00856275260808,-0.999926588029,0.0,0.660001854396,0.258616748544,0.303387438747,1.0,-0.0084,-0.01104,0.421
0.463672578162,0.537519282938,-0.124054551576,-1.37177366458,0.0786415430667,1.8999175079,0.157226824082,-0.00774178842499,-0.0506145516838,0.000185709904398,-0.0782803003182,-0.0137133224632,0.0309253878527,-0.00855026444141,0.574073643447,0.818789221791,0.0020997809953,0.0,0.818747173023,-0.574013578255,-0.0119258352727,0.0,-0.00855960737843,0.00856566237555,-0.999926678587,0.0,0.659860636406,0.258424771368,0.303391209403,1.0,-0.00874,-0.0114868571429,0.438
0.463564590366,0.536682799722,-0.124059919142,-1.37306633683,0.0785677803791,1.90039666376,0.157061524675,-0.00737283219691,-0.0524827995769,-0.000695020378282,-0.0798654148255,-0.00638982277487,0.0297708437429,-0.00758131165629,0.574081910003,0.818783373295,0.00212017089804,0.0,0.818741566132,-0.574021736423,-0.0119180913706,0.0,-0.0085414753251,0.00857799785217,-0.999926727892,0.0,0.659711750517,0.258228518988,0.303408201288,1.0,-0.00908,-0.0119337142857,0.455
0.463441019349,0.535826691133,-0.124061529594,-1.37442179989,0.0784973767272,1.90089665243,0.156904081623,-0.00722455327113,-0.0522093968226,0.00120185807881,-0.0815030427497,-0.00845801466785,0.0281850570378,-0.0117345148137,0.574110997673,0.818762963545,0.00212574193635,0.0,0.818721116485,-0.574050684736,-0.0119286075179,0.0,-0.00854658297639,0.00858889993737,-0.999926590664,0.0,0.659555639385,0.258018940083,0.303410702713,1.0,-0.00942,-0.0123805714286,0.472
0.463334413281,0.53498459944,-0.124064923048,-1.37574737514,0.0784186307066,1.90137812203,0.156742580459,-0.00905951727174,-0.0469278440675,0.000487126187372,-0.0834383738882,-0.00173366756235,0.0287091816278,-0.0126349534029,0.574120043368,0.818756626225,0.00212360923224,0.0,0.818714727153,-0.574059713678,-0.0119326265439,0.0,-0.00855100317654,0.00858955559757,-0.999926547242,0.0,0.65939858035,0.257820298236,0.303415807945,1.0,-0.00974,-0.0128011428571,0.488
0.463208466367,0.534093564968,-0.124069832895,-1.37722444046,0.0783397797017,1.90190876556,0.156557393532,-0.0101211083279,-0.0516322114333,-0.000686261375948,-0.0861292139121,-0.00869231363422,0.0290092232751,-0.0115184958419,0.574134809542,0.818746384711,0.00207963831876,0.0,0.818703793786,-0.574074540603,-0.0119694099268,0.0,-0.0086062093884,0.00857482776191,-0.999926200021,0.0,0.659222401654,0.257594012568,0.30338751998,1.0,-0.01008,-0.013248,0.505
0.463076620892,0.533176030781,-0.124073413686,-1.37870169158,0.0782480017979,1.902461656,0.156372487873,-0.0060695947571,-0.0570572937625,0.000345604168613,-0.085000791366,-0.0118189093633,0.0317778777013,-0.00642609406281,0.574151534189,0.818734670684,0.00207405644755,0.0,0.818692020939,-0.574091300284,-0.0119708265948,0.0,-0.00861039878395,0.00857124694258,-0.999926194656,0.0,0.659061891616,0.257378267014,0.303382443009,1.0,-0.0104,-0.0136685714286,0.521
0.462942048176,0.532221784022,-0.124071396089,-1.38025541558,0.0781706786541,1.90305060319,0.156178978613,-0.0102025628436,-0.0542902957017,-0.00103123689308,-0.0928286826042,-0.000871849029137,0.0380522977363,-0.0123148061172,0.574164788731,0.81872538972,0.00206845598175,0.0,0.818682514254,-0.574104424682,-0.0119915518603,0.0,-0.00863044440158,0.00857870075076,-0.99992595792,0.0,0.658871917755,0.257132399451,0.303363774623,1.0,-0.01076,-0.0141417142857,0.539
0.462825930354,0.53133948623,-0.12406845267,-1.38165788598,0.0780826223747,1.90356222897,0.155989584486,-0.00508767348737,-0.0651942432944,0.00152814228383,-0.100178721075,-0.0086898412477,0.0370438990249,-0.0148837654744,0.574155476699,0.81873194219,0.00205968844235,0.0,0.818688934201,-0.574095132601,-0.0119981099021,0.0,-0.0086409450783,0.00857518974496,-0.999925897349,0.0,0.658704153835,0.256923192887,0.303362343144,1.0,-0.01106,-0.014536,0.554
0.462681477577,0.53025910934,-0.124071632444,-1.38340349968,0.0779812872052,1.90417187084,0.155778176935,-0.00757255289369,-0.0549099781861,0.0010663942444,-0.102311973449,-0.00663904824116,0.0272476994427,-0.0116392210003,0.574170460861,0.818721548052,0.0020138350438,0.0,0.818677835943,-0.574110204739,-0.0120341452551,0.0,-0.00869661822025,0.00855849762037,-0.999925557704,0.0,0.658490051521,0.256658165751,0.303345674681,1.0,-0.01142,-0.0150091428571,0.572
0.462543840043,0.529202607774,-0.124080147643,-1.38504361107,0.0778722343466,1.90478432459,0.155551631875,-0.00695863376814,-0.0653416749934,-0.00617634666505,-0.0976978392006,-0.00649230000219,0.0370041698119,-0.0155137327708,0.574163385104,0.818726468788,0.00203061884602,0.0,0.818683092786,-0.574103173851,-0.0120119216498,0.0,-0.0086688603737,0.00855940370821,-0.999925790981,0.0,0.658299942018,0.256405702823,0.30336251732,1.0,-0.01176,-0.015456,0.589
0.462410107323,0.52811659393,-0.12408263028,-1.38674457406,0.0777612664265,1.90544250576,0.155315156045,-0.00938578891187,-0.0612811126942,-0.00155677285773,-0.103018308862,-0.00462272752854,0.0420485930172,-0.00868628230142,0.57414348697,0.818740347223,0.0020608495842,0.0,0.818697466125,-0.57408325043,-0.0119844664911,0.0,-0.00862923316776,0.00856818067737,-0.999926058574,0.0,0.658102749821,0.256155287768,0.303374703257,1.0,-0.0121,-0.0159028571429,0.606
0.462260042064,0.526977654617,-0.124079788004,-1.38850805202,0.0776608592343,1.9061171253,0.15506715752,-0.00887023778468,-0.0677172461965,0.000613059117517,-0.105934442415,-0.00404489524007,0.0457093085365,-0.015976711014,0.574129764315,0.818749853104,0.00210681533189,0.0,0.81870750715,-0.574069273966,-0.0119680126144,0.0,-0.00858951599679,0.00859622329394,-0.999926159854,0.0,0.657897463408,0.255893339587,0.303395382689,1.0,-0.01244,-0.0163497142857,0.623
0.462118992956,0.525868740172,-0.124085864786,-1.39021802564,0.0775538228084,1.90674158581,0.154838634127,-0.0105996942784,-0.0686043642738,-0.00224253456236,-0.108007742036,-0.00968682455153,0.0413561294054,-0.00796035846589,0.574125753929,0.81875262138,0.00212380786648,0.0,0.818710522571,-0.574065219533,-0.0119562057321,0.0,-0.00857013555747,0.00860331511875,-0.999926265154,0.0,0.657693474951,0.25563367642,0.303416027894,1.0,-0.01276,-0.0167702857143,0.639
0.461954138175,0.524705879616,-0.124086863207,-1.39205736545,0.0774343144487,1.90740233575,0.154583798925,-0.00680732641806,-0.070491497033,-0.00102296714819,-0.108415791843,-0.00720085104676,0.0316686670064,-0.0140625828181,0.57411942837,0.818757103014,0.00210597557826,0.0,0.8187147884,-0.574058985117,-0.0119634343601,0.0,-0.00858635796964,0.0085927988841,-0.99992621641,0.0,0.657472835617,0.255347160819,0.303415751454,1.0,-0.0131,-0.0172171428571,0.656
0.461798401091,0.523508381287,-0.124092112374,-1.39397737653,0.0773227988777,1.90809132864,0.154335859895,-0.00585767311809,-0.0753761535424,0.000995972331863,-0.108844073844,-0.00879886655964,0.043648171042,-0.0136097096512,0.574120623173,0.818756335343,0.00207852925705,0.0,0.818713576966,-0.574060208265,-0.0119876219278,0.0,-0.0086219064593,0.00858422636736,-0.999925984154,0.0,0.657237367806,0.2550582802,0.303403747513,1.0,-0.01344,-0.017664,0.673
0.461653081151,0.522362607951,-0.124098605893,-1.39580028496,0.0772077280222,1.90880068332,0.154081327712,-0.0104371231783,-0.0712075254396,-0.00379377885389,-0.11351497596,-0.00552532315869,0.0391779032261,-0.018940494736,0.574102673106,0.818768867969,0.00209963777746,0.0,0.818726473986,-0.57404226147,-0.0119661916117,0.0,-0.00859242977266,0.00858901699055,-0.999926196745,0.0,0.657024687368,0.254787179387,0.303403082509,1.0,-0.01376,-0.0180845714286,0.689
0.461486982709,0.521113969236,-0.124100094679,-1.39778686717,0.0770959003429,1.90957555969,0.153810232889,-0.0100060825929,-0.0794004753688,0.000189256323475,-0.119445240818,-0.00343664188031,0.0478640556952,-0.0164059364223,0.574094123721,0.818774776553,0.00213290676441,0.0,0.818732766872,-0.574033526219,-0.0119546697304,0.0,-0.00856398692948,0.00860955206052,-0.999926264152,0.0,0.656792581961,0.254492249426,0.303402019606,1.0,-0.0141,-0.0185314285714,0.706
0.461317333624,0.51982472971,-0.124113192403,-1.39983767411,0.0769607282815,1.91032631643,0.153540486295,-0.00885674769001,-0.0777997848244,-0.00192522814146,-0.124105541348,-0.00694072503135,0.0441158759973,-0.0136002622378,0.574094195048,0.818774775449,0.00211404873848,0.0,0.818732628557,-0.574033784202,-0.011951754337,0.0,-0.0085724246219,0.00859243889714,-0.999926339052,0.0,0.656545667503,0.254175836631,0.303396782492,1.0,-0.01444,-0.0189782857143,0.723
0.461138443936,0.518392834403,-0.124115203659,-1.40202952744,0.0768237231948,1.91110323203,0.153242955717,-0.0146112753138,-0.0793684714324,0.000148519389777,-0.124213118178,-0.0103617190229,0.0505281254921,-0.0243417839501,0.574077666834,0.818786328247,0.00212791407224,0.0,0.818744323378,-0.574017162168,-0.011948948622,0.0,-0.00856234142314,0.00860200772862,-0.999926343174,0.0,0.656273554574,0.253846501215,0.303426015698,1.0,-0.0148,-0.0194514285714,0.741
0.460969780359,0.5171226554,-0.124118474056,-1.40404122466,0.0766852167787,1.91182425341,0.152963784572,-0.0137797474042,-0.0800260462081,6.44062565609e-05,-0.124756628987,-0.0130549725647,0.0401642583941,-0.0209514044236,0.574058459013,0.818799864318,0.00210112576529,0.0,0.818757597484,-0.573998154502,-0.0119524930856,0.0,-0.00858082261251,0.00858190767399,-0.99992635746,0.0,0.656025652612,0.253538431998,0.303422317713,1.0,-0.01512,-0.019872,0.757
0.460795728754,0.515850005111,-0.124124185179,-1.40606901497,0.076566083051,1.91260313963,0.152689498442,-0.00859872626354,-0.0811942232573,-0.00302184911594,-0.130678235083,-0.00933814036525,0.0561372366959,-0.0111592007657,0.57404716057,0.818807745475,0.00211667029315,0.0,0.818765692957,-0.573986805197,-0.0119429643341,0.0,-0.00856421576916,0.00858904714989,-0.999926438533,0.0,0.655769037116,0.253212838372,0.303416012596,1.0,-0.01546,-0.0203188571429,0.774
0.460609055847,0.514448460998,-0.124124868039,-1.40828557034,0.0764308205412,1.91341195059,0.152386508013,-0.014263800763,-0.0793669712706,0.00231810470427,-0.13397851432,-0.0089842069218,0.0467239015825,-0.01275578503,0.574041206465,0.81881192586,0.00211429658994,0.0,0.818769767955,-0.573980786968,-0.0119528312687,0.0,-0.00857372024075,0.00859270524672,-0.999926325655,0.0,0.655512528186,0.252896141657,0.303415181684,1.0,-0.01578,-0.0207394285714,0.79
0.460415752281,0.513045795288,-0.124130333549,-1.41057953033,0.0762869706973,1.91419826224,0.152068143599,-0.00844781612628,-0.0873850784558,-0.000976003921037,-0.135990796786,-0.0104403302467,0.0445378285967,-0.0183213569026,0.574024009898,0.818824213996,0.00202225992241,0.0,0.818780769207,-0.573963891309,-0.0120104267234,0.0,-0.00867389104649,0.00855022546148,-0.999925825878,0.0,0.655218781225,0.252542648388,0.303374636655,1.0,-0.01612,-0.0211862857143,0.807
0.460216332173,0.511617928076,-0.124128756819,-1.41286844589,0.0761588989472,1.91503150458,0.151745456694,-0.0146374466669,-0.0834722112744,0.000355391924748,-0.13688301374,-0.0046227453711,0.0508040339191,-0.015831431611,0.574007329592,0.818835950066,0.00200483294468,0.0,0.818792093544,-0.573947106082,-0.0120405096145,0.0,-0.0087087017322,0.0085530468074,-0.999925499177,0.0,0.654934480172,0.252195908649,0.303357542377,1.0,-0.01646,-0.0216331428571,0.824
0.460021009921,0.510155514262,-0.124134445579,-1.41519579961,0.0760198370043,1.91591110853,0.151417142749,-0.0111699675685,-0.0838849863538,-0.00339305095012,-0.135652489283,-0.00760265640941,0.0529431230971,-0.0100817067757,0.573986647181,0.818850420845,0.00201594692289,0.0,0.818806686857,-0.573926356503,-0.0120371828585,0.0,-0.00869981467553,0.00856001785815,-0.999925516886,0.0,0.654651481724,0.251844920507,0.303350098399,1.0,-0.0168,-0.02208,0.841
0.45981354081,0.508640774484,-0.124137472227,-1.41756280208,0.0758588551431,1.9167611252,0.151093425925,-0.00890660603687,-0.0953571709211,0.000494050464913,-0.137748604485,0.00114285528297,0.0433033868473,-0.00495825754144,0.573972926276,0.818860064998,0.00200518199619,0.0,0.818816268986,-0.573912760553,-0.0120336120448,0.0,-0.0087032123701,0.00854900775465,-0.999925581511,0.0,0.654357155063,0.251478149607,0.303357172324,1.0,-0.01714,-0.0225268571429,0.858
0.459612360246,0.507206430967,-0.12414298293,-1.4198086775,0.075710540027,1.91757567762,0.15077038366,-0.0149978232576,-0.0886297802171,0.000999395421894,-0.141237104015,-0.00751626861458,0.0484985525456,-0.0163129955899,0.57395324833,0.818873867952,0.00200100406203,0.0,0.818830073079,-0.573893157618,-0.0120292128652,0.0,-0.00870221307238,0.00854285257759,-0.999925642814,0.0,0.654079963991,0.251127055876,0.303362180063,1.0,-0.01746,-0.0229474285714,0.874
0.459374054831,0.505544213992,-0.124149709672,-1.42240386009,0.0755500408929,1.91855943844,0.150412048444,-0.0195817289116,-0.0987223994077,-0.000350456168702,-0.143209379918,-0.0154971705408,0.0572512736296,-0.0246592795909,0.573950696735,0.818875559033,0.00204045030124,0.0,0.818832312013,-0.573890471287,-0.0120049435969,0.0,-0.00865972664065,0.00856119720902,-0.99992585477,0.0,0.653768162901,0.250722045627,0.303374443151,1.0,-0.01782,-0.0234205714286,0.892
0.459167293459,0.503988667758,-0.124150435502,-1.42473170015,0.0754082671247,1.91945428199,0.150090065003,-0.0112316683914,-0.101246294743,0.000169862479815,-0.14440834506,-0.00784343007905,0.0573708321593,-0.0200975000646,0.573938588578,0.81888377835,0.00214499377567,0.0,0.818841910664,-0.573877945308,-0.0119488966486,0.0,-0.00855395770424,0.0086145095352,-0.999926307301,0.0,0.653488615035,0.25036854056,0.303430807517,1.0,-0.01814,-0.0238411428571,0.908
