marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291030630469,-0.0271456222981,0.176145792007,0.963054070425,0.0142329206489,-0.00146996334333,-0.268927723776
0.0291157197207,-0.0271602235734,0.17618265748,0.962971014566,0.0142075592153,-0.00157860709249,-0.269225701533
0.0291217826307,-0.0271389018744,0.176117524505,0.962922832454,0.0140473064272,-0.000488852784669,-0.269410565761
0.0291284620762,-0.0271550156176,0.176172450185,0.9628225678,0.0138695980486,-0.00147360085984,-0.269774286554
0.0291299782693,-0.0271363444626,0.176148578525,0.963101560084,0.0141347036441,-0.00149270312608,-0.268762659151
0.0291407816112,-0.0271407868713,0.176139116287,0.962954509328,0.0141705359197,-0.00200216514357,-0.269283865486
0.0291174650192,-0.0271270014346,0.176084175706,0.963055156971,0.0143340637421,-0.00134728390148,-0.268919103214
0.0291238427162,-0.0268843434751,0.175935074687,0.96263837561,0.0142121642072,-0.000349348086145,-0.270416808182
0.0291273426265,-0.0266052689403,0.175696060061,0.961675821531,0.0144390352024,9.48847817429e-05,-0.273808545415
0.0291117671877,-0.0261859763414,0.175476968288,0.96057335787,0.0143132234059,0.000329051236768,-0.277657788493
0.029139271006,-0.0258626192808,0.175395220518,0.959446916982,0.0143937161795,-0.00052388497465,-0.281521153687
0.0291512683034,-0.0254529155791,0.175311431289,0.958092980108,0.014940856962,-0.00167911713573,-0.286062568028
0.0291698370129,-0.0249793697149,0.175159201026,0.956638044179,0.0143749798202,-0.00104770531452,-0.290922523532
0.0291764531285,-0.0244949497283,0.175073489547,0.955283037515,0.0146229576736,-0.000951013341028,-0.295329617407
0.0291966218501,-0.0240810867399,0.174798503518,0.953899656475,0.0146399001452,0.00103109653736,-0.299766668496
0.0292037390172,-0.0235750488937,0.174720302224,0.952306872778,0.0137384552476,0.00217703593526,-0.304824761824
0.0291870757937,-0.0231562238187,0.174700468779,0.950732061604,0.0144757180567,-0.000349278073854,-0.309675440792
0.0291807316244,-0.0226408950984,0.174423575401,0.948922540971,0.0145234985058,7.63700341223e-05,-0.315174671248
0.0291817262769,-0.0222504362464,0.174432590604,0.94729391064,0.0154123880195,-0.00111126282181,-0.319992922194
0.0291416998953,-0.0217702016234,0.174365162849,0.945901746654,0.014873423551,-0.00188121814838,-0.324106661406
0.0291384756565,-0.0214178189635,0.174179419875,0.943929539909,0.0146079763575,-0.00184530058009,-0.329818473678
0.0291145779192,-0.0210741516203,0.174094989896,0.943197366494,0.0152737492398,-0.00122267973988,-0.33187941406
0.0291099157184,-0.0208321530372,0.174099341035,0.941796168033,0.0150240508376,-0.00116691270791,-0.335846533538
0.0291052144021,-0.0206106621772,0.174039214849,0.941635652941,0.0160123559289,-0.0020734099503,-0.336246342046
0.0291198715568,-0.0204837918282,0.17392654717,0.940574283371,0.0154446743667,-0.0014650245561,-0.339233449408
0.0291542299092,-0.0204675290734,0.173982217908,0.940497896093,0.015355491361,-0.00123546529089,-0.339450128818
0.0291617307812,-0.0203912463039,0.174124121666,0.940284555695,0.0159069995852,-0.00130451934839,-0.340015028955
0.029135979712,-0.0204890407622,0.173964783549,0.940297405899,0.0154319281454,-0.000136419660573,-0.340003860923
0.0291192755103,-0.0204865355045,0.174009874463,0.940435442039,0.0154223778082,-0.000631875026482,-0.339621745995
0.0291331466287,-0.0207285806537,0.174218818545,0.940943800575,0.0155258742691,-0.00153382369251,-0.338203132411
0.029095845297,-0.0208780709654,0.174215942621,0.941612203687,0.014699695369,-0.00116471395796,-0.336376307527
0.02906707488,-0.0211910884827,0.174216061831,0.941932805571,0.0141464778328,-0.000790596252743,-0.335502372438
0.0290426593274,-0.0214394200593,0.174405410886,0.943119684527,0.0146715855648,-0.00297396139729,-0.332116185677
0.0290475729853,-0.0217472836375,0.174694538116,0.943442110906,0.0142295196929,-0.00382559007715,-0.331209705473
0.0290399082005,-0.0220748372376,0.174814879894,0.94489488892,0.0143779078309,-0.00425315190043,-0.327030327888
0.0290402378887,-0.0222938749939,0.175031781197,0.945484669419,0.0134072811571,-0.00302459571268,-0.325376453554
0.0290044378489,-0.0228221714497,0.175059407949,0.946607983134,0.0136776689162,-0.00219208958148,-0.322089183896
0.0290050785989,-0.0232530478388,0.175432518125,0.948345000484,0.0135885192808,-0.00275292021478,-0.316937744094
0.0289684515446,-0.0240309871733,0.175807312131,0.949291634226,0.0133992004626,-0.00267444397002,-0.314099828023
0.0289168544114,-0.02465881221,0.176140710711,0.952108523754,0.0127727242629,-0.00337876982581,-0.305474713233
0.0288660060614,-0.025423515588,0.176640883088,0.953318210469,0.0120332845774,-0.00271893718076,-0.301715423921
0.0287855584174,-0.026214286685,0.17706553638,0.956099604587,0.0125712897841,-0.00483378556108,-0.292732204067
0.0287103001028,-0.0269439965487,0.177540570498,0.957068531309,0.0111526094845,-0.00526321046316,-0.289599282277
0.0286288037896,-0.0277936663479,0.177845954895,0.959922300672,0.0109290584934,-0.00455898282223,-0.280015978167
0.0285682678223,-0.0285074729472,0.178581595421,0.961472096662,0.0102761854683,-0.00739873016498,-0.274610753877
0.0285108797252,-0.0292729474604,0.178789123893,0.964352438732,0.00935087117388,-0.00412503994129,-0.264423749246
0.0284514706582,-0.0298586729914,0.179283097386,0.96596351398,0.00948688485593,-0.00405924471903,-0.258472457349
0.0284820385277,-0.03051934205,0.179608464241,0.967114792538,0.00835324142893,-0.00279332761305,-0.254187723411
0.0284890104085,-0.0310184173286,0.180085897446,0.969019215887,0.00799034021073,-0.000718273997368,-0.246855013699
0.0284226462245,-0.0315804816782,0.180551856756,0.969921615962,0.00807204029923,-0.00341362340289,-0.243259631323
0.0284207612276,-0.0319654941559,0.180745854974,0.972170024018,0.00832281353168,-0.00296421049032,-0.234109779018
0.0284837614745,-0.0323974788189,0.181309714913,0.97257292269,0.00855141165128,-0.00652898400103,-0.232349210839
0.0283581260592,-0.0325541011989,0.181044623256,0.972366023704,0.00599144424758,-0.000580224279799,-0.233383979489
0.0283726863563,-0.032632458955,0.181211486459,0.973087584079,0.00690809122583,-0.000218120874548,-0.230331900549
0.0283556897193,-0.03282847628,0.181215539575,0.974010867733,0.0065992403103,-0.00142822035229,-0.226400617824
0.0283420216292,-0.0327818058431,0.181569308043,0.974648786202,0.00762291909838,-0.00197283335388,-0.223601749966
0.028322674334,-0.0328076891601,0.181412026286,0.973997614273,0.00839658748896,-0.00339479596782,-0.226377163312
0.0282876230776,-0.0324782840908,0.181060701609,0.973143318696,0.0066812482436,-0.000452224516746,-0.230102667721
0.0283120833337,-0.0324055179954,0.180860862136,0.972778026062,0.00717389508541,-0.0017511559629,-0.231621200871
0.0283098910004,-0.0320611149073,0.180744096637,0.972772252775,0.00719102143611,-0.00126345272026,-0.231648088983
0.0283686853945,-0.0319933593273,0.18078674376,0.971972634594,0.00817934075677,-0.0035335129242,-0.234925116307
0.0283042583615,-0.0315213538706,0.180441454053,0.971114941219,0.00828245026266,-0.00016316744654,-0.238468331934
0.028380125761,-0.0313718877733,0.180487692356,0.96976363226,0.00778796811497,-0.00301448681582,-0.243903173346
0.0284231863916,-0.0308664608747,0.180187150836,0.969097827372,0.00817272030006,-0.00141040532546,-0.246537255566
0.028476415202,-0.0307147372514,0.18025650084,0.968147596199,0.00937278579122,-0.00375333097609,-0.250176528409
0.0284619461745,-0.0302327051759,0.17991065979,0.967862202426,0.00925704000819,0.00060874690835,-0.251309955539
0.0284866280854,-0.0301884822547,0.179838955402,0.966589679403,0.00892068478599,-0.00122279862157,-0.256170485846
0.0284479279071,-0.030160209164,0.179737478495,0.967461976365,0.00883971027453,0.000259078590639,-0.25286185297
0.0284742377698,-0.0301996991038,0.179985418916,0.966977526414,0.0081544607696,-0.00181864372422,-0.254724676296
0.0284619089216,-0.0304791517556,0.179888963699,0.967821101769,0.00766329312553,0.000323112093947,-0.251522334015
0.0284896362573,-0.0306268502027,0.180418968201,0.967741267625,0.00746311923229,-0.0017313261964,-0.25182959178
0.0284486282617,-0.0311677977443,0.180727645755,0.968209819222,0.00824143406193,-0.00387149190867,-0.249973671167
0.0284044779837,-0.0314136780798,0.181179925799,0.969666209827,0.00837744494402,-0.00723566609775,-0.244182114564
0.0283817928284,-0.0319594219327,0.181230351329,0.96971044361,0.00635089169531,-0.00330613866586,-0.244152393343
0.0283531565219,-0.032409414649,0.181707188487,0.972625075065,0.00788922899111,-0.00411654356607,-0.232209555123
0.0283346455544,-0.0330292284489,0.182540565729,0.972572887489,0.00666077500302,-0.00663063712072,-0.232408363121
0.0282407011837,-0.0335362479091,0.182961344719,0.975436018694,0.00806994764535,-0.00873750029494,-0.219961599986
0.0281983111054,-0.0340380854905,0.183581262827,0.975404770652,0.00650353365447,-0.00773269081568,-0.220189561361
0.0281016994268,-0.0345513559878,0.183336645365,0.9772312041,0.00426641545606,0.000508045414773,-0.212133715667
0.0281426999718,-0.0349858365953,0.184478327632,0.977889577251,0.00539244633716,-0.00366683872016,-0.209020215579
0.0280270669609,-0.0355245769024,0.184217587113,0.979692157849,0.00384849827431,0.000700003056162,-0.200469386458
0.0280605517328,-0.0359183065593,0.185451447964,0.979487203231,0.00454170640552,-0.00960098374087,-0.201226272441
0.0280022267252,-0.0364107862115,0.185789465904,0.980297364551,0.00450382153679,-0.00946416102765,-0.197249137645
0.0279203560203,-0.0366823375225,0.185587376356,0.982105979855,0.00280310116871,0.00198042083478,-0.188297809041
0.0279081333429,-0.0371676050127,0.185976713896,0.983264937913,0.00395780270817,-0.00296794095059,-0.182114219642
0.0278937183321,-0.037259913981,0.186250850558,0.983745387627,0.00285242037525,0.00169332472371,-0.179538320902
0.0279628653079,-0.0376024805009,0.187298297882,0.983227470164,0.00486909198346,-0.0117850376331,-0.181937205502
0.0278840437531,-0.037739187479,0.186733186245,0.985452566519,0.00469178312509,-0.00492179180201,-0.169814611494
0.0279353950173,-0.0377170443535,0.187057241797,0.982955535076,0.00148509032618,-0.00588571320259,-0.183743214706
0.0279287397861,-0.0377499014139,0.18652099371,0.983573006663,0.000668692209876,0.0108439462858,-0.180183523786
0.0279102660716,-0.0378033407032,0.186779662967,0.984617360187,0.00242604958902,0.00506111159304,-0.174634342133
0.0279311742634,-0.0377830415964,0.18681448698,0.985632081544,0.0046568734301,-0.00528757526022,-0.168759458725
0.0279765725136,-0.0375164523721,0.187069609761,0.984003181184,0.00339031966945,-0.00388705538509,-0.178076208271
0.0279365181923,-0.0373283997178,0.186414897442,0.983457493578,0.00124356116684,0.00668960320205,-0.181011218133
0.0279663670808,-0.0373095199466,0.186489850283,0.984534879819,0.00355758294596,-0.00271158264077,-0.175131554391
0.0279881022871,-0.0370289310813,0.186462670565,0.982342254758,0.00380091435863,-0.00872730430264,-0.186850426083
0.0279524810612,-0.0366692245007,0.185741528869,0.983549736103,0.00447430646174,-0.00430687621606,-0.180530739795
0.0280003994703,-0.0361586846411,0.185073792934,0.980737883615,0.00227875410606,0.00590579861036,-0.195225849888
0.0280229318887,-0.0356535241008,0.184704601765,0.980506880234,0.00335972692369,0.00675398583207,-0.19633989336
0.028064545244,-0.0352094657719,0.184407263994,0.978937865103,0.00404306057452,0.00457777509916,-0.20406703287
0.0281292460859,-0.0345724523067,0.184497714043,0.977466397723,0.00563256791308,0.000936080986732,-0.21101383664
0.0281292367727,-0.0340095683932,0.183886826038,0.975365453951,0.00530641584451,-0.000503431273896,-0.220530768256
0.0281687173992,-0.0333964563906,0.183691933751,0.974484232313,0.00764547932994,-0.00136689546432,-0.22432155317
0.0281823836267,-0.0327237658203,0.182981103659,0.97155055022,0.0058715430086,0.00228116269075,-0.236748494497
0.0282536614686,-0.0321799069643,0.182940945029,0.970649879204,0.00826876447323,0.000134929248343,-0.240354782206
0.0282723363489,-0.031558573246,0.182595491409,0.968064163806,0.00845960310459,-0.00184432163072,-0.250553005065
0.0282963849604,-0.031031941995,0.182278469205,0.966469158624,0.00950741504591,-0.00228071758226,-0.256596517544
0.0283214189112,-0.0304782669991,0.182063892484,0.964560092844,0.00978463922453,-0.00344980070042,-0.263659225145
0.0283784754574,-0.0300461426377,0.181902393699,0.962755277563,0.0102883373837,-0.00260091206467,-0.270165987673
0.0283949468285,-0.0295596029609,0.18163202703,0.961153796996,0.010280285934,-0.00168432062672,-0.275816709621
0.0284182541072,-0.0292271226645,0.181444972754,0.959910363305,0.0112130553564,-0.00352991773948,-0.280060531832
0.0284247808158,-0.0288745369762,0.181247383356,0.958372798197,0.0107672786781,-0.00216833477021,-0.2853085062
0.0284520760179,-0.0287310518324,0.181187361479,0.95760507999,0.0113448461999,-0.00292719502102,-0.28784585592
0.0284558832645,-0.0285367965698,0.181118100882,0.957037110471,0.0110941076255,-0.00197230778655,-0.289746440804
0.0284752175212,-0.0285492856055,0.181145623326,0.956645221165,0.0111006863163,-0.00314054311368,-0.291027202466
0.0284637976438,-0.0285414438695,0.181163832545,0.956773138692,0.0106120223429,-0.00160977710183,-0.290637152953
0.0284743849188,-0.0287238750607,0.181374952197,0.956874632138,0.0114648005576,-0.00381940945323,-0.290249735279
0.0284350905567,-0.0288782734424,0.181344926357,0.957634866365,0.0102713616169,-0.00123354998045,-0.28779930543
0.0283997654915,-0.0291527360678,0.18152153492,0.958083276504,0.0102323982079,-0.00123018897201,-0.286304418314
0.0283997040242,-0.0294993240386,0.181955888867,0.959552776881,0.0103291790166,-0.0032087721775,-0.281320955888
0.0283464919776,-0.0298817995936,0.182216465473,0.960084318295,0.00994968432069,-0.00515074262932,-0.279486270497
0.0283026006073,-0.0302854329348,0.182366713881,0.961519749202,0.00873686572675,-0.00190743452735,-0.274590241569
0.0282677784562,-0.0307075660676,0.182693883777,0.962344367872,0.00810971476155,-0.00125406683669,-0.271709362128
0.0282623749226,-0.0312316771597,0.183116361499,0.964047059524,0.00802165382739,-0.00113706482671,-0.265608032966
0.0282210595906,-0.031674683094,0.183519214392,0.964994881285,0.00774536671656,-0.00188473468439,-0.262147546552
0.0282203946263,-0.0322361588478,0.184215500951,0.966938913756,0.00821593025505,-0.00524264228335,-0.254821800983
0.0281765367836,-0.0326197259128,0.184465840459,0.967925801869,0.00721829709086,-0.00524227082754,-0.251077790454
0.028155406937,-0.0331015624106,0.184894174337,0.969316129837,0.00707455104761,-0.00442507023455,-0.245675822822
0.0281174872071,-0.0334425009787,0.185116738081,0.969708757765,0.00617237746576,-0.00292652726372,-0.244168512117
0.0281007830054,-0.033835940063,0.185381874442,0.971042127374,0.00541782186674,-0.000409765280655,-0.238846532658
0.0280708037317,-0.034187592566,0.185642033815,0.972560098128,0.00611364424962,-0.000624642368342,-0.232570610148
0.0280577242374,-0.0344034135342,0.186030954123,0.972917639374,0.00603280815612,-0.0019218013147,-0.231065313063
0.0280160885304,-0.0346342548728,0.185821339488,0.973690107689,0.00446394217703,0.00225744622312,-0.22782131451
0.0280251633376,-0.0347687788308,0.186249539256,0.973776807105,0.00489087052049,-0.00132076504431,-0.227449038049
0.0280375201255,-0.0348158180714,0.186393916607,0.973854232565,0.0046068891048,-0.00232651126006,-0.227115163811
0.0280497651547,-0.0348866246641,0.18655012548,0.974319123277,0.00543758921225,-0.00308983528626,-0.225084720847
0.0280480720103,-0.0348830968142,0.186576634645,0.974444500673,0.00522354957316,-0.00358036634291,-0.224539107095
0.0280480161309,-0.0348205789924,0.186417534947,0.974061523963,0.00495812749072,-0.00284669875789,-0.226211097899
0.0280458815396,-0.0347561538219,0.18623174727,0.974010005698,0.0047424112829,-0.0016876059193,-0.226449045752
0.0280263517052,-0.0346229784191,0.185788705945,0.973811904165,0.00417074086642,0.00331750869881,-0.227292706356
0.0280780121684,-0.0344883725047,0.186134293675,0.974128401988,0.00701917586737,-0.00065058677351,-0.225885290241
0.0280540976673,-0.0342458374798,0.18566198647,0.972542773994,0.00487753585435,0.00121471238073,-0.232669909679
0.0281118899584,-0.0341722890735,0.185773178935,0.972891178748,0.00670900999008,0.000267640668317,-0.231165896854
0.0281201526523,-0.0338519252837,0.185456708074,0.971171551456,0.0053086886322,8.33669670459e-05,-0.238322530445
0.0281522329897,-0.033721152693,0.185351788998,0.971655763053,0.00661822168216,1.56800215149e-05,-0.236307589851
0.0281638763845,-0.0334606133401,0.185197725892,0.969973296646,0.00619313772178,-0.00168887515313,-0.243126708815
0.0281670689583,-0.0333034954965,0.185024112463,0.970095897377,0.00659058309059,-0.00134915826163,-0.242628716106
0.0281971767545,-0.0331036411226,0.184998229146,0.969152795561,0.0066593688896,-0.00148099837029,-0.246366228013
0.0281693469733,-0.0329129882157,0.184501245618,0.967773135594,0.00531596141257,0.000572948208674,-0.251766896765
0.0282195694745,-0.0328480154276,0.184980198741,0.968408239277,0.00883075761288,-0.00578935376919,-0.249146509516
0.0282340422273,-0.0327012836933,0.184803441167,0.967680102638,0.00751578509489,-0.00217869090412,-0.252059487499
0.028214301914,-0.0325246751308,0.184320300817,0.966713651757,0.00606551748982,0.00247079051249,-0.255776895357
0.028232799843,-0.0324809662998,0.184375569224,0.966733386912,0.00687706804383,0.000694434825837,-0.255692749849
0.0282413605601,-0.0324656926095,0.184410586953,0.966753606492,0.00704574066136,0.00186828152474,-0.255605812528
0.0282395612448,-0.0324712209404,0.184489861131,0.966771232626,0.00732131711835,0.000996857826154,-0.255536276012
0.0282379183918,-0.0324834398925,0.184426665306,0.966796576006,0.00709789591017,0.00215652501217,-0.255439522971
0.0282263383269,-0.032511793077,0.184416905046,0.966782134179,0.00662995510465,0.0024171958238,-0.255504414622
0.0282112974674,-0.0325672514737,0.184422016144,0.966549585338,0.00609276946969,0.000666318038799,-0.256406578043
0.0282140932977,-0.0326541997492,0.184600964189,0.966787462449,0.00699995228617,-0.0015543603349,-0.255481089484
0.0282227322459,-0.0328166298568,0.185002997518,0.967590281962,0.00818855979903,-0.0042786429693,-0.252356269896
0.0282161589712,-0.0329288132489,0.185136198997,0.968129183134,0.00871642272269,-0.00644688132948,-0.250216599092
0.0281759276986,-0.0329606421292,0.184713482857,0.967568153404,0.00545916950761,0.000546230862366,-0.252550524881
0.0281528830528,-0.033018451184,0.184795662761,0.967691897698,0.00516061694826,0.00128361195314,-0.25207957375
0.0281933732331,-0.0332309417427,0.185364663601,0.968931527099,0.00712969366236,-0.00424782719432,-0.247189844503
0.0282049681991,-0.0333976075053,0.18563452363,0.969651341323,0.00835415028655,-0.00684792395444,-0.244253127678
0.028167122975,-0.0334310904145,0.185290887952,0.969423750289,0.00624517177382,-0.0016110088959,-0.245307959216
0.0281474478543,-0.0334691852331,0.185211107135,0.968943800173,0.00478076339296,0.0016526877266,-0.247229296466
0.0281529128551,-0.0335103794932,0.185343191028,0.96902555661,0.00496837856073,0.00138226386796,-0.246906612302
0.0281601119787,-0.0335720926523,0.185511380434,0.969414989069,0.00575861313089,-0.00059686889698,-0.245359045259
0.0281633045524,-0.0336136557162,0.185608834028,0.969804036492,0.00613099187529,-0.00108847457518,-0.24380598222
0.0281754862517,-0.033627551049,0.185661911964,0.969939647975,0.00634130078672,-0.00215229928232,-0.243253437384
0.0281809549779,-0.0336307026446,0.185665458441,0.96999500711,0.00622536946064,-0.00163276020409,-0.243039636789
0.028178460896,-0.0336064696312,0.185619816184,0.969904093155,0.0061076358438,-0.00136413587096,-0.243406832275
0.0281673949212,-0.0335363969207,0.185424551368,0.96922597465,0.00515881047071,-0.000343061958387,-0.246118424842
0.0281538926065,-0.0334814041853,0.185241624713,0.968950719976,0.00496559834236,0.00106406919087,-0.247201765464
0.0281594563276,-0.033449780196,0.185213893652,0.96937595875,0.00540328299702,0.000488148114495,-0.24552152012
0.0281684584916,-0.033438090235,0.185268655419,0.969329737169,0.00601757455501,-0.0017890577375,-0.245683635412
0.0281841792166,-0.0333990380168,0.185409143567,0.9695676753,0.00763409074463,-0.0044893208319,-0.244663216833
0.0282102990896,-0.0333909317851,0.185597389936,0.969745111423,0.00816916362236,-0.00581251583088,-0.243913710761
0.0282067768276,-0.0332878828049,0.185439035296,0.969312716689,0.00772008511456,-0.00415689555527,-0.245674536265
0.0282022021711,-0.0332280173898,0.185333669186,0.968845954579,0.0073087872776,-0.00350413801662,-0.247531450409
0.0282038748264,-0.0331638976932,0.185174256563,0.968426695282,0.00638517618121,-0.0014554681497,-0.249212453546
0.0281947497278,-0.0331293195486,0.185107156634,0.968518528988,0.00620773007004,-0.00105466972463,-0.248861830672
0.0281706638634,-0.0330681987107,0.184921309352,0.968018720125,0.00580498168439,-0.000182865597669,-0.250810737878
0.0281776413321,-0.0330859571695,0.184996768832,0.967897552642,0.00570758252307,-0.000504602241698,-0.25127971758
0.0281792264432,-0.0330932475626,0.185050457716,0.968206330067,0.00584934875181,-0.000499540336787,-0.250084061861
0.0281838066876,-0.033101759851,0.18504704535,0.968115376335,0.00581378101155,-0.000971234711176,-0.250435370418
0.0281859599054,-0.0331215560436,0.185055553913,0.96788603575,0.00586231530606,-0.00081715482153,-0.251319691463
0.028177190572,-0.0331601537764,0.185120254755,0.968251745105,0.00660257631023,-0.00166159647115,-0.249884379633
0.0282027889043,-0.0332432799041,0.185371503234,0.968803432663,0.00743969586611,-0.00364956987547,-0.247691825512
0.0281983800232,-0.0332836098969,0.185401573777,0.968982392715,0.00782158679012,-0.0041786871178,-0.246970613561
