position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463971354183,0.539420533229,-0.123969359662,-1.36854849168,0.0786957484812,1.89872835979,0.157587643031,-0.0015846340658,-0.0406624054027,0.00163354138835,-0.0716461991566,-0.00593511257864,0.0223878399596,-0.0146351933754,0.573900670948,0.818910302755,0.00216398444899,0.0,0.818869975905,-0.573841264452,-0.0117861220839,0.0,-0.00841015515312,0.00853624961468,-0.999928198289,0.0,0.660220187059,0.258957416063,0.303477277067,1.0,-0.00786,-0.0103302857143,0.394
0.463875911851,0.538708224259,-0.123977567128,-1.36963805139,0.0786472737632,1.89914958564,0.157460179759,-0.00483226948095,-0.0407982842637,-0.000553214306173,-0.0684643253225,-0.00309886017645,0.028587080941,-0.00990843753312,0.573927530743,0.818891360836,0.00220805462149,0.0,0.818851508875,-0.573867850957,-0.0117746741571,0.0,-0.00837520863219,0.00856604344565,-0.999928236815,0.0,0.660100214674,0.258790406722,0.30349868866,1.0,-0.00818,-0.0107508571429,0.41
0.463765498413,0.537935041014,-0.123990673447,-1.37083972239,0.0785723537334,1.89962291114,0.157313542395,-0.00676745905302,-0.0443317603486,-0.00469757398967,-0.0765440593275,-0.00278946715607,0.0286018780116,-0.0104226695477,0.57395348694,0.818873081632,0.00224006909839,0.0,0.818833757546,-0.573893796595,-0.0117445576817,0.0,-0.00833190079658,0.00857523913088,-0.999928519797,0.0,0.659972528324,0.258597434937,0.303514258111,1.0,-0.00852,-0.0111977142857,0.427
0.463659252667,0.537136045767,-0.123984216785,-1.37210972378,0.078488832662,1.90009437461,0.157155325518,-0.00652713661393,-0.0468451449268,0.000517923680596,-0.0778614235362,-0.00333320009177,0.0281367215272,-0.00187570922756,0.573953999286,0.818872730207,0.0022372589398,0.0,0.818833385593,-0.573894335963,-0.0117441342189,0.0,-0.00833316145727,0.00857270016624,-0.999928531062,0.0,0.659823972016,0.258409295169,0.30351458156,1.0,-0.00886,-0.0116445714286,0.444
0.463541480097,0.536351111387,-0.123992522875,-1.37334768193,0.0784193188057,1.90056000246,0.156999610383,-0.00803095699342,-0.0445048246852,-0.00182225755448,-0.0745560792237,-0.0123001718342,0.0302357500878,-0.0113976195825,0.573978299624,0.818855668406,0.00224783921296,0.0,0.818816451998,-0.573918583779,-0.0117398480547,0.0,-0.00832332467792,0.00857915092851,-0.999928557666,0.0,0.659686611844,0.258210481279,0.303520089461,1.0,-0.00918,-0.0120651428571,0.46
0.463423930102,0.535431239049,-0.123999168176,-1.37479956461,0.0783376649495,1.90108939229,0.156818453006,-0.00623820917652,-0.052702036436,-0.000498271161204,-0.0845614053658,-0.00303277573564,0.0350942958245,-0.0108232231626,0.573988698369,0.818848382105,0.00224681315603,0.0,0.818809103664,-0.573928934932,-0.0117463315608,0.0,-0.00832911387387,0.00858213786234,-0.999928483829,0.0,0.659515804243,0.257991539827,0.303524325356,1.0,-0.00954,-0.0125382857143,0.478
0.463299011219,0.534532443687,-0.123996739554,-1.37624105631,0.0782713140944,1.90161192065,0.156652008816,-0.00665409206915,-0.0519175754835,0.000139636153648,-0.0835310422643,-0.00347497046256,0.0360466338577,-0.00457041631023,0.574014226224,0.818830503838,0.00224075411875,0.0,0.818790920304,-0.573954249694,-0.0117768835509,0.0,-0.00835734204734,0.00859497330571,-0.999928138052,0.0,0.659344099727,0.257775985503,0.303517590873,1.0,-0.00988,-0.0129851428571,0.495
0.463174713292,0.533554712657,-0.124005876073,-1.37780832094,0.0781691011849,1.90218444318,0.156458591761,-0.00849338337923,-0.0581982475558,-0.000550595142444,-0.0846368234685,-0.00468476288328,0.0313068906595,-0.0118479062593,0.57402237523,0.818824850722,0.00221889071688,0.0,0.818785062227,-0.573962562888,-0.0117790142827,0.0,-0.00837155058734,0.00857837749048,-0.99992816171,0.0,0.659159280993,0.257537858863,0.303511139173,1.0,-0.01024,-0.0134582857143,0.513
0.463055669619,0.532739988925,-0.12400062586,-1.37913279718,0.0780899735663,1.90268973663,0.156291436147,-0.00961666519328,-0.0546811261623,0.000677418104909,-0.0896089232752,-0.00551839110204,0.0304254949886,-0.00881246854973,0.574030551521,0.818819129817,0.00221482908529,0.0,0.818779256196,-0.573970720683,-0.011785089022,0.0,-0.00837877060881,0.00857862242713,-0.999928099135,0.0,0.659006982273,0.257337412338,0.303498843256,1.0,-0.01054,-0.0138525714286,0.528
0.462920771858,0.531705547564,-0.123999924377,-1.38079188362,0.0780069459066,1.90329294591,0.156080899646,-0.014618800647,-0.0545366832772,0.00453177450871,-0.0956943354688,-0.0023940957868,0.0342465687864,-0.0148102816726,0.574036313673,0.818815115644,0.0022054202767,0.0,0.818774924642,-0.573976319112,-0.0118133304761,0.0,-0.00840723641278,0.00858718882957,-0.999927786675,0.0,0.658806996266,0.2570930764,0.303490652757,1.0,-0.0109,-0.0143257142857,0.546
0.462794410191,0.530757861667,-0.124000660936,-1.38231634871,0.0779059303159,1.90382831963,0.155878823757,-0.00812616197982,-0.0581643493591,-0.000741007897489,-0.096833406415,-0.00579757508288,0.0336919604051,-0.0149623594163,0.574030476893,0.818819314953,0.00216516937058,0.0,0.818778618703,-0.573970659349,-0.0118322720706,0.0,-0.00844591182992,0.00856504406955,-0.99992765068,0.0,0.658621265497,0.256860910595,0.30347929065,1.0,-0.01122,-0.0147462857143,0.562
0.462658790463,0.52973192868,-0.124001651822,-1.38395944644,0.0777976381765,1.90442327337,0.155668855489,-0.0048992835131,-0.0579100382735,0.00179186483354,-0.0974670802142,-0.00299287786976,0.0297778546107,-0.0114274233219,0.57403034359,0.818819473415,0.00214044296471,0.0,0.818778496298,-0.573970665058,-0.0118404625922,0.0,-0.00846681288519,0.00854949808647,-0.999927606961,0.0,0.658424190493,0.256612333022,0.303471551958,1.0,-0.01156,-0.0151931428571,0.579
0.462511351802,0.528588260568,-0.124007018408,-1.38573484926,0.0776961440784,1.90509183232,0.155423285516,-0.00976930503036,-0.0703979107374,0.00133939218566,-0.10285965007,-0.00608204972259,0.0402614278844,-0.0187133386446,0.574022785782,0.81882468553,0.002173170664,0.0,0.818784098027,-0.573962942441,-0.0118274436147,0.0,-0.00843744581666,0.00856874468926,-0.999927690447,0.0,0.658217137916,0.256345370334,0.303490036253,1.0,-0.01192,-0.0156662857143,0.597
0.462389133875,0.527617291059,-0.124012597809,-1.38725261287,0.0775967015294,1.90568223253,0.155213717958,-0.00840858234291,-0.0696718670976,-0.000643591514966,-0.102221747443,-0.00926786129866,0.0424110099411,-0.0167483043646,0.574010691627,0.818833083425,0.00220324486869,0.0,0.818792997678,-0.573950845095,-0.0117983587563,0.0,-0.00839649388397,0.0085765506656,-0.99992796824,0.0,0.658043230705,0.256118255186,0.303502516826,1.0,-0.01222,-0.0160605714286,0.612
0.462242945255,0.526466415022,-0.124018002672,-1.38903710388,0.0774898794056,1.90635686266,0.154962999705,-0.010830603885,-0.0680767537681,-0.0017087496396,-0.105440726999,-0.0107891465231,0.0419301864071,-0.0153174951461,0.573996558312,0.818842899555,0.0022369166185,0.0,0.818803259534,-0.573936591882,-0.0117795405739,0.0,-0.00836190585118,0.00859317581169,-0.999928115346,0.0,0.657834414038,0.255850717253,0.303521720382,1.0,-0.01256,-0.0165074285714,0.629
0.462089580119,0.525282732172,-0.124014871216,-1.39087530384,0.0773669970691,1.90701880084,0.154715673906,-0.00737667600687,-0.0703546933757,-0.000199152038542,-0.109675021567,-0.0106584119927,0.0380885725546,-0.0156832076156,0.573983087166,0.818852338865,0.00223823219745,0.0,0.818812750194,-0.573923152564,-0.0117746325309,0.0,-0.00835727301165,0.00859129840061,-0.99992817021,0.0,0.657611523631,0.255574095306,0.30353672972,1.0,-0.0129,-0.0169542857143,0.646
0.461955307809,0.524242350189,-0.124023334802,-1.39252584082,0.0772613272125,1.90760681919,0.154483286543,-0.0101322332606,-0.067417954277,-0.000930554595769,-0.110874652796,-0.00526271785859,0.0406719158352,-0.0243876128908,0.573968787815,0.81886242622,0.00221459701758,0.0,0.818822560716,-0.573908976896,-0.0117833442217,0.0,-0.00837812203456,0.00857679893017,-0.999928120212,0.0,0.657410460918,0.255321470942,0.303533986479,1.0,-0.0132,-0.0173485714286,0.661
0.461771078889,0.522906921062,-0.124022308207,-1.39467282566,0.0771372492015,1.90840162654,0.154196041074,-0.00732567286456,-0.0761021116678,0.00140329886322,-0.113964667341,-0.00341020976857,0.0410114006584,-0.0141676339462,0.573965441053,0.818864804825,0.00220245229964,0.0,0.818824684955,-0.573905578864,-0.011801218528,0.0,-0.0083997645662,0.00857707904314,-0.999927936239,0.0,0.657152695684,0.25499754656,0.303519742343,1.0,-0.01358,-0.017848,0.68
0.461607844054,0.521692009639,-0.124028277849,-1.39662994998,0.0770191957299,1.90917164215,0.153930408969,-0.00473722791639,-0.0647288631708,-0.000806299375465,-0.119383948097,-0.013019499268,0.0496674309294,-0.0111304462888,0.573958996555,0.818869269963,0.00222168519456,0.0,0.818829449633,-0.573899111444,-0.0117851261497,0.0,-0.00837561574409,0.00858352570372,-0.999928083488,0.0,0.656926699578,0.254703605863,0.303508877317,1.0,-0.01392,-0.0182948571429,0.697
0.461449921284,0.520497134716,-0.124026240774,-1.39852669076,0.076890926196,1.90987660352,0.153680559601,-0.00964711972116,-0.0784829138867,0.000328298716042,-0.114883023464,-0.00410204741398,0.0446831502496,-0.0167410409057,0.573948772409,0.818876450269,0.00221647166302,0.0,0.818836639453,-0.573888987793,-0.0117785601966,0.0,-0.00837333809657,0.00857538347626,-0.999928172424,0.0,0.65669815364,0.254418755318,0.303506403129,1.0,-0.01424,-0.0187154285714,0.713
0.461277193871,0.519185216379,-0.124034957524,-1.4005903353,0.0767576499349,1.91061011752,0.153406186186,-0.0140053893562,-0.0747568446983,-0.000915453293017,-0.121964075412,-0.00552779041894,0.0466030662615,-0.0173620849341,0.573945260117,0.818878969326,0.00219519621469,0.0,0.818838916616,-0.57388559336,-0.0117856382879,0.0,-0.00839138141193,0.00856198816779,-0.999928135956,0.0,0.656444780118,0.254100841139,0.303509141385,1.0,-0.01458,-0.0191622857143,0.73
0.461086163749,0.517742204673,-0.124037130472,-1.40282567297,0.0766124191038,1.91141070389,0.153094296581,-0.00827632866188,-0.0834730045714,-0.000994713595635,-0.123793439368,-0.00569062525253,0.0436076501829,-0.0159483496821,0.573926887079,0.818891839573,0.00219778767661,0.0,0.818851839188,-0.573867231604,-0.011781886601,0.0,-0.00838701393875,0.00856176882257,-0.999928174476,0.0,0.656170671849,0.253758750494,0.303527332024,1.0,-0.01494,-0.0196354285714,0.748
0.460912089873,0.516478080938,-0.124044283193,-1.40483432693,0.076485338851,1.9121552518,0.152809224285,-0.0113446763554,-0.0760640295953,-0.000527092631262,-0.124413031577,-0.00287898440066,0.0521952478827,-0.0229163301511,0.573912987256,0.81890159515,0.00219258310573,0.0,0.818861567683,-0.573853394968,-0.011779684063,0.0,-0.00838834231217,0.0085561004402,-0.999928211852,0.0,0.655929394491,0.253448591459,0.303522838589,1.0,-0.01526,-0.020056,0.764
0.460725875322,0.515096103324,-0.124044595345,-1.4069961217,0.0763649302202,1.91298012402,0.152522822716,-0.0155129193171,-0.0778360453242,0.000972310261218,-0.120674167385,-0.00544323171794,0.0460967124175,-0.0176318449335,0.573912912695,0.818901531516,0.00223544721772,0.0,0.818861961429,-0.573853053715,-0.0117689322967,0.0,-0.00835493932824,0.00858503019553,-0.999928243548,0.0,0.655671368412,0.253124363874,0.303534471822,1.0,-0.0156,-0.0205028571429,0.781
0.460533755497,0.51368614873,-0.124048179137,-1.40924746475,0.0762290946244,1.91377053772,0.152206559057,-0.0167870025416,-0.0808923740113,0.000448474118506,-0.131521714737,-0.00437664615246,0.0412259263184,-0.00681619363989,0.573895263183,0.818914015929,0.00219278643834,0.0,0.818873792419,-0.573835469707,-0.0118030800013,0.0,-0.00840757088021,0.00856951204013,-0.999927935511,0.0,0.65538814013,0.252779422116,0.303519775771,1.0,-0.01594,-0.0209497142857,0.798
0.460364873765,0.512448113166,-0.124051065506,-1.411265636,0.0761041124005,1.91447213746,0.151925566594,-0.00948486354195,-0.0862380250993,0.000169786812381,-0.136028147634,-0.00234193838467,0.0466063816302,-0.0191253553001,0.573877322971,0.818926768013,0.00212455005557,0.0,0.818885579631,-0.573817721967,-0.0118480517619,0.0,-0.00848374560193,0.0085392560384,-0.999927550959,0.0,0.65513067857,0.25247132997,0.303487502558,1.0,-0.01624,-0.021344,0.813
0.46016653849,0.511010106647,-0.124062658785,-1.4135658202,0.0759644292359,1.91534222147,0.151600624126,-0.0140131495663,-0.088800279671,-0.000133642706271,-0.136343142575,-0.0101085102787,0.0490917483242,-0.012306740494,0.573868445541,0.818932961322,0.00213517545745,0.0,0.818891955005,-0.573808847579,-0.0118372027518,0.0,-0.00846885598643,0.00854163960042,-0.999927656819,0.0,0.654839454969,0.252094039762,0.303480812594,1.0,-0.0166,-0.0218171428571,0.831
0.459949380909,0.509435158864,-0.12406122252,-1.41606294141,0.0758004797482,1.91628078912,0.151250640337,-0.0150128183268,-0.0839233773494,0.00178425919506,-0.141739632137,-0.0112722987816,0.0508059942557,-0.0174627979921,0.57384060554,0.818952474308,0.00213334496753,0.0,0.818911493302,-0.573781067802,-0.0118321287379,0.0,-0.00846604115026,0.0085369409954,-0.999927720781,0.0,0.654550527541,0.251737339364,0.303470682326,1.0,-0.01694,-0.022264,0.848
0.459764565279,0.508102506204,-0.124069823677,-1.41816122122,0.0756654141818,1.91703202137,0.150953097066,-0.0091601302762,-0.0915494783304,0.000721113848399,-0.139391258242,-0.00763329007084,0.048548277217,-0.0164668405775,0.57382666144,0.818962289758,0.00211600473475,0.0,0.818921106666,-0.573767217843,-0.0118383988105,0.0,-0.00848127133809,0.00852619396098,-0.999927683412,0.0,0.654289775738,0.251409137867,0.303469693065,1.0,-0.01724,-0.0226582857143,0.863
0.459535891886,0.506472536657,-0.124081227756,-1.42071740312,0.0755097114376,1.91795970124,0.150610859213,-0.012391658107,-0.0955502622485,-0.001430620193,-0.146413354077,-0.0114506174258,0.0519342309961,-0.0186254959776,0.573831942184,0.818958591776,0.00211517995943,0.0,0.818917370951,-0.573772474074,-0.0118420627368,0.0,-0.00848469034082,0.00852767565539,-0.999927641771,0.0,0.653974378323,0.251008879127,0.303473604781,1.0,-0.0176,-0.0231314285714,0.881
0.459317572857,0.504876489414,-0.1240912324,-1.42317490028,0.0753638371091,1.91891477604,0.150265012037,-0.0100330342287,-0.0973470797505,-0.00119223661693,-0.150030229709,-0.0108626733351,0.0606704937901,-0.015307454633,0.573823885164,0.818964007,0.00220248846013,0.0,0.818923951075,-0.573764105136,-0.0117924091692,0.0,-0.00839401145574,0.00857060160753,-0.999928040091,0.0,0.653662130146,0.250609113172,0.303510624275,1.0,-0.01796,-0.0236045714286,0.899
0.459104907942,0.503320167459,-0.124095633226,-1.42548737165,0.0752177666556,1.91979172079,0.149939060362,-0.0151547623259,-0.0934689785617,-0.000584790834355,-0.141303999184,-0.00929508725675,0.0510824108818,-0.017579508298,0.573812034502,0.81897206047,0.0022934976076,0.0,0.818933237997,-0.573751961189,-0.0117382126684,0.0,-0.0082975292181,0.00861391495937,-0.999928473181,0.0,0.653405502289,0.250271389102,0.303564995373,1.0,-0.01826,-0.0239988571429,0.914
