marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298909116536,-0.0275975372642,0.175591632724,0.961573631444,-0.00139471503287,0.0109656173451,-0.274324554712
0.0298955589533,-0.0276075564325,0.175591379404,0.961696831138,-0.0010951087375,0.0112405864402,-0.273882556823
0.0298918355256,-0.0276169311255,0.175586104393,0.961877990828,-0.000866256393174,0.0109389237139,-0.273258705825
0.029892982915,-0.0276224706322,0.175614893436,0.961940946009,-0.000809318900294,0.0114313298411,-0.273017006966
0.0298716295511,-0.0275972727686,0.175536215305,0.961601657789,-0.00105874433773,0.0120383148333,-0.274182803572
0.0298985633999,-0.0276121422648,0.175603672862,0.961781440534,-0.00102169903938,0.0114004154168,-0.273578959907
0.0298993177712,-0.0275905672461,0.175565138459,0.961461738407,-0.00132957971779,0.0119192254955,-0.27467706468
0.0299112424254,-0.0276223234832,0.175657406449,0.961895443157,-0.00104681603084,0.0111873791442,-0.273186572069
0.0299121867865,-0.0275977980345,0.17562520504,0.961521187089,-0.00143975083406,0.0115291569252,-0.27448499492
0.0299051944166,-0.027595885098,0.17558285594,0.961524292476,-0.00133576963276,0.0115903815414,-0.274472063703
0.029886469245,-0.0275696329772,0.175506576896,0.961233350067,-0.00146861323994,0.0118783649061,-0.275476304501
0.0298799797893,-0.0275403503329,0.175425887108,0.960840413015,-0.00161448768198,0.0126294162432,-0.276809667445
0.0299016460776,-0.027531016618,0.1755271703,0.960676472866,-0.0017238881423,0.0113099372986,-0.27743436703
0.0299303997308,-0.0275162607431,0.175800189376,0.960463747431,-0.000411607947334,0.00816449564099,-0.278285036356
0.0299624241889,-0.0275171846151,0.175963133574,0.960610866908,0.000618413346873,0.00581935600846,-0.277835409982
0.0299867466092,-0.0275136586279,0.176028490067,0.960920271984,0.00082441439309,0.00477161945527,-0.276782916524
0.0299763698131,-0.0274905692786,0.175955325365,0.960969758233,0.0010656876872,0.00475478712141,-0.276610520535
0.0299458093941,-0.0273077562451,0.175681352615,0.960946133191,-0.000188142942745,0.00704345095289,-0.276645772615
0.0299271196127,-0.02728863433,0.175515279174,0.961081980402,3.72789426586e-05,0.00815015925182,-0.276143079691
0.0298880115151,-0.0271765962243,0.175339207053,0.960614495756,-0.000919148773,0.0104009824608,-0.277688251954
0.0299266409129,-0.0272549130023,0.175522863865,0.961003824645,-0.000423690897411,0.00947468709981,-0.276372393354
0.0299111008644,-0.0272267404944,0.175469532609,0.960580840061,-0.000909112509047,0.00993086734902,-0.27782188736
0.0299608204514,-0.0274163838476,0.175701439381,0.960374519719,-6.91591845255e-06,0.00770553634566,-0.278606185388
0.0299039054662,-0.0272207167,0.175478830934,0.96109000112,-0.000307941519789,0.00926490020929,-0.276079837264
0.0299712251872,-0.0275054890662,0.175942867994,0.960525068265,0.000650578648848,0.00487183493778,-0.27815002284
0.0299374982715,-0.0274118389934,0.17578971386,0.961046415113,0.000347040124595,0.00694770244996,-0.276299469765
0.0299841370434,-0.0275267083198,0.176009118557,0.960567366575,0.000611091464055,0.00500937990941,-0.278001559259
0.0299776382744,-0.0275295805186,0.176041662693,0.960707019143,0.000660289873494,0.00540083847468,-0.277511113886
0.0299741271883,-0.0275309029967,0.176030650735,0.960633214257,0.000688000469457,0.00549455652993,-0.277764584082
0.0299505796283,-0.0275163426995,0.175906419754,0.960542680376,0.000117746298706,0.0065254162065,-0.278056045168
0.0299322735518,-0.027510015294,0.175822407007,0.96036571924,-4.67938257472e-05,0.00754175831039,-0.278640996625
0.0299080424011,-0.0275040119886,0.175689578056,0.960386554554,-0.000615384496574,0.00851019721804,-0.278540596102
0.0299568325281,-0.0275441054255,0.17606754601,0.960789418776,0.000405478559737,0.00579004184264,-0.277218332314
0.0299560483545,-0.02752132155,0.175890818238,0.960551976886,8.80097644088e-05,0.0071659316398,-0.278008167826
0.0299654267728,-0.0275367833674,0.176060855389,0.960730729818,0.000671283827243,0.00521880284732,-0.277432475132
0.0299803689122,-0.0275321118534,0.17603841424,0.960610716343,0.000634339044712,0.00523195043523,-0.277847576838
0.0299875512719,-0.0275394096971,0.176093712449,0.96082518473,0.000620428438108,0.00503116392116,-0.27710876357
0.0299862641841,-0.0275325048715,0.176028087735,0.960651240609,0.000567585840781,0.00544399773963,-0.277703501331
0.0299837421626,-0.0275204423815,0.176003888249,0.960615679157,0.000773125204153,0.00536184497178,-0.27782759016
0.0299643632025,-0.0275244954973,0.176024451852,0.960687329212,0.000798294952539,0.00542969469849,-0.277578343232
0.0299606770277,-0.0275150313973,0.175969824195,0.960678863833,0.000640190139291,0.00624322612728,-0.277590945221
0.029968932271,-0.0275129042566,0.175953134894,0.960514613651,0.000696590207214,0.00575705649148,-0.278169099697
0.029947463423,-0.0275119487196,0.17595410347,0.960638947228,0.000618496669115,0.00609705851229,-0.277732346707
0.029967457056,-0.0275117345154,0.175946444273,0.960528430939,0.000695538554418,0.00563002301212,-0.278123987502
0.0299791283906,-0.0275024790317,0.176012217999,0.961058944356,0.00103723627696,0.00530893108317,-0.276290508097
0.0299806781113,-0.0275195129216,0.176016509533,0.960706487388,0.000776722703494,0.00509768206316,-0.277518387554
0.0300132874399,-0.0275014098734,0.176004946232,0.961032387221,0.000980504537085,0.00533418664845,-0.276382589495
0.0299392472953,-0.0273973140866,0.175763994455,0.959940457603,-0.000904653511302,0.00765286179972,-0.280098077761
0.0299783088267,-0.0275128465146,0.175962984562,0.960547754331,0.000770166483821,0.00530067021529,-0.278063520421
0.0299428347498,-0.0272990427911,0.175678923726,0.961628722146,0.000567834467712,0.00709423619385,-0.274261827676
0.0299456324428,-0.0275033637881,0.175911650062,0.960468433882,0.000771273429018,0.00523451531447,-0.278338629196
0.0300046764314,-0.0275025498122,0.176011428237,0.9610324165,0.000971234091994,0.00536351153591,-0.276381952893
0.0299824029207,-0.0275345835835,0.176070258021,0.960718117326,0.000913332395233,0.00506188634726,-0.277478363432
0.0299697704613,-0.027525762096,0.175969734788,0.960589143052,0.000363427337327,0.00555027216931,-0.277916463439
0.0299708470702,-0.0275216978043,0.176019310951,0.960674640485,0.000857936229845,0.0059251468223,-0.277611944463
0.0298939775676,-0.0274963267148,0.175403833389,0.960318737991,-0.00161953849907,0.0109157342243,-0.278686464159
0.0299761146307,-0.0275300852954,0.176097050309,0.961002924689,0.000998045184387,0.00492667715132,-0.276492514362
0.0299071390182,-0.0275045204908,0.175521954894,0.960371856299,-0.00139680996113,0.0106590481594,-0.278514508136
0.0299685988575,-0.0275148302317,0.175952762365,0.960780734463,0.000412569669194,0.00648347164635,-0.277233069215
0.0299887210131,-0.0275388490409,0.176065281034,0.960637649578,0.000554076835049,0.00588033656386,-0.277741644077
0.0299534536898,-0.0275078658015,0.17565317452,0.960491979553,-0.00108359997503,0.00931184209843,-0.278149730581
0.0299609191716,-0.0274576842785,0.175894632936,0.959729094032,-0.000790640473166,0.00724251967151,-0.28083266702
0.0299238562584,-0.027492813766,0.175385341048,0.960238041452,-0.00164321110672,0.0109397826935,-0.278963303609
0.0299087073654,-0.0272914338857,0.175754398108,0.960962035401,-0.000154499960389,0.00687456072443,-0.276594799414
0.0298806596547,-0.0274952277541,0.175356149673,0.960318057696,-0.00166811103866,0.0113397494238,-0.278671590858
0.0298837516457,-0.0271699726582,0.175379857421,0.961391922477,-0.00127036060936,0.0132115910484,-0.2748625319
0.029920399189,-0.0274960212409,0.17563791573,0.960231999582,-0.000679455683276,0.00927970008017,-0.279048261927
0.0298861768097,-0.0272283703089,0.1754116714,0.962240210713,3.18787597555e-05,0.0119631158534,-0.271938705834
0.0299597047269,-0.0275227352977,0.175989538431,0.960497354184,0.000643829135454,0.0055760053861,-0.278232503949
0.0299351364374,-0.0273699089885,0.175815433264,0.962678021129,0.00219362874202,0.00602427250997,-0.2705733242
0.0299259722233,-0.0273850671947,0.175830125809,0.958634609833,-0.00187479750589,0.00746715293438,-0.284535431172
0.0298964511603,-0.0274869687855,0.175393015146,0.960302157155,-0.00156367773618,0.0109135311165,-0.278743998525
0.0299289021641,-0.027301652357,0.175881803036,0.959735043185,-0.00106333520976,0.00682098254873,-0.280821990589
0.0299188476056,-0.0275438111275,0.175313726068,0.960988747738,-0.00134383289234,0.0117990268008,-0.276332415401
0.0298958998173,-0.0271376352757,0.1755553931,0.960827732854,-0.00144389108848,0.0113396639472,-0.276910445775
0.0299180466682,-0.0275719054043,0.175350606441,0.961231359108,-0.000686019697129,0.0110595875074,-0.275520397011
0.0298646502197,-0.0271502584219,0.175527021289,0.961014295066,-0.00157881663226,0.0122829321928,-0.276221218579
0.029917486012,-0.0276224203408,0.175634786487,0.960613197302,-8.94745357777e-05,0.00635712956757,-0.277816241546
0.029888138175,-0.0272684637457,0.175604045391,0.962708873465,8.78925714576e-05,0.011205256892,-0.270307342565
0.0299362912774,-0.027548795566,0.175704985857,0.960577022703,-0.00142239732582,0.00911996397092,-0.277860732197
0.0299267806113,-0.0275022331625,0.175771817565,0.961056282253,-0.000807590833441,0.00895815188157,-0.276206302706
0.0299230404198,-0.0275658834726,0.175870776176,0.960752614661,-0.00101885076291,0.00867291061603,-0.277269103916
0.0299097336829,-0.0277098249644,0.175823539495,0.963178424861,0.000796067797708,0.00930395366723,-0.268700808717
0.0298855695873,-0.0276000499725,0.175889387727,0.961042130547,-0.0013438641802,0.00887646970451,-0.276256087044
0.0298685375601,-0.0277029741555,0.17558927834,0.962961594679,-0.000140310632732,0.0118521809093,-0.269377937654
0.0298543740064,-0.0276541877538,0.175896331668,0.961603505853,-0.0011070864103,0.00839499574599,-0.274311858906
0.0298749059439,-0.0279645882547,0.175567269325,0.961233052179,-0.00133544961066,0.0104063373614,-0.275537554818
0.0298585295677,-0.0276593510062,0.175880566239,0.962208936498,-0.00114863024861,0.0106222547264,-0.272102574181
0.0299312546849,-0.0281191915274,0.175961658359,0.963124743533,0.000799522812894,0.00788144890906,-0.26893860251
0.0298654604703,-0.0276678968221,0.17591163516,0.962388285148,-0.00116367279875,0.0108869851014,-0.271457009545
0.0299038551748,-0.0281283594668,0.17601005733,0.963194902971,0.000830002627169,0.00824665665057,-0.268676166865
0.0298775676638,-0.027691654861,0.175949499011,0.962739502752,-0.000817572968311,0.00974393210137,-0.270253653447
0.0298602189869,-0.0279490817338,0.175662592053,0.960768424942,-0.00186068879299,0.0108449705836,-0.277133466193
0.0298852659762,-0.027731006965,0.175893038511,0.96338360873,0.000815121536968,0.00998299756822,-0.267939727862
0.0299481712282,-0.0279868301004,0.17645676434,0.961268659172,0.000353754920452,0.00385528508971,-0.27558587868
0.0298549178988,-0.0277163404971,0.175487592816,0.96317375262,-0.00100996421507,0.0131456982465,-0.268556312258
0.0298810470849,-0.027583675459,0.175886005163,0.961186579108,-0.00164356600112,0.0104930575173,-0.275694676367
0.0298654213548,-0.027903245762,0.175574809313,0.960950257899,-0.00173022200652,0.0109179768912,-0.276500282018
0.0298975035548,-0.027569539845,0.175915628672,0.961026295121,-0.00135882627728,0.0093661727989,-0.276294930255
0.0298883672804,-0.0279235038906,0.175935715437,0.960777010207,-0.00088100225763,0.00737377096302,-0.277222632544
0.0298620443791,-0.0275659449399,0.175839260221,0.961150692668,-0.00163788269525,0.00958908454168,-0.275852701242
0.0299034696072,-0.0277973935008,0.175969704986,0.962316925284,0.00117872544681,0.0070954108549,-0.271835246176
0.0298118889332,-0.0275796987116,0.175581127405,0.961447192547,-0.00164072760785,0.0117625898906,-0.274733043946
0.029893329367,-0.0277878344059,0.176080614328,0.962394344547,0.000792204362058,0.00624255927077,-0.271583372925
0.0298702586442,-0.0277198888361,0.1758646667,0.963317530112,0.000969603147271,0.00986697531361,-0.268180981516
0.0298766903579,-0.0278678368777,0.176187947392,0.961861344045,0.000264802420247,0.00530518685825,-0.27348590403
0.0298515874892,-0.0277171004564,0.175713434815,0.963225169316,-9.06540807935e-05,0.0107175472798,-0.268481655161
0.0298633892089,-0.0277230106294,0.175957992673,0.962776568124,0.000456227118597,0.00892929312992,-0.270150586621
0.0298262033612,-0.0279583465308,0.175723850727,0.961175399711,-0.00192924204122,0.00985889445976,-0.275755201612
0.0298768207431,-0.0277513824403,0.176021441817,0.963620326505,0.000872762203068,0.00854103194822,-0.267136960014
0.029850833118,-0.0279537253082,0.175693720579,0.961034030326,-0.00195641564561,0.0109398311655,-0.276206598559
0.0298127941787,-0.0277838613838,0.17608730495,0.963636955103,0.000332963498055,0.00868803709863,-0.267073446653
0.0298507921398,-0.0279559921473,0.175699830055,0.960916327141,-0.00187576896463,0.0116297133907,-0.276588220086
0.0298493187875,-0.0277742762119,0.176108136773,0.963875019662,0.000667645743437,0.0095200167615,-0.266183902596
0.0298312585801,-0.0279796104878,0.175926268101,0.961219077459,-0.00192868743464,0.00912535370619,-0.275628179279
0.0298263859004,-0.0277597140521,0.175683945417,0.963174736139,-0.000202488121183,0.0115492650355,-0.268627997683
0.029899360612,-0.0279702804983,0.176418453455,0.961459658318,0.000286042610615,0.00421690149723,-0.274913552499
0.0297999922186,-0.0278104282916,0.175508499146,0.962303309514,-0.00183338535929,0.0134470919096,-0.271639752089
0.0298531334847,-0.0277942344546,0.176140218973,0.963350725388,0.00136178639884,0.00675472717174,-0.268156482474
0.0298185311258,-0.0278848446906,0.175713062286,0.961463776998,-0.00119230368707,0.0102104727746,-0.274739385923
0.0298472084105,-0.0277495216578,0.176077142358,0.963566506842,0.000283934115286,0.00827933539897,-0.267340529809
0.0298326257616,-0.0277654714882,0.175636321306,0.962594842584,-0.000753454356408,0.0110637338186,-0.270717925396
0.0298318006098,-0.0277511104941,0.176011487842,0.96356227572,0.00107613162055,0.00906663330678,-0.267328223182
0.0297879632562,-0.0278257988393,0.175629600883,0.961722100138,-0.00203856111575,0.0118458026982,-0.273762896195
0.0298854410648,-0.0276962388307,0.175908595324,0.962808304208,-0.000318647255817,0.010345308278,-0.269987115264
0.0298467278481,-0.0279329158366,0.175854802132,0.960740820013,-0.00155133149544,0.0098135073012,-0.277269481203
0.0298256333917,-0.0277702864259,0.176108777523,0.963834913271,0.000745707976959,0.00837967324948,-0.266367199475
0.0299086216837,-0.0279536787421,0.176302447915,0.9611841294,0.000272104999173,0.00620098807794,-0.275837892784
0.0297845099121,-0.0277844090015,0.17565754056,0.962971109599,-0.00144789268783,0.0133976772189,-0.269267613962
0.0298600830138,-0.0278340876102,0.176032528281,0.96277353367,-0.000479959037762,0.00816301698157,-0.27018559854
0.0298570301384,-0.0279837660491,0.175935521722,0.961336568753,-0.00175406354788,0.00978657455637,-0.27519656211
0.0297853928059,-0.0279621034861,0.176026195288,0.961178001433,-0.00162597290477,0.00868632164972,-0.275787515289
0.0298298541456,-0.027963584289,0.175871342421,0.961113590186,-0.00180879452725,0.00986449401883,-0.275971170197
0.0298573821783,-0.0280016455799,0.176016911864,0.961550731944,-0.00196958303425,0.00945770712954,-0.274457396358
0.0298494435847,-0.0279866475612,0.175967827439,0.96172621947,-0.00216962954731,0.00954148631465,-0.273837418062
0.0298362690955,-0.0279907658696,0.175973549485,0.961363612184,-0.00201967990027,0.0100936196038,-0.2750891581
0.029775314033,-0.0280244201422,0.175928086042,0.961782004185,-0.00162992234438,0.0100657872261,-0.273626387079
0.0298114195466,-0.0280047282577,0.176068812609,0.961532599156,-0.00194770552444,0.00918862041838,-0.274530210467
0.0298384483904,-0.0280087236315,0.175885483623,0.961689172519,-0.00190368886483,0.010612502834,-0.273930075405
0.0298419240862,-0.0279711149633,0.176085487008,0.961545185428,-0.00169102301827,0.00928403480301,-0.274484614358
0.0298579204828,-0.0280406884849,0.175999209285,0.962005755148,-0.00183221076529,0.00930637848952,-0.272864364448
0.0298058781773,-0.0278091374785,0.1758967489,0.96343640777,-0.000750141544322,0.0105701432695,-0.267727468787
0.0298046823591,-0.0280385427177,0.175909936428,0.961862137351,-0.00148699130148,0.0101528955941,-0.273342159752
0.0297611132264,-0.02783918567,0.175835981965,0.963377569575,-0.000692386219856,0.00963932892093,-0.267974368885
0.0298060961068,-0.0279900431633,0.175927475095,0.961321519766,-0.00190801635617,0.00982024770523,-0.275246903423
0.0298313386738,-0.027948288247,0.1758877635,0.962217359891,-0.00231785608148,0.0116339098133,-0.272023954844
0.0298708472401,-0.0280131157488,0.176317870617,0.961458742443,-0.00132561228198,0.00724153510696,-0.274850667637
0.029817044735,-0.0280200373381,0.175858139992,0.961828535321,-0.00171812377956,0.0106085818636,-0.273441720817
0.0298874396831,-0.0280034746975,0.176546946168,0.961586200405,0.000259312150626,0.00522561749783,-0.274453283582
0.0298290774226,-0.0281737037003,0.176232293248,0.963721317046,0.000763550155116,0.00837898837623,-0.266777871302
0.0297836698592,-0.0279883481562,0.176201179624,0.961617091186,-0.00158037907673,0.00762751649154,-0.274284329361
0.0297592394054,-0.0281628854573,0.176071405411,0.963476303782,-0.000110934814274,0.0101874738868,-0.267599729296
0.0297253243625,-0.0279091019183,0.17598874867,0.963285298178,-0.00144443832171,0.0115661798918,-0.268226716407
0.0297365318984,-0.0281844381243,0.175920307636,0.963676939108,-0.00163346666232,0.0126648741567,-0.266765233455
0.0297753158957,-0.028224773705,0.176591441035,0.964213938468,-0.00047786379969,0.0062161868697,-0.265052092108
0.0297728013247,-0.0284325163811,0.176466882229,0.962412363357,-0.00254018334025,0.00962141373041,-0.271410056417
0.029684567824,-0.0282993000001,0.176432579756,0.965004233603,-0.00200506248074,0.00991913567064,-0.262038965807
0.0297395251691,-0.0285294968635,0.176820099354,0.962542014673,-0.00232639155846,0.00661443087707,-0.271041891957
0.0296451337636,-0.0284158736467,0.176414236426,0.966457553091,-0.00101308075554,0.0129461167617,-0.256497894341
0.0296262465417,-0.0284903701395,0.176649108529,0.96333906352,-0.00279182632963,0.0108489660233,-0.268052894664
0.0295714065433,-0.0286943428218,0.176466882229,0.964859599819,-0.00181782360722,0.011762397982,-0.26249627454
0.0294933207333,-0.0287654865533,0.177252814174,0.965456310269,-0.000739411605881,0.00395571508934,-0.260533910556
0.0294526834041,-0.0288227964193,0.17683583498,0.966199950988,-0.00228852296427,0.00859728127992,-0.257640261076
0.0294557288289,-0.0287993941456,0.177074506879,0.965857606755,-0.00220542273922,0.00722026663889,-0.258963486486
0.0293982271105,-0.0288868062198,0.17687818408,0.966331982641,-0.00330935159256,0.0122988133871,-0.256983047508
0.0294184796512,-0.0289224721491,0.177129030228,0.967098713466,-0.00236706193772,0.0105953948605,-0.254169654046
0.0294263232499,-0.0292483121157,0.177639827132,0.966553533303,-0.00218919951994,0.00592891269218,-0.25638705634
0.0293703135103,-0.0291048139334,0.177328839898,0.967289256335,-0.00318927780823,0.0132322448132,-0.253310542189
0.0293927751482,-0.0292952880263,0.177613407373,0.966877038853,-0.00268201813893,0.00644424368352,-0.25514715409
0.0293320398778,-0.0291081275791,0.177137568593,0.967418813709,-0.00461510247992,0.0173390192619,-0.252544843786
0.0293965898454,-0.0293363258243,0.177810966969,0.967263249595,-0.00268939338124,0.00673764690952,-0.253671396221
0.0292940828949,-0.0291715208441,0.177240371704,0.967470213701,-0.00483572721666,0.0168737131982,-0.252375274437
0.0292797908187,-0.0291296429932,0.177244290709,0.967388778659,-0.00493365508547,0.0160476447769,-0.252739160142
0.0292942319065,-0.0291370097548,0.177203759551,0.967465674066,-0.00478448463575,0.0176948379619,-0.252337414823
0.0292556509376,-0.0290544293821,0.177414983511,0.96791623167,-0.00478668235594,0.0136287249123,-0.25085755719
0.0293154362589,-0.0290491152555,0.177717804909,0.968601703467,-0.00295783454793,0.00851281409884,-0.24845426793
0.0293023623526,-0.029018515721,0.177839741111,0.968177352155,-0.00276247873048,0.00779944605181,-0.250128271347
0.0292833596468,-0.0290157608688,0.177802935243,0.968225305586,-0.00322664891343,0.00661850146589,-0.249971081923
0.0293243024498,-0.028956849128,0.177780821919,0.967651557307,-0.00276039728698,0.00716411264517,-0.252173589692
0.0292874276638,-0.0289592649788,0.177986249328,0.967644538047,-0.00278522272336,0.00340376016603,-0.252279021994
0.0292186494917,-0.0288663152605,0.177659913898,0.967965462205,-0.00457680329674,0.00866789812485,-0.250891977536
0.0292420741171,-0.0286536514759,0.177451685071,0.96714557101,-0.00493105871129,0.0143577184615,-0.253769551082
0.0291703362018,-0.0287011507899,0.177250102162,0.966957896464,-0.00579027510242,0.0146525918243,-0.254448817512
0.0291992910206,-0.0286161825061,0.177694916725,0.967808160103,-0.00425893315038,0.00875511396531,-0.251500645537
0.0291763003916,-0.0286157056689,0.177387163043,0.967218810263,-0.00499287914067,0.0133305130417,-0.253545147171
0.0292206220329,-0.0286033954471,0.177919626236,0.96813938658,-0.00309755400096,0.0040996658941,-0.250359194063
0.0292288865894,-0.0286313835531,0.177650734782,0.967589740568,-0.00484747713898,0.0108421107801,-0.252247982245
0.029215009883,-0.0286283232272,0.177988395095,0.96845997937,-0.00321474780666,0.00423780752529,-0.249112373724
0.0291965361685,-0.0286634843796,0.177879452705,0.968204071361,-0.00442438676021,0.00870211101098,-0.249971146866
0.0292134638876,-0.0286342985928,0.177967056632,0.968298400812,-0.00329188982887,0.00508102805274,-0.249722953693
0.0291774254292,-0.0286669749767,0.177921041846,0.968197007457,-0.00440018239506,0.0100835004894,-0.249947026714
0.0291719380766,-0.0286698937416,0.178083285689,0.968672828295,-0.00354880913769,0.00672992040152,-0.248223822082
0.0291487872601,-0.0286737307906,0.177796900272,0.968040318003,-0.00475618343259,0.0130547846478,-0.250409452772
0.02916691266,-0.0286678429693,0.178134977818,0.968885958063,-0.00320054741604,0.00582749337343,-0.247418263442
0.0291710346937,-0.0286602564156,0.178046762943,0.968527868463,-0.00375346942858,0.00811502033799,-0.24874449928
