marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277108959854,-0.0280670095235,0.179690778255,0.970962503396,0.00504227561571,-0.00180736390969,-0.239171749777
0.0276958793402,-0.0281181000173,0.179883480072,0.970988370945,0.00485154841934,-0.00519632187353,-0.239021012062
0.0276961456984,-0.0281334724277,0.179835915565,0.970502109581,0.00422676953866,-0.00189492898511,-0.241048125822
0.0277150962502,-0.0281813144684,0.180033415556,0.970884330103,0.00452724960362,-0.00350394390993,-0.239480362343
0.0277047641575,-0.0281993560493,0.18002872169,0.970468424524,0.00465836615273,-0.00490157012642,-0.241133388887
0.0277260597795,-0.0282618440688,0.180253207684,0.971264823333,0.0053580255551,-0.00583907847345,-0.237869375246
0.0277062878013,-0.0282852314413,0.180212602019,0.971403748086,0.00605380236165,-0.00541688912597,-0.237294683871
0.0277088563889,-0.0283063706011,0.180243983865,0.971413410139,0.00635223220985,-0.00610630416868,-0.237230581498
0.0276964437217,-0.0282975696027,0.180266782641,0.971646458784,0.00620793980293,-0.00706502356214,-0.236251362023
0.027711212635,-0.0283059570938,0.180309906602,0.971745103232,0.0061767443712,-0.00711192873346,-0.235844700267
0.0277004875243,-0.0282729882747,0.180252492428,0.971396980699,0.00562199689177,-0.0065495076789,-0.237304452106
0.0277106873691,-0.0282275304198,0.18014793098,0.971023795368,0.00493621924052,-0.00508451537554,-0.238877730799
0.0276918746531,-0.0281869191676,0.180023059249,0.970668712338,0.0045204312279,-0.00439423964001,-0.240338318307
0.0277097001672,-0.0281656030566,0.180019006133,0.970889963947,0.00475481872987,-0.00446488871242,-0.239437119876
0.0276990178972,-0.0281412359327,0.179923593998,0.970901027658,0.00448917705565,-0.00392185541854,-0.239406893869
0.0276953745633,-0.0281312167645,0.179925173521,0.970976188544,0.00509076721542,-0.00582816008592,-0.239050952559
0.0277001075447,-0.0280934218317,0.179763287306,0.970809835096,0.00484502058089,-0.00331946150056,-0.239778587516
0.0277067739516,-0.0280810184777,0.179762944579,0.971149964587,0.00474366989996,-0.00290495478071,-0.238404708672
0.0277017932385,-0.0280829910189,0.179780736566,0.971184803426,0.00500030646763,-0.00318924335753,-0.238253863048
0.0276952888817,-0.0280396509916,0.179608240724,0.971024433808,0.00473997027041,-0.0022713471378,-0.238922419649
0.0277039967477,-0.0280444156379,0.179660573602,0.971147780477,0.00509686254541,-0.00196307581861,-0.238415932352
0.0276993010193,-0.0280394461006,0.179651454091,0.971047972892,0.00501443882926,-0.00149168778961,-0.238827269409
0.027703365311,-0.028045617044,0.179696276784,0.971220814806,0.00531650670591,-0.00260182119433,-0.238107316501
0.0277151353657,-0.028064019978,0.179731220007,0.97112440458,0.00519062655152,-0.00194492153297,-0.238509256646
0.0277178641409,-0.028074581176,0.179737150669,0.97111607973,0.00496377354412,-0.00149491814239,-0.23855122272
0.0277104806155,-0.028081536293,0.179734677076,0.97087467182,0.00514958493682,-0.00314122174745,-0.239511974898
0.0277109052986,-0.0280966199934,0.179780036211,0.970840380799,0.00493832675369,-0.00347545476369,-0.239650764977
0.0276985093951,-0.0281053595245,0.179802909493,0.970749155906,0.00466504818548,-0.00440559294102,-0.240010217249
0.0277062151581,-0.028118642047,0.179804295301,0.970532560905,0.00440869427056,-0.00247159395755,-0.240917004092
0.0277072358876,-0.0281344428658,0.179834991693,0.970421013749,0.00438909078751,-0.00293922180408,-0.241361042697
0.0277022905648,-0.0281532108784,0.179892927408,0.970332327576,0.00424460813867,-0.00317914188862,-0.241716880707
0.0277185030282,-0.0281607322395,0.179915890098,0.970503503098,0.00429808313658,-0.00162357951894,-0.241043234597
0.0277198255062,-0.0281600635499,0.179903373122,0.970459086679,0.00433675896121,-0.00180376722234,-0.2412200241
0.0277135502547,-0.0281725768,0.179968699813,0.970598292904,0.00424339646318,-0.00344179641974,-0.240643099705
0.0277137681842,-0.0281691513956,0.179942667484,0.970493570778,0.00424633331632,-0.00394107401824,-0.241057390819
0.0277356933802,-0.0281821601093,0.179992362857,0.970535137477,0.00462385807383,-0.00369949190187,-0.240886862696
0.0277119856328,-0.0281631276011,0.17994427681,0.970623040546,0.00441293025348,-0.00425437566888,-0.240527211547
0.0277109108865,-0.028149491176,0.179897665977,0.970656148742,0.00432718821553,-0.00266081409602,-0.24041804512
0.0277058724314,-0.0281253010035,0.179776936769,0.970310697033,0.00457903887158,-0.00191982494285,-0.241810872166
0.0277095995843,-0.0281201526523,0.179833427072,0.970720671651,0.00495722000254,-0.00423585715491,-0.240122596006
0.0277163591236,-0.0281221400946,0.179872840643,0.970854130792,0.00491421159108,-0.00462116869911,-0.239576192573
0.0277271922678,-0.0281248595566,0.179890304804,0.97097982075,0.00505605562916,-0.00404852797321,-0.239073698719
0.0277127791196,-0.0280989613384,0.17979413271,0.970798520118,0.00531424999555,-0.00393710763628,-0.239805111013
0.0277157016098,-0.0280778426677,0.179701477289,0.97072954813,0.00505901854372,-0.0021947853713,-0.24011191898
0.0277094673365,-0.0280826743692,0.179726272821,0.970783192581,0.00499872692862,-0.00230954321397,-0.239895126549
0.0277108196169,-0.0280794799328,0.179684787989,0.970575069113,0.00508641053755,-0.00230971445202,-0.240733937914
0.0277060661465,-0.0280831325799,0.179735228419,0.970844669364,0.00492443000696,-0.00246666126795,-0.239646184069
0.0277067422867,-0.0280907098204,0.179708555341,0.970528221536,0.004895778597,-0.00386545840662,-0.240906747072
0.0277214124799,-0.0281190816313,0.17985932529,0.97091905407,0.00526708224788,-0.0040668441628,-0.239315501101
0.0276981610805,-0.0280899200588,0.179687216878,0.970445766561,0.00467983167574,-0.00281511202842,-0.241257514875
0.0277130622417,-0.0281192921102,0.179788038135,0.970489631839,0.00458365487553,-0.00290358192039,-0.241081799007
0.0277164839208,-0.0281345658004,0.179818212986,0.970347449742,0.00439047856875,-0.00252102891632,-0.241661322704
0.0277249887586,-0.0281412191689,0.179866164923,0.970550080254,0.0047091158122,-0.0026510477782,-0.2408388214
0.0277208741754,-0.0281466543674,0.179843977094,0.970332111941,0.00452363838288,-0.00147385411998,-0.241729098343
0.0277226846665,-0.0281483978033,0.179832950234,0.970308936411,0.00464518677433,-0.00251052478277,-0.241811264059
0.0277266260237,-0.0281627066433,0.17992824316,0.970484803328,0.00441650548881,-0.00295015847412,-0.241103790002
0.0277281738818,-0.0281689334661,0.179944440722,0.970415259345,0.00465338752026,-0.00408973938289,-0.241362475224
0.0277367606759,-0.0281577017158,0.179906889796,0.970551088904,0.00449698684437,-0.00207170381273,-0.24084449128
0.0277348775417,-0.0281479228288,0.179829463363,0.970339211818,0.0045277476329,-0.00142808420115,-0.241700794546
0.0277297571301,-0.028138730675,0.17980876565,0.970168788674,0.00428716917743,-0.00144724240269,-0.242388215786
0.0277425125241,-0.0281667597592,0.179979205132,0.97054985873,0.0049285344677,-0.00460468861849,-0.240805893015
0.0277424454689,-0.0281551089138,0.179915755987,0.970595286863,0.00470306300476,-0.00325148073358,-0.240649326181
0.0277269482613,-0.0281239748001,0.179811060429,0.970551762905,0.00481698531061,-0.00274090320635,-0.240828901139
0.0277321059257,-0.0281254649162,0.179821327329,0.970525582876,0.00477370734753,-0.00282521103336,-0.240934270879
0.0277226027101,-0.0281188581139,0.17981697619,0.970685293501,0.00508353833759,-0.00380277748842,-0.240270176055
0.027729889378,-0.0281111337245,0.179768070579,0.970600949224,0.0047794819433,-0.00274676546415,-0.240631272278
0.0277308113873,-0.0281226951629,0.179845675826,0.970778477695,0.00497223851904,-0.00344082902101,-0.239901197964
0.0277276746929,-0.0281176473945,0.179804697633,0.970583614242,0.00515188956601,-0.00396474689087,-0.240676518547
0.0277154482901,-0.0280999224633,0.179712459445,0.970416273261,0.00497591771651,-0.00342419925124,-0.241362324509
0.0277394261211,-0.0281366948038,0.179874926805,0.970715488163,0.00488590446905,-0.00220123297034,-0.240172278899
0.0277319531888,-0.0281369760633,0.179890438914,0.970688791111,0.00512829434003,-0.00391042028766,-0.240253366308
0.0277349837124,-0.0281401295215,0.179887905717,0.970630637853,0.00494071425185,-0.00422490927038,-0.24048680701
0.0277336258441,-0.028134977445,0.17982879281,0.970475841343,0.00461962820826,-0.00304486696034,-0.241134877588
0.0277387835085,-0.0281511619687,0.179900765419,0.970452368025,0.00469385594035,-0.00305819463095,-0.241227727586
