position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463878729174,0.539013399509,-0.123934898779,-1.36966218512,0.0787437781457,1.89911584462,0.15746501495,-0.0058916332069,-0.0422291481866,0.000107348975015,-0.0703782482658,-0.002217348097,0.0259663265389,-0.00530214478208,0.573926790958,0.818892519936,0.00195609707236,0.0,0.818848189163,-0.573866945774,-0.0120465162785,0.0,-0.0087424309381,0.00851572892965,-0.999925523358,0.0,0.660063943031,0.258823407041,0.303267564765,1.0,-0.00816,-0.0107245714286,0.409
0.463770997828,0.538234136134,-0.123938075857,-1.37086274783,0.0786768710189,1.89957460964,0.157318432681,-0.00650925086307,-0.0450349777643,-7.30536375074e-05,-0.0668510435946,-5.90100346402e-05,0.0305342111075,-0.00357470376185,0.573945632469,0.818879234069,0.00198944240852,0.0,0.818835315313,-0.573885618705,-0.0120320381318,0.0,-0.00871124150055,0.00853492576108,-0.999925631892,0.0,0.659930363832,0.258638490851,0.303286438506,1.0,-0.0085,-0.0111714285714,0.426
0.463655955237,0.537383182466,-0.123940558199,-1.37220489214,0.0785970887566,1.90007720894,0.157152460258,-0.00812626792042,-0.0441767900977,-0.000417167555587,-0.0772902300646,-0.00596517652603,0.0278750349879,-0.0126631250975,0.573958307639,0.818870328706,0.00199818894709,0.0,0.818826518972,-0.573898249806,-0.0120282001127,0.0,-0.00870294659922,0.00854001990229,-0.999925660627,0.0,0.659776780998,0.258434194604,0.303292180271,1.0,-0.00886,-0.0116445714286,0.444
0.463550672002,0.536582143276,-0.12394152164,-1.37344693667,0.0785217002288,1.90054865243,0.157008264998,-0.00878751328395,-0.0507788400447,-0.00173098258375,-0.0790802966272,-0.00208072064854,0.0363544313888,-0.0169615157311,0.573975315948,0.818858346909,0.0020226915963,0.0,0.818814871644,-0.573915166045,-0.0120139526764,0.0,-0.00867703910494,0.00855208689717,-0.999925782647,0.0,0.659635472009,0.258247059373,0.303307413584,1.0,-0.00918,-0.0120651428571,0.46
0.463432008304,0.535725736898,-0.123945190081,-1.37480672658,0.0784565088898,1.90104701257,0.156846031644,-0.00309535359248,-0.0476753798902,2.90149488542e-05,-0.0808783279443,-0.00146483298707,0.026280820822,-0.00937188673216,0.573999456383,0.818841416914,0.00202606001928,0.0,0.818797826486,-0.573939132269,-0.0120307395506,0.0,-0.00868859997319,0.00856473639973,-0.999925573991,0.0,0.659476874821,0.258039762319,0.303307991842,1.0,-0.00952,-0.012512,0.477
0.46330885723,0.534830013904,-0.123950544917,-1.37624347589,0.0783652828295,1.90157000627,0.156659270522,-0.0112972016932,-0.0480940143988,-0.0013070459406,-0.0798265967932,-0.00941013074356,0.0282410376657,-0.0172435916097,0.574005427326,0.818837280227,0.00200619326376,0.0,0.818793464106,-0.573945220467,-0.0120371899694,0.0,-0.00870522246358,0.00855223496132,-0.999925536417,0.0,0.659308992923,0.257817397827,0.303301668735,1.0,-0.00986,-0.0129588571429,0.494
0.463196995723,0.533974616043,-0.123958272396,-1.37764866482,0.078284498974,1.90207246737,0.156489934652,-0.00413301379218,-0.0515014556264,-0.00160578598645,-0.0885491394519,-0.0050119659921,0.0276997526559,-0.0101000305561,0.574019017533,0.818827852688,0.00196521630277,0.0,0.818783452695,-0.573958937768,-0.0120640892733,0.0,-0.00875062732932,0.00853426757284,-0.999925293609,0.0,0.659139983124,0.257604624955,0.303280070489,1.0,-0.01018,-0.0133794285714,0.51
0.463052537842,0.533002903814,-0.123953266109,-1.37923486461,0.0782008135292,1.90269096211,0.156287484408,-0.0108718220217,-0.0523901374838,-0.000658352577156,-0.0922896926556,-0.00108546712204,0.0408716019538,-0.00513586174222,0.574032392245,0.818818460988,0.00197167436413,0.0,0.818774015658,-0.57397215622,-0.0120756808537,0.0,-0.00875627281128,0.0085463522489,-0.999925140973,0.0,0.658949097655,0.257351462775,0.30326232653,1.0,-0.01056,-0.0138788571429,0.529
0.462916102621,0.531967763974,-0.123951277637,-1.38089270121,0.0781011572295,1.90329490992,0.156079035966,-0.00860102124565,-0.0644660539892,8.74698514904e-05,-0.094066694656,-0.00891785601815,0.0397524715364,-0.016255982406,0.574035806415,0.818816101684,0.00195741598907,0.0,0.818771427706,-0.573975590814,-0.0120878957366,0.0,-0.00877442360068,0.0085417257157,-0.999925021395,0.0,0.658761804009,0.257118140398,0.303256800499,1.0,-0.0109,-0.0143257142857,0.546
0.462791512267,0.531019612381,-0.123954062629,-1.38241988064,0.0780130850272,1.90383666488,0.155883620528,-0.00602153514186,-0.055709865291,-0.000977605580518,-0.102131455356,-0.00336865595715,0.0394934563079,-0.00432392039146,0.574039134787,0.81881384023,0.00192709148574,0.0,0.818768683539,-0.573978968127,-0.0121133771075,0.0,-0.00881266051611,0.00853155893192,-0.999924771929,0.0,0.658576005503,0.256888148892,0.30324519384,1.0,-0.01122,-0.0147462857143,0.562
0.46264938114,0.529975188712,-0.123956510301,-1.38406086729,0.0779075700361,1.90442677986,0.15566054264,-0.00682681517943,-0.0612899830397,-0.000102547393206,-0.09382836612,-0.00856150719061,0.0336650125769,-0.012317227497,0.574035221524,0.818816605467,0.00191780142437,0.0,0.818771347555,-0.57397511599,-0.0121158387744,0.0,-0.0088200494959,0.00852532319025,-0.999924759965,0.0,0.658380780512,0.25663505466,0.303251181081,1.0,-0.01156,-0.0151931428571,0.579
0.462499295146,0.528847366955,-0.123957522647,-1.38583377951,0.0778036805075,1.90509332509,0.155409685957,-0.00978741455224,-0.0605208372733,0.000564666901403,-0.101153436927,-0.00147130737882,0.0394985222548,-0.0214598605167,0.574021686985,0.818826048978,0.00193682394328,0.0,0.818781001905,-0.573961462527,-0.0121102169702,0.0,-0.00880466832801,0.00853752619764,-0.999924791403,0.0,0.658173289998,0.256368452373,0.303259458429,1.0,-0.01192,-0.0156662857143,0.597
0.462386638694,0.527937474737,-0.12395303672,-1.38722725532,0.0777146362132,1.90564454345,0.155217078639,-0.00769311329843,-0.0645919142183,0.00138161726218,-0.100258279113,-0.00809914126768,0.0389082871366,-0.0201314972168,0.574004674993,0.818837843205,0.00199161317663,0.0,0.818793569899,-0.573944269416,-0.0120752804086,0.0,-0.00874478996052,0.00856215231707,-0.999925106294,0.0,0.658013749352,0.256166459049,0.303284438693,1.0,-0.0122,-0.0160342857143,0.611
0.462236260746,0.526772224296,-0.123957705285,-1.3890064152,0.07760131584,1.90631489232,0.154980306471,-0.0072944889754,-0.0672056798104,0.000934617076181,-0.107944225342,-0.00353597627392,0.0391460234695,-0.00838929509059,0.574002793077,0.818839055084,0.00203526677033,0.0,0.818795424582,-0.573942271153,-0.012044457996,0.0,-0.00869451436818,0.00858018484527,-0.999925390141,0.0,0.657806996405,0.255896090867,0.303315969337,1.0,-0.01254,-0.0164811428571,0.628
0.462088258791,0.525581117504,-0.123963659,-1.39084887101,0.0774835618086,1.90698196327,0.154730503488,-0.0122494291286,-0.0721543793286,0.000210662353668,-0.108833998939,-0.00839552266272,0.0373390274794,-0.0125255675427,0.573991021136,0.81884728415,0.00204445501959,0.0,0.818803811586,-0.573930498984,-0.012035255304,0.0,-0.00868182818232,0.00858230128015,-0.999925482206,0.0,0.657584770249,0.255618474929,0.303335017359,1.0,-0.01288,-0.016928,0.645
0.461940580213,0.52446710096,-0.123972602745,-1.39260329426,0.0773799736597,1.90760589306,0.154486104327,-0.0085658044753,-0.0733350423472,-0.00314084972777,-0.112498758024,-0.00818991420369,0.0441599579026,-0.021387044231,0.573984389522,0.8188519676,0.00203042943361,0.0,0.818808264052,-0.573923880877,-0.0120479284674,0.0,-0.00870032549886,0.00857802041965,-0.999925358165,0.0,0.657371827704,0.255348160584,0.303337828366,1.0,-0.0132,-0.0173485714286,0.661
0.461773926301,0.523203988824,-0.123968317702,-1.39463131855,0.0772449657893,1.90836682019,0.154220799648,-0.00964034975257,-0.0649638054319,0.00152957124074,-0.112212115618,-0.0063693020856,0.0483254209409,-0.0131665377037,0.573972973196,0.818859996875,0.00201951940707,0.0,0.818816216894,-0.573912577782,-0.0120458672043,0.0,-0.00870501879107,0.00856778241119,-0.999925405094,0.0,0.657128761641,0.255046806935,0.303326385969,1.0,-0.01356,-0.0178217142857,0.679
0.461616631488,0.521959280275,-0.123976535323,-1.39658508893,0.0771254206524,1.90913768928,0.153952183996,-0.00470207720371,-0.071539290268,-0.000248914473925,-0.115222206008,-0.0132178376878,0.0445154542744,-0.0133894440603,0.57396022462,0.818868814117,0.00206705627068,0.0,0.818825743804,-0.573899716776,-0.012010964586,0.0,-0.00864928784423,0.00858654013751,-0.999925727816,0.0,0.656903623587,0.254756067602,0.303338261395,1.0,-0.0139,-0.0182685714286,0.696
0.46145788801,0.520781708555,-0.123979255173,-1.3984800579,0.0770103715931,1.90984605209,0.153699805947,-0.0133550703086,-0.0750032252775,-0.000581935202193,-0.116735308318,-0.00917534145054,0.0442084524769,-0.0159188870928,0.573955642094,0.818872051265,0.00205705311643,0.0,0.818828837416,-0.57389516421,-0.012017587717,0.0,-0.00866050061047,0.00858210191839,-0.999925668865,0.0,0.656676315271,0.254470230747,0.303325053623,1.0,-0.01422,-0.0186891428571,0.712
0.461285924432,0.519450745272,-0.123976847682,-1.40054210932,0.0768827969332,1.91058135233,0.153419046625,-0.0114709865815,-0.0829105599874,0.00110655065663,-0.122933867641,-0.00734136396532,0.0408687965038,-0.0166963929282,0.573939894443,0.818883078474,0.00206113024579,0.0,0.818839853901,-0.573879337905,-0.0120227322478,0.0,-0.00866253871468,0.00858822661653,-0.999925598626,0.0,0.656421183582,0.254160773573,0.303341809173,1.0,-0.01456,-0.019136,0.729
0.461106843213,0.518125557269,-0.123982824984,-1.40264442515,0.0767450834334,1.91133330526,0.153133585094,-0.0160034454453,-0.0745501369643,4.40464127075e-05,-0.125210992981,-0.0099958916952,0.0489677489244,-0.0191097295631,0.573931174066,0.818889260533,0.00203305673682,0.0,0.818845710235,-0.57387077822,-0.0120324409845,0.0,-0.00868669209425,0.00857071778161,-0.999925539316,0.0,0.656163210858,0.253836457537,0.303336680732,1.0,-0.0149,-0.0195828571429,0.746
0.460946300286,0.516914919116,-0.123985942119,-1.4045414979,0.0766295262288,1.91201515376,0.152867261093,-0.00974049035024,-0.0819681376046,0.000288789606293,-0.124867004302,-0.00289615822257,0.0478067396923,-0.026014188544,0.573915816961,0.818900033823,0.00202892772971,0.0,0.818856382251,-0.573855393962,-0.0120398907682,0.0,-0.00869532324758,0.00857144919391,-0.999925458028,0.0,0.65592956007,0.253547683664,0.303342325061,1.0,-0.0152,-0.0199771428571,0.761
0.460745659927,0.515462158921,-0.123994223059,-1.40684351636,0.0764794565901,1.91289182168,0.152550532489,-0.0152148320495,-0.0849517798437,-7.478138622e-05,-0.128216452139,-0.0165086314023,0.0459972373431,-0.0226342901907,0.573907710019,0.818905680887,0.00204281485146,0.0,0.818862335063,-0.573847351785,-0.0120183178963,0.0,-0.0086697718273,0.00857035444742,-0.99992568928,0.0,0.655657647455,0.253192387522,0.303341726649,1.0,-0.01556,-0.0204502857143,0.779
0.460565946373,0.514078219098,-0.123997508476,-1.40909596509,0.0763500440867,1.9136815898,0.152244083862,-0.0126712344012,-0.0877600849637,-0.00139260902445,-0.130932904547,-0.00331396999258,0.0433111421227,-0.0228119808037,0.573889675254,0.8189184755,0.00197939958474,0.0,0.818874127527,-0.573829420192,-0.0120709026297,0.0,-0.00874941591673,0.00854841008153,-0.999925183404,0.0,0.655369856493,0.252856252654,0.303308395237,1.0,-0.0159,-0.0208971428571,0.796
0.460374583558,0.512672928542,-0.12399598845,-1.4113740393,0.0762174678487,1.91446775193,0.151929253528,-0.00950170582556,-0.0797630677711,0.00177677893356,-0.134901549664,-0.00169434056042,0.042835501945,-0.0175139693944,0.573870897479,0.818931798349,0.00191038764635,0.0,0.818886341647,-0.57381074723,-0.0121298280723,0.0,-0.00883747110277,0.00852550981544,-0.999924604551,0.0,0.655076952626,0.252511858449,0.303276920571,1.0,-0.01624,-0.021344,0.813
0.460198736971,0.511403775141,-0.124001632185,-1.41340096487,0.0760865697441,1.91524786256,0.151643303404,-0.00930997913502,-0.092810058596,-0.000838598180434,-0.13266431538,-0.00673373064695,0.0538544749263,-0.0188526039304,0.573855566506,0.818942514727,0.00192178664562,0.0,0.818897304091,-0.573795461359,-0.0121128351918,0.0,-0.00881717301537,0.00852492793538,-0.999924788703,0.0,0.654835906225,0.252201308976,0.303268871888,1.0,-0.01654,-0.0217382857143,0.828
0.459972006608,0.509752493291,-0.124001919449,-1.41601807992,0.0759204696117,1.91623326331,0.151279448936,-0.011589245232,-0.0913216198059,-0.00133508432374,-0.141115322135,-0.0146360033971,0.0555400955582,-0.0211839079219,0.573821465019,0.818966361518,0.00194213447522,0.0,0.818921442786,-0.573761299625,-0.0120991115142,0.0,-0.0087946130574,0.00853334975447,-0.999924915543,0.0,0.654499333336,0.251787187631,0.303269108731,1.0,-0.01694,-0.022264,0.848
0.459771817962,0.508342230036,-0.124010905769,-1.41824316058,0.0757843246609,1.91702309777,0.150959449224,-0.0169255147867,-0.0820178193809,-0.00155024030798,-0.138667569285,-0.00918885249684,0.0505086807136,-0.0191741252217,0.573821980916,0.818966073788,0.00191078579504,0.0,0.818920697894,-0.573761908014,-0.0121206590111,0.0,-0.00883024242801,0.00852004663787,-0.999924714978,0.0,0.65424047341,0.251453818065,0.303261057033,1.0,-0.01724,-0.0226582857143,0.863
0.459557604617,0.506796786248,-0.124011213921,-1.42065619595,0.0756334661173,1.91789620271,0.150631159019,-0.0110334153944,-0.0868738353229,-9.3407956113e-05,-0.137510260416,-0.00851995454957,0.0511186909131,-0.0180795471865,0.573812771522,0.81897251849,0.00191418325301,0.0,0.818927142397,-0.573752641645,-0.012123883582,0.0,-0.00883102979769,0.00852457998578,-0.999924669387,0.0,0.653939844613,0.251082466421,0.303269018368,1.0,-0.01758,-0.0231051428571,0.88
0.459336413973,0.505192378211,-0.12401790257,-1.42311502518,0.0754790313955,1.91884434587,0.150288391446,-0.0124057622066,-0.0919340496371,-0.000351191208211,-0.14500363705,-0.00955016982005,0.0588710191797,-0.0215351896554,0.573803301838,0.818978975024,0.00198901224009,0.0,0.818934665482,-0.573742930762,-0.0120751800198,0.0,-0.00874830527587,0.00855781400357,-0.999925112683,0.0,0.653647170065,0.250702686421,0.303302503659,1.0,-0.01792,-0.023552,0.897
0.459121937049,0.503617218913,-0.124023271891,-1.42544773805,0.0753278711599,1.91973329508,0.149962358492,-0.0179487186275,-0.0911283713509,0.0004438734998,-0.14135385955,-0.00490766703524,0.0581320359517,-0.0250285659843,0.573794810836,0.818984657844,0.00209575176279,0.0,0.81894185778,-0.57373409936,-0.0120068192639,0.0,-0.00863116269312,0.00860591512084,-0.999925717869,0.0,0.65336901569,0.250339270535,0.303369722024,1.0,-0.01824,-0.0239725714286,0.913
