position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464670464879,0.544710759538,-0.123976582022,-1.36023855365,0.079211488065,1.89569554192,0.158675081367,-0.0073993271542,-0.0218380183726,-0.00190223476057,-0.0417888119444,-0.00139924169552,0.0188338870084,-0.00215451559389,0.573900179473,0.818910654071,0.00216137727078,0.0,0.818870340823,-0.573840831346,-0.011781854771,0.0,-0.00840816174995,0.00853166057088,-0.999928254218,0.0,0.661183343634,0.260209673096,0.303429239243,1.0,-0.00482,-0.00633485714286,0.242
0.464613969598,0.544298275431,-0.12398034284,-1.36092136538,0.07918328294,1.89593569307,0.158556650982,-0.00347865958938,-0.02697984074,-0.000283950059853,-0.0434334309669,-0.00302002920094,0.0166684281849,-0.00816460582907,0.573882625512,0.818923007229,0.00214179058287,0.0,0.818882315263,-0.573823230238,-0.0118068238842,0.0,-0.00844003302714,0.00852976974545,-0.999928001843,0.0,0.661102225594,0.260106242658,0.303417093595,1.0,-0.00514,-0.00675542857143,0.258
0.464548985805,0.54380697767,-0.123983300931,-1.36171795436,0.07914319715,1.89622268016,0.158469949308,-0.00167446250488,-0.0280618491185,-0.000371679122276,-0.050355120085,-0.0057626957538,0.0188793787375,-0.00438758511484,0.573900608432,0.818910437942,0.00212912466888,0.0,0.818869507353,-0.573841186157,-0.0118224319947,0.0,-0.0084598964161,0.00852854038445,-0.999927844473,0.0,0.661008948717,0.259986456164,0.303410541408,1.0,-0.00548,-0.00720228571429,0.275
0.464477650212,0.543294307135,-0.123983506485,-1.36255368407,0.0790964899096,1.89650938665,0.158362923647,-0.000513612852606,-0.0267934845976,-0.000753514114376,-0.0505839991362,-0.000412566822862,0.0162884740797,-0.0101408020886,0.573905498841,0.818907085621,0.00210010025846,0.0,0.818865705682,-0.573846118992,-0.0118462937662,0.0,-0.00849604309579,0.00851851722129,-0.999927623439,0.0,0.660908441753,0.259858613918,0.303400299208,1.0,-0.00582,-0.00764914285714,0.292
0.464407372206,0.542744924657,-0.123981033161,-1.36342872211,0.0790383144339,1.89682579671,0.15825218288,-0.00819033666057,-0.0341882359676,0.00107752157653,-0.0488811619641,-0.00177545908145,0.0230714120988,-0.00554702080177,0.573903761586,0.818908330323,0.00208946549726,0.0,0.818866828968,-0.573844441443,-0.0118499089346,0.0,-0.00850512472891,0.00851186517777,-0.999927602882,0.0,0.660805401922,0.259729009035,0.303399726335,1.0,-0.00616,-0.008096,0.309
0.464325794069,0.542147707969,-0.123986736805,-1.36435085449,0.078990417036,1.89716155146,0.158118170392,-0.00241691662735,-0.0383164734988,-0.00138626011321,-0.0525478814302,-0.000228478612003,0.0297029599152,-0.00445510463017,0.57390323817,0.818908665615,0.0021017852188,0.0,0.818867266782,-0.573843810941,-0.0118501872652,0.0,-0.00849828821924,0.00852210803886,-0.999927573763,0.0,0.660700725605,0.259585221027,0.303412464375,1.0,-0.0065,-0.00854285714286,0.326
0.464253803098,0.541520473924,-0.123986439568,-1.36531601944,0.0789332711003,1.89751108073,0.157991166426,-0.0072231088732,-0.0335520438924,0.0011741796974,-0.0611257512505,-0.00317951771079,0.026630413565,-0.00725421873198,0.573896235441,0.818913545474,0.00211255463652,0.0,0.818872255804,-0.573836735003,-0.0118480857408,0.0,-0.00849045991357,0.00852964840669,-0.999927575972,0.0,0.660586161992,0.2594459775,0.30342684543,1.0,-0.00684,-0.00898971428571,0.343
0.464164738619,0.540897802746,-0.123990017528,-1.36626904575,0.078874266107,1.89787036045,0.157880660882,-0.00594843079913,-0.0420293102579,-0.000544866121319,-0.0596647366891,-0.00600793068442,0.0232117434401,-0.00698415589771,0.573918296683,0.818898026186,0.00213502744413,0.0,0.818857062481,-0.573858738078,-0.0118324493662,0.0,-0.00846452824444,0.00853930589513,-0.999927713396,0.0,0.660481486216,0.259294959263,0.303444661075,1.0,-0.00716,-0.00941028571429,0.359
0.464065174949,0.540162192075,-0.123995899712,-1.36739056677,0.0788134299193,1.89828872807,0.157726210756,-0.00506319881626,-0.0344509277306,0.000584219329863,-0.0626182217307,-0.00148140654338,0.0244532871017,-0.0062649994407,0.57392191984,0.818895412025,0.00216356006568,0.0,0.818854743683,-0.573862171583,-0.0118263973438,0.0,-0.00844315980496,0.00855923488316,-0.999927723663,0.0,0.660360341729,0.259133929078,0.30346421255,1.0,-0.0075,-0.00985714285714,0.376
0.463965980167,0.539425772147,-0.124000961865,-1.36854738254,0.0787429660591,1.8987280451,0.15759862782,-0.0102422974941,-0.0446353732312,-0.00106172020915,-0.0699409434974,-0.00241002522443,0.0216501133127,-0.0132517907585,0.573948877277,0.818876479304,0.00217826014193,0.0,0.818836075999,-0.573889143049,-0.0118101242332,0.0,-0.00842111523859,0.00856221038035,-0.999927884085,0.0,0.660226243315,0.258943205482,0.303475201325,1.0,-0.00786,-0.0103302857143,0.394
0.463866357686,0.53871920428,-0.124001949771,-1.36963812739,0.0786753714875,1.89915517445,0.157457048333,-0.00472195461237,-0.0430992698765,-0.0020469453737,-0.0679488771424,-0.00581217394944,0.0276176844052,-0.0129623459045,0.57395753084,0.81887032228,0.00221246062017,0.0,0.818830405424,-0.573897705413,-0.0117871869868,0.0,-0.00838261292466,0.00857713990159,-0.99992807965,0.0,0.660107515269,0.258774715972,0.303492236251,1.0,-0.00818,-0.0107508571429,0.41
0.463748481748,0.53793769218,-0.124005083927,-1.3708536749,0.0786128766709,1.89961679961,0.157297645062,-0.00532730348929,-0.0499848132909,-0.00107837724612,-0.0746090560253,-0.00377274780782,0.0300531693211,-0.00267745877559,0.573976150996,0.818857194947,0.00224037342039,0.0,0.818817564018,-0.573916136989,-0.0117818275807,0.0,-0.0083620088198,0.00859711067406,-0.999928080662,0.0,0.659973452698,0.258582278391,0.303505763837,1.0,-0.00852,-0.0111977142857,0.427
0.463639772118,0.537130033702,-0.124011604373,-1.37211693658,0.0785297900047,1.90008927619,0.157144394982,-0.00742686078845,-0.0462802152093,0.00102489090265,-0.0756257152616,-0.00484012746064,0.0329008588327,-0.00695021454922,0.573991632749,0.818846320349,0.002248574395,0.0,0.818806881723,-0.573931673661,-0.011767383441,0.0,-0.00834531123804,0.00859569331693,-0.999928232343,0.0,0.659830466186,0.258386032429,0.303515921695,1.0,-0.00886,-0.0116445714286,0.444
0.463520119493,0.536336858393,-0.124018702755,-1.37335421455,0.0784709259266,1.90056331485,0.156986064475,-0.00995453017514,-0.0484032303992,-0.00228012266561,-0.0796212035032,-0.00277111607247,0.0230880947575,-0.0178876329824,0.574017380301,0.818828184479,0.00227998179897,0.0,0.818789058342,-0.573957199803,-0.0117625521893,0.0,-0.00832305752969,0.00861889948407,-0.999928218066,0.0,0.659694774475,0.258189152443,0.303528276822,1.0,-0.00918,-0.0120651428571,0.46
0.463415026252,0.535469562909,-0.124026868776,-1.37471863358,0.0783812791331,1.90105963187,0.156828688842,-0.00555173257932,-0.0503437683925,0.000784089365879,-0.083310372878,-0.00841605096125,0.0287817278134,-0.0144504957828,0.574031170326,0.818818537102,0.0022728161951,0.0,0.818779394201,-0.5739710943,-0.0117572718859,0.0,-0.00832270160507,0.00861014137975,-0.999928296481,0.0,0.659533868078,0.25798370192,0.303534196548,1.0,-0.00952,-0.012512,0.477
0.463304927863,0.534566251051,-0.124038586304,-1.37615836746,0.0783041527944,1.90158160344,0.156648236277,-0.00749793636078,-0.0454736573204,-0.00186251416507,-0.0884147540261,-0.00282248449669,0.0316206542003,-0.00909480260531,0.574040064219,0.818812330514,0.00226251417221,0.0,0.818772990238,-0.573979960607,-0.0117703941913,0.0,-0.00833926666013,0.00860932908795,-0.999928165462,0.0,0.659362605778,0.257768192418,0.303531882326,1.0,-0.00986,-0.0129588571429,0.494
0.463182189819,0.533656178847,-0.124036144255,-1.37763097962,0.0782169202336,1.90212635265,0.156465717014,-0.00986637518022,-0.0512380386218,-0.000853070817056,-0.0870930564036,-0.00695741595026,0.0337017122015,-0.00922463619966,0.574046673309,0.818807738548,0.00224745596493,0.0,0.818768154044,-0.573986576444,-0.0117841795065,0.0,-0.00835912875647,0.00860498008761,-0.999928037053,0.0,0.65918863821,0.257548688372,0.303520010455,1.0,-0.0102,-0.0134057142857,0.511
0.463063080722,0.53272956342,-0.124028369861,-1.3791346391,0.0781381923952,1.90269090512,0.156267142678,-0.00674554598081,-0.0555602623891,0.000135703315605,-0.09132864064,-0.0140460911255,0.0322560958822,-0.011699613177,0.574037321905,0.818814304975,0.00224364195567,0.0,0.818774513297,-0.573977078771,-0.0118049278242,0.0,-0.0083784060264,0.00861367184362,-0.999927800879,0.0,0.659008828498,0.257333937306,0.303506406833,1.0,-0.01054,-0.0138525714286,0.528
0.462936413849,0.531745606812,-0.124027749572,-1.3806873974,0.0780458733783,1.9032601484,0.156071889728,-0.00856957872656,-0.0585526756786,0.000622212357024,-0.0961652070508,-0.00914459333655,0.0303504279719,-0.0145868101127,0.574040611391,0.818811996657,0.0022444388291,0.0,0.818772170544,-0.57398031871,-0.0118098847489,0.0,-0.00838197297606,0.00861720342136,-0.999927740556,0.0,0.658823950821,0.257103129337,0.303510262277,1.0,-0.01088,-0.0142994285714,0.545
0.462804979052,0.530819259956,-0.124030506334,-1.38220919591,0.0779567707321,1.90379341669,0.155885590765,-0.00747010685916,-0.0557004139212,0.00065336385413,-0.0951529812054,-0.010670016734,0.035912071463,-0.00999252348825,0.574056439675,0.818801042288,0.00219182975832,0.0,0.818760452588,-0.573996269605,-0.0118469683192,0.0,-0.00844237044461,0.00859557747068,-0.999927418581,0.0,0.658638996067,0.256868248442,0.303485055701,1.0,-0.0112,-0.01472,0.561
0.462664662041,0.529799103432,-0.124030766594,-1.38385247467,0.0778549210819,1.90438689161,0.155656865897,-0.0116581795207,-0.0579488162256,-3.93089553259e-05,-0.0873200805514,-0.00178390602248,0.0326726971467,-0.0159857718416,0.574046094705,0.818808367295,0.0021646484876,0.0,0.818767398492,-0.573986007896,-0.011864097449,0.0,-0.00847210743204,0.00858304766887,-0.9999272747,0.0,0.658442146178,0.256617831514,0.303473037861,1.0,-0.01154,-0.0151668571429,0.578
0.46251531187,0.528734936523,-0.124031557401,-1.38552914875,0.0777424073686,1.90501109704,0.155433406822,-0.0134340875415,-0.0597137766153,-0.000292858018397,-0.0981473169038,-0.00470623252435,0.0415903236027,-0.0103828203302,0.574046619753,0.81880799163,0.00216750877937,0.0,0.818767143109,-0.573986605692,-0.0118527950959,0.0,-0.00846120524499,0.00857890710091,-0.999927402544,0.0,0.65824733149,0.256358165491,0.303478536997,1.0,-0.01188,-0.0156137142857,0.595
0.462378231911,0.527686982107,-0.124033995862,-1.38714853085,0.0776444563715,1.90563817947,0.155210357929,-0.0109180172518,-0.0669212626478,-0.00144481352892,-0.102173298657,-0.00488059936252,0.0407994963025,-0.023968423463,0.574039383523,0.818812942574,0.00221317386321,0.0,0.818772715932,-0.573979218862,-0.0118255173841,0.0,-0.00841273285273,0.00860056467136,-0.999927625488,0.0,0.658062030877,0.256114763183,0.303499954545,1.0,-0.0122,-0.0160342857143,0.611
0.462234871779,0.526536273487,-0.124036805302,-1.38893318348,0.0775389108085,1.90630919275,0.154957487971,-0.00909476496261,-0.0657759193989,0.00160925644079,-0.105862814296,0.000653192762032,0.0442158372281,-0.0239212729101,0.574019715598,0.818826644015,0.0022450072283,0.0,0.818786810893,-0.57395940851,-0.0118111215072,0.0,-0.00838287936134,0.00861816484373,-0.999927724672,0.0,0.65785109189,0.255850532486,0.303518584854,1.0,-0.01254,-0.0164811428571,0.628
0.462079849265,0.525290866679,-0.124042891186,-1.39087997152,0.077410608026,1.90702036449,0.154697708585,-0.00890165728618,-0.0692273806285,-0.000787753019572,-0.10900443694,-0.00980492141812,0.0390489701193,-0.0202272254894,0.574008439855,0.818834545427,0.00224612799551,0.0,0.818794804848,-0.573948210011,-0.0118011304506,0.0,-0.00837417337432,0.00861323224361,-0.999927840122,0.0,0.657617004463,0.255557827838,0.3035299164,1.0,-0.0129,-0.0169542857143,0.646
0.4619380425,0.524258606124,-0.12404923859,-1.39252302143,0.0773089955751,1.90760806368,0.154473403417,-0.00716455354015,-0.0675073001997,-0.00257536339456,-0.111672657944,-0.00783150155973,0.0401065957528,-0.0142296261219,0.574006196409,0.818836178735,0.00222391093641,0.0,0.818796141239,-0.573946044677,-0.0118137120581,0.0,-0.00839725162577,0.00860223923689,-0.999927741212,0.0,0.657418641328,0.255302887241,0.303524941778,1.0,-0.0132,-0.0173485714286,0.661
0.461776712784,0.522998479041,-0.124050418641,-1.39454756125,0.0771820397243,1.90836289935,0.154196904084,-0.0103303556422,-0.0728748652754,0.0010794181787,-0.112974482616,-0.00990357522553,0.0458684271205,-0.0195629350002,0.573987140643,0.818849569879,0.00221160266144,0.0,0.818809385263,-0.573927052455,-0.0118184587373,0.0,-0.0084084031448,0.0085946898275,-0.999927712419,0.0,0.657174560134,0.255003097378,0.303512644303,1.0,-0.01356,-0.0178217142857,0.679
0.461612450939,0.521755830344,-0.124053162072,-1.39650880192,0.0770608261853,1.90912619871,0.153930572068,-0.0121521186752,-0.0773391609281,-0.00071624721682,-0.116525011827,-0.00939566364737,0.0529480488344,-0.017510087643,0.573977970504,0.818855905667,0.00224544684043,0.0,0.818816213039,-0.573917805497,-0.0117944350715,0.0,-0.00836940202619,0.00860851992471,-0.999927920649,0.0,0.656946723795,0.254709271351,0.303518614943,1.0,-0.0139,-0.0182685714286,0.696
0.461450589129,0.520590131904,-0.124056248687,-1.39840274201,0.0769470716756,1.90983402449,0.153679400036,-0.0125535386969,-0.0731103107027,0.000733842378516,-0.113475780127,-0.00560385217508,0.0424093579345,-0.0153855788089,0.573977525546,0.818856270539,0.00222604297796,0.0,0.818816302756,-0.573917412116,-0.0118073414779,0.0,-0.00839111233731,0.00860003450306,-0.999927811715,0.0,0.656720055954,0.254421303739,0.303497465521,1.0,-0.01422,-0.0186891428571,0.712
0.46128181657,0.519257818963,-0.124065215105,-1.40045329241,0.0768205910009,1.91056460134,0.153402619344,-0.00522153449866,-0.0826431887232,-0.00272872165006,-0.119766561605,-0.00635001898543,0.0410802544613,-0.0110048145626,0.573970183803,0.818861392843,0.00223479677928,0.0,0.818821527569,-0.573910025764,-0.0118040339324,0.0,-0.00838345679741,0.00860522891575,-0.99992783124,0.0,0.656468454733,0.254108539216,0.303520514931,1.0,-0.01456,-0.019136,0.729
0.461094252258,0.51781495979,-0.124064237623,-1.40267580827,0.076669697115,1.91136801177,0.153089746122,-0.0105131283606,-0.0835096977572,-0.000260513511792,-0.124524514148,-0.00347287444147,0.0465479603476,-0.0186206693362,0.573943775477,0.818879867501,0.00224768652406,0.0,0.818840241698,-0.573883644889,-0.0117884522503,0.0,-0.00836357670658,0.00860657067137,-0.99992798617,0.0,0.656196708424,0.253771345492,0.303544847512,1.0,-0.01492,-0.0196091428571,0.747
0.460935945238,0.516625122698,-0.124068840246,-1.40455602859,0.0765512738455,1.91205464504,0.152831270254,-0.0122803396216,-0.0766884311504,0.000254065596913,-0.126197060461,-0.00972564217644,0.0482387197492,-0.0199509199615,0.573932465233,0.818887813094,0.00224094158598,0.0,0.8188481098,-0.57387237247,-0.0117906782467,0.0,-0.00836938939653,0.00860220943396,-0.999927975063,0.0,0.655967360048,0.253484748864,0.303544288055,1.0,-0.01522,-0.0200034285714,0.762
0.460738185801,0.515173651471,-0.124077753305,-1.40685545153,0.0764099491339,1.912926977,0.152520065735,-0.0108064314772,-0.0814289984969,-0.000555606939984,-0.129446112813,-0.0102805749267,0.0518376161737,-0.024547200671,0.573929244726,0.818890026257,0.00225695512693,0.0,0.818850572664,-0.573869133691,-0.0117772639734,0.0,-0.00834924786981,0.00860759093813,-0.999928097134,0.0,0.655694076833,0.253132362009,0.303543564083,1.0,-0.01558,-0.0204765714286,0.78
0.46054441994,0.513760805289,-0.124076966653,-1.40910643365,0.0762750582092,1.91372627885,0.152213191625,-0.0143873062969,-0.0819967745774,0.00158015884667,-0.128606944856,-0.013318573336,0.0323941495813,-0.0195920247686,0.573917883288,0.818898074361,0.00222574737219,0.0,0.818858100844,-0.573857776466,-0.0118072000922,0.0,-0.00839179254912,0.00859910010994,-0.999927814042,0.0,0.655412217121,0.252789702943,0.303531718827,1.0,-0.01592,-0.0209234285714,0.797
0.460381737541,0.512526145861,-0.12408510438,-1.4111223683,0.0761616489834,1.91442636197,0.151925780521,-0.00834175628841,-0.075348590325,0.000304523723867,-0.132595157641,-0.0132440524288,0.0474565987526,-0.0142236086645,0.573898791033,0.818911650829,0.0021523682303,0.0,0.818870591337,-0.573838841414,-0.0118610973511,0.0,-0.00847824155329,0.00856974546981,-0.999927336801,0.0,0.655138113026,0.252463128168,0.303491482393,1.0,-0.01624,-0.021344,0.813
0.460176355526,0.510996021521,-0.12409458396,-1.41356271983,0.076009632183,1.91534521562,0.151578662999,-0.0118527726735,-0.0829051673104,-0.00164670048928,-0.134619053308,-0.00697768383654,0.0462227963273,-0.0226362168573,0.57387392199,0.818929053133,0.00216205817829,0.0,0.818888137864,-0.573813955237,-0.0118536636921,0.0,-0.00846685344192,0.00857315732832,-0.999927404048,0.0,0.654858419831,0.252112796437,0.303488207727,1.0,-0.01658,-0.0217908571429,0.83
0.459963053631,0.509429091857,-0.124103154036,-1.41605688732,0.0758540047095,1.91628016604,0.15123450097,-0.00799317777543,-0.0888217252191,-0.00101285137557,-0.137514470816,-0.00677307926711,0.0448252520127,-0.019502204101,0.573860920403,0.818938161122,0.00216314448489,0.0,0.818897295702,-0.573800987119,-0.0118487625712,0.0,-0.00846235231742,0.00857109998387,-0.999927459788,0.0,0.654555174709,0.251731068866,0.303479166501,1.0,-0.01694,-0.022264,0.848
0.459777669215,0.508104262903,-0.124107090129,-1.418158317,0.0757195327966,1.91703337419,0.150938359542,-0.0147653615448,-0.0900249917079,-0.00138102228304,-0.138398729992,-0.0150085319846,0.0523546453989,-0.0228606818635,0.573845667514,0.818948911637,0.00213937051592,0.0,0.81890773034,-0.573785824153,-0.0118618755144,0.0,-0.00848689296686,0.00855899771332,-0.999927355464,0.0,0.654292918917,0.251404957063,0.303471241368,1.0,-0.01724,-0.0226582857143,0.863
0.459558394062,0.506579258911,-0.124101789632,-1.420567494,0.0755676836865,1.91790525323,0.150613661903,-0.0140978854211,-0.0919305126222,0.00175023933699,-0.148772307975,-0.00327712226314,0.0509918593636,-0.021353372284,0.573839110597,0.818953536436,0.00212772402254,0.0,0.818912142264,-0.573779252961,-0.0118751431905,0.0,-0.00850451034957,0.00855700539296,-0.999927222833,0.0,0.653992499006,0.251033505222,0.303466383312,1.0,-0.01758,-0.0231051428571,0.88
0.459341674407,0.50499477706,-0.124105328909,-1.42301959189,0.0754151987165,1.9188532762,0.150281987146,-0.0168444630571,-0.0870361202733,0.0001661900024,-0.144325430932,-0.002676745499,0.0688659075182,-0.0166416110667,0.57383214104,0.818958224271,0.00220175154831,0.0,0.818917876728,-0.573772075054,-0.011826409593,0.0,-0.0084221939985,0.00858959301688,-0.999927640152,0.0,0.653680870488,0.250633741225,0.303498269429,1.0,-0.01794,-0.0235782857143,0.898
0.459134664366,0.503412875232,-0.124114591366,-1.42534875688,0.0752713243145,1.91973269245,0.149939957124,-0.015945272827,-0.0992636768547,-0.00211320544496,-0.141798992585,-0.00975677955366,0.0600405600896,-0.0188037553044,0.573809954409,0.818973490149,0.00230337910247,0.0,0.8189344798,-0.573749515633,-0.0117710665236,0.0,-0.00831878895172,0.00864083807523,-0.999928064246,0.0,0.653418552259,0.250299502349,0.303561793315,1.0,-0.01824,-0.0239725714286,0.913
