marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029790667817,-0.0280520953238,0.175377339125,0.962540603031,-0.000805240391541,0.0103886094088,-0.270937291452
0.0297830123454,-0.0280633475631,0.175396963954,0.962607211661,-0.00117398324795,0.0104533764939,-0.270696702494
0.0297688748688,-0.0280605498701,0.175288662314,0.962606146818,-0.00145341340557,0.011436215949,-0.270659392341
0.0297782961279,-0.0280693192035,0.175339818001,0.962730056812,-0.00142688987068,0.0108955437896,-0.270240797847
0.0297569893301,-0.0280576590449,0.175230816007,0.962526847225,-0.00137337790225,0.0116045225685,-0.27093452578
0.0297638196498,-0.0280503313988,0.175254955888,0.962519041612,-0.00139537141447,0.0111445377786,-0.270981450934
0.0297726783901,-0.0280616153032,0.175320759416,0.962638612636,-0.00131894640838,0.0110620360951,-0.270560147102
0.0297828800976,-0.0280705988407,0.175409778953,0.962732827046,-0.00119470700411,0.0101163262275,-0.27026234726
0.0297971162945,-0.0280576590449,0.175513535738,0.962528455925,-0.000251483023336,0.00894095955277,-0.271033148403
0.0298032537103,-0.0280612818897,0.175541326404,0.962605807226,-0.000161563767449,0.00883169904215,-0.270761952432
0.029825180769,-0.0280742701143,0.175704330206,0.962738303914,0.000527061231571,0.00714247981201,-0.27033990709
0.0298273805529,-0.0280638355762,0.17563931644,0.96262946416,0.000460603498612,0.00749670927838,-0.27071775325
0.0298381745815,-0.0280737765133,0.175701186061,0.962748132603,0.000529772136158,0.00709562871942,-0.270306131201
0.0298280511051,-0.0280568022281,0.175613239408,0.962553811519,0.000644681079436,0.00809314603966,-0.270969085514
0.0298313889652,-0.0280639491975,0.175650596619,0.962626989226,0.000598342277037,0.00772948064611,-0.270719738346
0.0298141930252,-0.0280547235161,0.175613939762,0.962521276982,0.000637287985521,0.00718798276562,-0.271110158651
0.0298231039196,-0.0280723497272,0.175684437156,0.962704352017,0.000370248297567,0.00683334389849,-0.270469035077
0.0298165082932,-0.0280656386167,0.175617799163,0.96262438338,0.000174737873671,0.00784981175577,-0.270726146585
0.0297936443239,-0.0280557703227,0.175461426377,0.962513182512,-0.000533056485435,0.00945790593051,-0.271069432723
0.0297814682126,-0.0280544478446,0.175444185734,0.962502674454,-0.000580177121389,0.00975584966352,-0.271096087138
0.0297813322395,-0.028060240671,0.175344765186,0.962602455158,-0.00116125251861,0.0110957870877,-0.270688101558
0.0297848377377,-0.0280671548098,0.175381287932,0.96265717622,-0.00119524366432,0.0110246991496,-0.270496189389
0.029773298651,-0.0280742254108,0.175301119685,0.962651406344,-0.00132755718251,0.0112309965327,-0.270507619435
0.0297654438764,-0.0280579701066,0.17530220747,0.962605420329,-0.00138405783227,0.0105283647177,-0.270699173758
0.0297664050013,-0.0280420128256,0.175228521228,0.962434641324,-0.00124378610881,0.0112814838703,-0.271276136618
0.0297944713384,-0.0280648674816,0.175497695804,0.962655154636,-0.000584919686073,0.00913028597937,-0.270575957911
0.0298057291657,-0.0280587300658,0.17552947998,0.962544470396,-0.000184635064681,0.00877361361645,-0.270981792974
0.0298237334937,-0.0280705727637,0.175642549992,0.962693187015,0.0002604801057,0.00837752221111,-0.270465481986
0.0298164170235,-0.028062498197,0.175590336323,0.962607730727,0.000129129166903,0.00818843995316,-0.270775348807
0.0298379734159,-0.0280699394643,0.175671964884,0.962665574267,0.000482687449082,0.00779312549864,-0.270580905331
0.029824892059,-0.0280642174184,0.175631329417,0.962617312882,0.00035072509945,0.00755747339303,-0.270759432944
0.0298019703478,-0.0280461814255,0.175526723266,0.962434785048,0.000271592283236,0.00775171752045,-0.271402140086
0.0298084169626,-0.0280559547246,0.175566703081,0.962542194339,0.00018738334788,0.00787826855805,-0.271017383003
0.0297963917255,-0.0280452538282,0.175437912345,0.962411351647,-0.000319514355779,0.0090349768341,-0.271445496049
0.0298019498587,-0.0280696246773,0.175543218851,0.962691606287,-0.000500191450039,0.008766419621,-0.270458445754
0.0297884289175,-0.0280469320714,0.175390914083,0.962464046791,-0.000574916795206,0.00982731053123,-0.271230625247
0.0298017952591,-0.0280611291528,0.175540670753,0.962592993372,-0.000159159231635,0.00899500118211,-0.270802130222
0.0298041012138,-0.0280716270208,0.175543636084,0.962687067204,-0.000544221839722,0.00936382134888,-0.270454493974
0.0298204179853,-0.0280745364726,0.175663933158,0.9627227988,0.000167841330328,0.00773357956369,-0.270379319193
0.029797423631,-0.0280518140644,0.175430878997,0.962466063133,-0.000697487952833,0.00895266845639,-0.271253461832
0.0298282634467,-0.028068440035,0.175641953945,0.962670856274,0.000337767337801,0.0082467247913,-0.270548886385
0.0298163052648,-0.0280596874654,0.175544053316,0.962584210531,-0.000100572755901,0.00829370370185,-0.270855758662
0.0298105981201,-0.0280561055988,0.175578832626,0.962520311529,0.000312282527953,0.00813373452786,-0.27108743006
0.0298294126987,-0.0280661061406,0.175662904978,0.962624496878,0.000539921574656,0.00737925783185,-0.270738495689
0.0298217684031,-0.0280443299562,0.175559774041,0.962420194559,0.000699104452106,0.00763175655795,-0.271456509683
0.0297884568572,-0.0279300846159,0.175330355763,0.960790905655,-0.00154523061511,0.00907261668843,-0.277121156717
0.0298095233738,-0.0278853643686,0.175238132477,0.96032076201,-0.00179829267817,0.00921490993161,-0.278739817088
0.0298347659409,-0.0278617069125,0.175393879414,0.960036519288,-0.00191987609663,0.00878320870098,-0.279730318259
0.0298377852887,-0.0278555247933,0.175329461694,0.959969468051,-0.00189518597309,0.00973333754639,-0.279929081769
0.0298566110432,-0.0278163813055,0.175473079085,0.95997728841,-0.000694204319572,0.00706575038868,-0.279987855075
0.0298351142555,-0.0278039034456,0.175332576036,0.960135101029,-0.00127566613082,0.00852045412702,-0.279403583208
0.0298507679254,-0.0277551040053,0.175699725747,0.961751299348,0.00113476238489,0.00497672300242,-0.273876583054
0.029841337353,-0.0277805235237,0.175462558866,0.960433967451,-0.000340033432929,0.00722926444134,-0.278413750161
0.0298549365252,-0.0277669355273,0.175607427955,0.960992453396,0.000537647862698,0.00670078717562,-0.276492883998
0.029842486605,-0.0278343278915,0.175383090973,0.959749811489,-0.00133656174848,0.00826644290499,-0.280731506732
0.0298616997898,-0.0277706291527,0.175687104464,0.961697908934,0.000525490241241,0.00561923091141,-0.274053425552
0.0298252142966,-0.0278368592262,0.175345376134,0.959788487715,-0.00155085891295,0.00798579871385,-0.280606273462
0.0298487208784,-0.0278547611088,0.175558313727,0.960155132454,-0.001170891308,0.00649737919696,-0.279389575143
0.0298322830349,-0.0278798565269,0.175318211317,0.960120787227,-0.00193551669102,0.00974034116059,-0.279409114856
0.0298261381686,-0.0278746318072,0.175325617194,0.960276443613,-0.00201927259892,0.00913602975812,-0.27889354123
0.0298101529479,-0.0278791934252,0.175239771605,0.960151261462,-0.00195957722504,0.0096985173757,-0.279305663977
0.0298227444291,-0.0279058758169,0.175326064229,0.960540019429,-0.00211493342691,0.00908522439148,-0.277985353623
0.0298091303557,-0.0279326997697,0.175384804606,0.960832559592,-0.00177506914187,0.00880311221941,-0.276984018985
0.029787607491,-0.0279449690133,0.1753539294,0.961037472937,-0.00132113896083,0.00868927686122,-0.276278349985
0.0297938138247,-0.0279215052724,0.175411581993,0.960665049639,-0.00203011099374,0.00837568421901,-0.277575915678
0.0298155229539,-0.0279159676284,0.175336122513,0.960681901284,-0.00156350531647,0.00920784038169,-0.277494244393
0.0297932177782,-0.0278671644628,0.175207331777,0.960161669112,-0.00198266782969,0.00915236317024,-0.27928815307
0.0298021640629,-0.027876496315,0.175203949213,0.960159834015,-0.00194390853739,0.0096315323002,-0.279278620643
0.0298205502331,-0.0278713293374,0.175301343203,0.960133775172,-0.0019841690025,0.00932256539585,-0.279378393261
0.0298261921853,-0.0278812926263,0.175280377269,0.960289071132,-0.00193415838682,0.00977748372532,-0.278828907591
0.0298217386007,-0.0278600845486,0.175302252173,0.960053049778,-0.00206090743289,0.00938930769468,-0.279652883362
0.029801491648,-0.0278428755701,0.175220370293,0.959895989846,-0.00194793918755,0.009987935042,-0.2801716177
0.029797192663,-0.027861898765,0.175210595131,0.960085058126,-0.00199505048391,0.00919014762712,-0.279550070869
0.029826560989,-0.0278704892844,0.175286337733,0.960127438404,-0.00197264636662,0.00948214650221,-0.279394881105
0.0298011284322,-0.0278550349176,0.175285965204,0.960024156656,-0.00209342364936,0.00889217523785,-0.279768056494
0.0298203509301,-0.0278626065701,0.175286471844,0.960028561693,-0.00196399265589,0.00917193154148,-0.279744846492
0.0298348348588,-0.0278635025024,0.175370171666,0.96011717756,-0.00183481349638,0.00914188223626,-0.279442417687
0.0298305042088,-0.0278672799468,0.175381049514,0.960153988799,-0.00206627990423,0.00835303856509,-0.27933899661
0.0298680644482,-0.0278608072549,0.175390735269,0.959958680057,-0.00183138001627,0.00800750429576,-0.2800211751
0.0298348218203,-0.0278526097536,0.175514638424,0.959896594654,-0.00127866836689,0.00723171342289,-0.280258086236
0.029819374904,-0.0278505496681,0.175304755569,0.959916986445,-0.00205300206846,0.00861035401598,-0.280144652136
0.029858155176,-0.0277917664498,0.175372630358,0.960580664409,-0.000762892164249,0.00787939962942,-0.277888683146
0.029806625098,-0.0278527401388,0.175308078527,0.959905702199,-0.0019079083077,0.00826586175409,-0.280194714976
0.0298394374549,-0.0278556831181,0.175245255232,0.960063321003,-0.00197920763449,0.00934688702872,-0.279619631116
0.0298326220363,-0.0278609618545,0.175392702222,0.959965851457,-0.00183075324368,0.0079616498653,-0.279997900905
0.0298056807369,-0.0279060918838,0.175286799669,0.96052156829,-0.00187155742304,0.00898322005583,-0.278054159976
0.0298187155277,-0.0278612282127,0.175339236856,0.960065962729,-0.0020099461686,0.0091776094273,-0.279615948776
0.0298224836588,-0.0280293785036,0.175491854548,0.962278058717,0.000826050659507,0.00768283581721,-0.271958139031
0.0298201516271,-0.0278956890106,0.175405398011,0.960550440852,-0.00205901572651,0.00873808332511,-0.277960891014
0.0298012439162,-0.0279529877007,0.175309076905,0.961214152148,-0.000765007900667,0.00884638300735,-0.275660134915
0.0298277065158,-0.0278966799378,0.175277426839,0.960547103007,-0.00197991581859,0.00983775930715,-0.277936254078
0.029842492193,-0.0278874691576,0.175389811397,0.960183280216,-0.00196058372198,0.00930448513484,-0.27920897382
0.0298415329307,-0.0279517006129,0.175301834941,0.961183529253,-0.000769181577415,0.00901987440135,-0.275761261455
0.0298592317849,-0.0278714597225,0.175632879138,0.96013713001,-0.00109925291358,0.00686720271852,-0.279442882798
0.0298465006053,-0.0280030760914,0.17537650466,0.961931956226,0.000562882489432,0.00885156156167,-0.273145098093
0.0298262238503,-0.0277611184865,0.175613537431,0.961571165626,0.000411788552654,0.00607927322251,-0.274488189735
0.029810551554,-0.0280058681965,0.175379768014,0.962014946712,0.000549029166367,0.00786262447222,-0.272882978592
0.0298035107553,-0.0276698470116,0.175369516015,0.962492819039,2.46612241642e-05,0.00948183760335,-0.271141415953
0.0297954846174,-0.0279120113701,0.175232455134,0.960647846261,-0.00141576001225,0.00980741972617,-0.277592373124
0.0297909658402,-0.0277004446834,0.175154611468,0.962282419695,-0.000719629854724,0.0108050083933,-0.2718368604
0.0298310611397,-0.0278646238148,0.175477653742,0.959897706622,-0.0014642359677,0.00781542689221,-0.280237698995
0.0298030786216,-0.0278818961233,0.17513678968,0.960575163844,-0.0014509342026,0.00999882888976,-0.277836773696
0.0298607442528,-0.0278757009655,0.175861313939,0.960097144262,0.000153743412905,0.00358192942136,-0.279643737144
0.0298257116228,-0.0280034728348,0.175346061587,0.962006017676,0.000808850894928,0.00846439859161,-0.272895807356
0.0298378188163,-0.0278011597693,0.175834700465,0.961528396276,0.00055901165044,0.00499651873065,-0.27465954464
0.0298438444734,-0.0280021168292,0.175265356898,0.961951621391,0.000127915801027,0.00907635501745,-0.273069005054
0.0298140496016,-0.0276526212692,0.175510436296,0.962603913739,0.00038893762929,0.00851483759449,-0.270778602408
0.0298634562641,-0.0280359964818,0.175478845835,0.962200358352,0.000750493058258,0.00752118660917,-0.27223765151
0.0297993868589,-0.0276718847454,0.175569504499,0.962841186372,0.000605848047055,0.00881965443693,-0.269923501143
0.0298484936357,-0.0280706621706,0.175547584891,0.961814721114,0.000558200507831,0.00666212681054,-0.273619711874
0.0297537110746,-0.0276794228703,0.175122767687,0.962479397018,-0.00118648172947,0.0120546854477,-0.271084280503
0.029807806015,-0.0279415715486,0.175391614437,0.960928142376,-0.00161301964517,0.00790721301852,-0.276680283611
0.0298007186502,-0.0279957130551,0.175456449389,0.961956502885,-0.000227149531154,0.0083890475182,-0.27307372419
0.0297947470099,-0.0279702413827,0.175497457385,0.961307749176,-0.00142863461823,0.00817410632201,-0.275351692137
0.0297637172043,-0.0280559603125,0.175219133496,0.962597053478,-0.00159616006123,0.0111467282618,-0.270703002123
0.0297994278371,-0.0280888751149,0.175838321447,0.962444853281,-0.00046219314202,0.00543216016511,-0.271422516396
0.029722686857,-0.0281205419451,0.175040572882,0.962872378234,-0.00193171019746,0.0131140441718,-0.269631366083
0.0297772642225,-0.0281478315592,0.175958573818,0.962795634278,-8.01849524238e-05,0.0044411353425,-0.270194071924
0.0298176817596,-0.0284587070346,0.175695091486,0.962597977657,-0.000210353402361,0.00736652722118,-0.270833571476
0.0297547355294,-0.0281333476305,0.175773009658,0.963134160741,-0.00116775174655,0.00752260178612,-0.268913806326
0.0297864060849,-0.0284591950476,0.175422787666,0.962450340785,-0.00143417452846,0.0101906228198,-0.271262669514
0.0297310389578,-0.0281073264778,0.175597563386,0.963053680095,-0.00148097551987,0.00864029060611,-0.269166790942
0.0297448188066,-0.0284671392292,0.17544580996,0.962553549199,-0.00163510114371,0.00917125102,-0.270931503379
0.0297474451363,-0.0281200483441,0.175609469414,0.963229271648,-0.00163151390387,0.00919854100012,-0.268518333165
0.0297996215522,-0.0284945145249,0.175949960947,0.962751944066,0.00011316410939,0.00413586792405,-0.270354537574
0.0297248885036,-0.0281047597528,0.175214037299,0.963248681939,-0.00165739764421,0.0120345168745,-0.268336356424
0.0297805853188,-0.0283309277147,0.175835251808,0.960486085179,-0.00239677425774,0.00521896528922,-0.278268751482
0.0297655276954,-0.0282402392477,0.175402715802,0.96446271587,0.000210974516018,0.0100547134636,-0.264027513574
0.029777513817,-0.0280828848481,0.175856441259,0.962694419349,-0.000411671297388,0.0056229442746,-0.27053219398
0.0297871753573,-0.028458064422,0.175782248378,0.962682711444,0.000244993975976,0.00444947055646,-0.270595896635
0.0297790504992,-0.0280368365347,0.175756856799,0.962057775291,-0.00119570128041,0.00578049771118,-0.272781951652
0.0297559369355,-0.0283327996731,0.175547808409,0.960859930618,-0.00206676266985,0.00673771108899,-0.276944986367
0.0297739058733,-0.0280808843672,0.175809651613,0.962843980704,-6.12949867371e-05,0.00472830330044,-0.270016866533
0.029757745564,-0.0281526520848,0.175307869911,0.961313891514,-0.00228374524271,0.0113038802811,-0.275213751075
0.0297358017415,-0.0280747003853,0.17560197413,0.962728049878,-0.000453062947219,0.0070404176333,-0.270379232248
0.0297360382974,-0.0281349327415,0.175425186753,0.961611571001,-0.00178827597819,0.00839406361892,-0.274280018016
0.029723893851,-0.0280679445714,0.17526422441,0.962689895788,-0.00167797848564,0.0111864610892,-0.27037050879
0.029727961868,-0.028245203197,0.175633922219,0.960788793871,-0.00239690658133,0.00622703872348,-0.277200960314
0.0297071188688,-0.0281384810805,0.175239577889,0.963510072596,-0.00156767538594,0.0112500028978,-0.267430962746
0.0297308135778,-0.0281201303005,0.175570592284,0.962445060569,-0.00153720158648,0.00910234926603,-0.271319534194
0.0297453701496,-0.0284808389843,0.175863727927,0.962746572306,-0.00029082940423,0.00292123474939,-0.270389384627
0.0297375749797,-0.0281256325543,0.1755579561,0.963217759651,-0.00161139772956,0.0089457842979,-0.268568285235
0.0297887232155,-0.0284729525447,0.175802394748,0.962680273954,-0.000114338698479,0.00626020848151,-0.270568820923
0.0296644251794,-0.0282023381442,0.175499722362,0.963014451185,-0.00239346418276,0.00957378184598,-0.26926897489
0.0297886803746,-0.0284784473479,0.175848290324,0.962563638774,0.000442037572777,0.00570476980274,-0.270995390209
0.0297029409558,-0.0281526912004,0.175425365567,0.963648044829,-0.0018707883859,0.0109065104673,-0.266945675894
0.0297303907573,-0.0284815337509,0.175934627652,0.962594218213,-0.000581793792471,0.00365295280353,-0.270921923282
0.0297160800546,-0.0282741785049,0.175544574857,0.963627005919,-0.00076510172951,0.00765898402831,-0.267139940943
0.0297265890986,-0.0283181406558,0.175672739744,0.960817136139,-0.00270421567969,0.00698703519251,-0.277081755911
0.0297511816025,-0.0284630805254,0.175889641047,0.963245075407,-0.000141993005556,0.00351494300001,-0.268601097759
0.0297133121639,-0.0281478408724,0.175564289093,0.96262383656,-0.0015572933078,0.00736199141957,-0.270737373126
0.0297429822385,-0.0284330174327,0.175738200545,0.962303869312,-0.000507262930039,0.00421126256631,-0.271943507109
0.0296772625297,-0.028096485883,0.175448149443,0.962975061395,-0.001915925871,0.0085333225664,-0.26944859021
0.0297218002379,-0.0282426569611,0.175429224968,0.962365386929,-0.00244434941766,0.00969724593653,-0.271574760644
0.0296881087124,-0.0281112845987,0.175492152572,0.962895659151,-0.00175313149194,0.0093371108847,-0.269706682301
0.0296970363706,-0.0283369012177,0.175600558519,0.962030222221,-0.00200377655105,0.00603900837026,-0.272868772107
0.029735211283,-0.0280855428427,0.175461694598,0.962853615521,-0.00158647329437,0.00861230623574,-0.269881874829
0.0297424905002,-0.0284096673131,0.175753355026,0.961830484521,-0.00147610178405,0.00544574820688,-0.273587799429
0.0296444129199,-0.0281067378819,0.175337031484,0.963136327498,-0.00217456866832,0.00931194838584,-0.268843771588
0.0297494810075,-0.0283277332783,0.175616428256,0.960755134304,-0.00229165068219,0.00650233060956,-0.277312170563
0.0296822804958,-0.0283163040876,0.175516352057,0.962980684751,-0.00178265232827,0.0082280348096,-0.26943890289
0.029713626951,-0.0282494500279,0.175524413586,0.962005895064,-0.00298458898269,0.00766899435687,-0.272904629157
0.0297654420137,-0.0285034570843,0.176008224487,0.963072283995,0.000191593354844,0.00346852414385,-0.269220557227
0.0296802818775,-0.0284313373268,0.175867438316,0.962147127358,-0.00138777929021,0.00535015256045,-0.27247450386
0.0297436434776,-0.0284976437688,0.176001861691,0.962904260573,-0.000280043803397,0.00336531530546,-0.269822128817
0.0297681540251,-0.0285182148218,0.176067814231,0.963115591077,-3.53331741586e-05,0.00438398983043,-0.269052295304
0.0297629535198,-0.0285120271146,0.176079183817,0.963228150789,-4.22380605098e-05,0.00284562503915,-0.268669741804
0.029745535925,-0.0285200346261,0.176078364253,0.963099425176,7.05694987325e-05,0.00262235031104,-0.269133081437
0.0297010801733,-0.0285172965378,0.176032155752,0.963069699831,-0.000104629801245,0.00389853962487,-0.269223965703
0.0297019220889,-0.0284961927682,0.175967499614,0.962823563815,0.000261733821206,0.00319928508486,-0.270111978694
0.0297501496971,-0.0285147111863,0.176028385758,0.963065199284,-9.44660172502e-05,0.00306614659724,-0.26925083426
0.0297372434288,-0.0284513831139,0.175999939442,0.962373591347,-0.00141027415437,0.00469534625524,-0.271685545307
0.0297402739525,-0.0284965131432,0.175886183977,0.962775307831,-0.000413003986441,0.00532591524409,-0.270250200157
0.0296852737665,-0.0282684732229,0.175595283508,0.963381066581,-0.00223186343796,0.00902252595841,-0.267974874502
0.0297192521393,-0.028509689495,0.175945222378,0.962877130422,-0.000444282729965,0.00370344753988,-0.269914280465
0.0296849310398,-0.0284256581217,0.175842538476,0.963515448576,3.03516180384e-05,0.00551565642692,-0.267595883692
0.0297374241054,-0.0285337995738,0.176133081317,0.963129209958,4.78667778942e-05,0.00243823680422,-0.269028209739
0.0297572985291,-0.0285107381642,0.176070019603,0.963292582267,7.97247468418e-05,0.00308133033003,-0.268436025894
0.0297381021082,-0.0284162089229,0.175933375955,0.96162208128,-0.00221035859511,0.00500851326612,-0.274322806022
0.0297322180122,-0.0285048261285,0.175831064582,0.962918289673,-0.00110603722437,0.00613279687502,-0.269721213286
0.0297282803804,-0.0283499360085,0.175818502903,0.96115218366,-0.00249953189466,0.00698793664682,-0.27591919275
0.0296603702009,-0.0284930821508,0.175545737147,0.962752202958,-0.00198159858658,0.00805786745169,-0.270257913368
0.0296090599149,-0.0282082427293,0.175635576248,0.963530110491,-0.00163737869373,0.010017171217,-0.267407369849
0.0296079181135,-0.0285182055086,0.175601154566,0.9631001284,-0.00187038454942,0.01034150036,-0.268938092707
0.0296167097986,-0.0283405333757,0.175906211138,0.965208227977,-0.000754188990176,0.00999908007276,-0.261290118912
0.0296212844551,-0.0285758767277,0.175829589367,0.963658308326,-0.00213035629062,0.0094954283501,-0.266960602369
0.0296321026981,-0.0286089312285,0.176142051816,0.964005759913,-0.00219098398711,0.007812471872,-0.265757520546
0.0296131651849,-0.0287345107645,0.176053404808,0.96318998502,-0.00396795951662,0.0126183206497,-0.268495970247
0.0295652430505,-0.0287429057062,0.176199898124,0.965806370503,-0.00113526635552,0.0101572364061,-0.259062919799
0.0296118967235,-0.0289090704173,0.176584497094,0.963407724505,-0.00279113197982,0.00774565621515,-0.267913737527
0.0295116696507,-0.0288661513478,0.175835683942,0.964873401782,-0.00377897562386,0.0169903189142,-0.262138068468
0.029514465481,-0.0290703997016,0.176707416773,0.964617051558,-0.0018836902074,0.00539846698862,-0.263592966728
0.0294524170458,-0.029272057116,0.176776751876,0.96716709126,-0.00104718400579,0.00521763058726,-0.254085610221
0.0294208545238,-0.0291862990707,0.176897764206,0.965979026103,-0.00274104617301,0.00604728429493,-0.258535177775
0.0294031966478,-0.0293064061552,0.176585242152,0.967201014663,-0.00280957741221,0.0102766297174,-0.253788680582
0.0293773971498,-0.0293012801558,0.176935523748,0.967353397403,-0.001804264824,0.0076866536454,-0.253308240128
0.0293346252292,-0.0295088253915,0.176878213882,0.966329734207,-0.00442939882051,0.0126746081956,-0.256956376687
0.0293090697378,-0.0294876713306,0.17685456574,0.967168394505,-0.00524883702752,0.0154795081888,-0.253610195393
0.0293494723737,-0.0297262575477,0.177446201444,0.9673071769,-0.00291581831367,0.00558138531249,-0.253529429572
0.0293487813324,-0.0297419689596,0.177608206868,0.967426521195,-0.00284955614275,0.00503971752089,-0.25308577077
0.0292741395533,-0.0298465508968,0.177519857883,0.968844673631,-0.00291744089926,0.00527184318052,-0.247595829096
0.0292210243642,-0.0297920182347,0.177605599165,0.968015778757,-0.00423737643368,0.00332906350398,-0.250831445507
0.0292491037399,-0.0299024879932,0.177724763751,0.969407716705,-0.00258365379423,0.00391032794072,-0.245411313636
0.0292083472013,-0.0298681333661,0.177834361792,0.968879530493,-0.00386019815621,0.002872778908,-0.247485962032
0.0292064491659,-0.0298514664173,0.177852243185,0.9685690986,-0.0040460931624,0.00246832438566,-0.248699492847
0.0292079262435,-0.0298226065934,0.177816540003,0.96841648954,-0.00397630579816,0.00323714580644,-0.249285404039
0.0291215945035,-0.0296671763062,0.177487522364,0.968393962085,-0.00559222678328,0.0126777972029,-0.249040427753
0.0291707385331,-0.0295674037188,0.177520915866,0.969266683092,-0.00517165205127,0.011461549666,-0.24569082999
0.0291556660086,-0.0295638255775,0.177589192986,0.969077212472,-0.00512309284126,0.0111544056723,-0.246452205148
0.0291598029435,-0.0295891780406,0.177507221699,0.96866431681,-0.00588370664721,0.0119754917211,-0.248014940949
0.0291888322681,-0.029475543648,0.177715361118,0.96912296143,-0.0036608219528,0.00428083134438,-0.246513607119
0.0291800629348,-0.0294281989336,0.17802272737,0.968397426858,-0.00327218983577,0.00295318288261,-0.249373204533
0.0290947835892,-0.0292710885406,0.177430287004,0.968401328858,-0.00557846941559,0.0127091205727,-0.249010492145
0.0291408859193,-0.0292156059295,0.177544534206,0.968193309712,-0.00533109777585,0.0123486366948,-0.249841560988
0.0291442014277,-0.0293882526457,0.177857965231,0.968145432547,-0.00338561093505,0.00480145997379,-0.250319605822
0.0290834233165,-0.0290762595832,0.17741471529,0.968370682989,-0.00530511195106,0.0120000696657,-0.249170773652
0.0290634650737,-0.0291460603476,0.177203759551,0.96814414758,-0.00567702184195,0.0156427480702,-0.249839919474
0.0290994029492,-0.0290432032198,0.177787408233,0.968688140333,-0.0036436092613,0.00651527953226,-0.248168414634
0.0290719848126,-0.0290737133473,0.177380383015,0.967911976621,-0.00604728091326,0.0139760797646,-0.250827640225
0.0291078258306,-0.0290743559599,0.177591711283,0.968139201925,-0.00594455286717,0.0110612261315,-0.250097575484
0.0290474407375,-0.0291750784963,0.177474334836,0.969083926396,-0.00533629814465,0.014359173833,-0.246255318012
0.0291039869189,-0.0291003342718,0.177982822061,0.96907704077,-0.00432951130167,0.00731734220177,-0.246611842554
0.0290161352605,-0.0291616022587,0.177582606673,0.968989266345,-0.00547026217136,0.0142755428374,-0.246629452451
0.0290130171925,-0.0291149765253,0.177917227149,0.969001125618,-0.00511521504496,0.00853018701544,-0.246856008709
0.0290440805256,-0.02927765809,0.17774695158,0.968714821726,-0.00560339546276,0.0134894516352,-0.247746303349
0.0290053542703,-0.0291132833809,0.17784678936,0.96935200716,-0.00461705298712,0.00845740295734,-0.245486947458
0.0289758313447,-0.0291318371892,0.177711814642,0.968603282797,-0.00620139951656,0.0124039336482,-0.248224425931
