marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296333245933,-0.0276289451867,0.175489321351,0.962277867876,-0.000908864748356,0.00370572505002,-0.27204181032
0.0296189747751,-0.0275050736964,0.17541885376,0.96052144907,-0.00258043201024,0.00383713093386,-0.278167510097
0.0295954495668,-0.0276331715286,0.175387129188,0.962456057808,-9.80819435654e-05,0.00298376399758,-0.271421119887
0.029578320682,-0.0274772737175,0.175285458565,0.960381656511,-0.00234375336821,0.00555663181888,-0.278622871458
0.0296112764627,-0.027648832649,0.175525322556,0.96244352604,-0.000223644456974,0.00325817239656,-0.271462324237
0.0296159815043,-0.0275100003928,0.175296023488,0.960745090007,-0.00240221748727,0.00597893041685,-0.277357808201
0.0296009778976,-0.027516881004,0.175293967128,0.96075584563,-0.00238998825003,0.00580951837213,-0.277324255233
0.0296314433217,-0.0276015978307,0.175389736891,0.961906816711,-0.00109799449932,0.00476084450841,-0.273333870444
0.0295780915767,-0.0274925902486,0.175381869078,0.960424593183,-0.00229167734167,0.00532911865707,-0.278479711143
0.0295839346945,-0.0276394728571,0.175201818347,0.962513110532,-0.00113247853084,0.00594692806443,-0.271167593185
0.029591601342,-0.0274978093803,0.175501719117,0.960555128947,-0.00210303246052,0.00475256518985,-0.278041066448
0.0295852590352,-0.0277259089053,0.175239533186,0.96139867191,-0.00217465416696,0.00655683162197,-0.275072485879
0.0295940730721,-0.0275080241263,0.175503358245,0.960675713986,-0.00229456729282,0.00480987377312,-0.277621635744
0.0296078193933,-0.0278727374971,0.175531223416,0.960257484794,-0.00221393307213,0.00265441217743,-0.279094277071
0.0295760985464,-0.0275862179697,0.175409466028,0.961790229841,-0.00163224331497,0.00629616297051,-0.273710153075
0.0295992195606,-0.027884600684,0.175680309534,0.960293988082,-0.0014720776482,0.00291653230878,-0.278970936263
0.0295567177236,-0.0276867765933,0.175198331475,0.963170044554,-0.00213293008139,0.0081432445635,-0.268761238745
0.0296220593154,-0.0278826523572,0.175985574722,0.960227080412,-0.000935534474689,0.000790741344055,-0.279217573849
0.0295419227332,-0.0280533991754,0.175452873111,0.962667145018,-0.00108855380062,0.00588634575617,-0.270621754277
0.0295760389417,-0.0277157220989,0.175789758563,0.962752268846,-0.00106456811649,0.00601982453417,-0.270315921171
0.0295066479594,-0.028045905754,0.175084814429,0.962529792308,-0.00215407389839,0.00948190790544,-0.27100157252
0.0295557063073,-0.0277007557452,0.175453588367,0.963215637726,-0.00161903373789,0.00714885238136,-0.268629685401
0.0295451954007,-0.0280670449138,0.17540538311,0.962400485771,-0.00169350738132,0.00768843411341,-0.271520395184
0.0295057203621,-0.0277581214905,0.17526935041,0.963312883375,-0.0022632063509,0.0101967319246,-0.268177540594
0.0295772794634,-0.0279702171683,0.175631806254,0.961254491168,-0.00236149504505,0.00503247790858,-0.275606423577
0.0295752119273,-0.0280405469239,0.175670042634,0.962647110342,-0.000653750153732,0.00431678974812,-0.270723990232
0.0295950826257,-0.027924509719,0.175674334168,0.960686369611,-0.00243536651173,0.00433845675374,-0.277591329164
0.0295490529388,-0.0280571747571,0.175569996238,0.962654873178,-0.000531961745856,0.00399980178883,-0.270701521513
0.0295398905873,-0.0277658998966,0.17540627718,0.961410004576,-0.00234418956465,0.00808491987879,-0.274990803385
0.0295725725591,-0.0280125197023,0.175525143743,0.962029443299,-0.000853656946424,0.00519794043775,-0.272894856879
0.0295217204839,-0.0276836957783,0.175535663962,0.962975931606,-0.00062608609814,0.00607609533449,-0.269518170501
0.0295583885163,-0.0279501415789,0.175377696753,0.961218246612,-0.00185181736601,0.00542131002417,-0.275729328418
0.0295481905341,-0.0276617910713,0.17555655539,0.962727435468,-0.00031067884331,0.00602783501332,-0.270406090317
0.0295428689569,-0.0278933066875,0.175355181098,0.960406674952,-0.00255071203393,0.0061241644998,-0.278522902442
0.0295447390527,-0.0276621636003,0.1753359586,0.962771072827,-0.00117583485691,0.00678952242367,-0.270230237253
0.0295797716826,-0.0278819128871,0.175636798143,0.960220515553,-0.0018257631701,0.00393270182232,-0.279209172407
0.0294659230858,-0.02766825445,0.174873203039,0.962271252334,-0.0029957447444,0.0116544168633,-0.271825747518
0.0295967441052,-0.0277954470366,0.175747260451,0.961836197708,-0.00120991088521,0.00341398902288,-0.273601918073
0.0295398067683,-0.0279551725835,0.175441369414,0.961376725185,-0.00169273100929,0.00510114494095,-0.275183402943
0.0295233428478,-0.0278156101704,0.175481319427,0.961421066149,-0.00284785347929,0.00707348740509,-0.274975251745
0.0295626241714,-0.0280296728015,0.175632849336,0.962261518603,-0.00117352740829,0.00346030810616,-0.272101853939
0.029506791383,-0.0277493614703,0.175253242254,0.961905414451,-0.00311794657096,0.0103201699681,-0.273169811931
0.0295272935182,-0.0280752629042,0.17562559247,0.962756245389,-0.000741401394345,0.0034144077699,-0.270348301469
0.0295255258679,-0.0278527271003,0.175370499492,0.961988568583,-0.00313230902093,0.00849576231577,-0.272939562137
0.0295744016767,-0.0280547235161,0.175716206431,0.962432437566,-0.00090622059549,0.00376008182113,-0.271493726761
0.0295154154301,-0.028017628938,0.17565317452,0.96208845747,-0.00158455230729,0.00320387079154,-0.2727141808
0.0295635312796,-0.028030809015,0.175664201379,0.962115315748,-0.00111521258449,0.00487534787536,-0.272596967126
0.0295502711087,-0.0280196592212,0.175628885627,0.962214408577,-0.00128914297962,0.00441364535728,-0.27225409046
0.0295194722712,-0.0279836226255,0.175619632006,0.961489521877,-0.00222170428791,0.0046557645827,-0.274793171691
0.029552584514,-0.0280825719237,0.175733089447,0.962941853472,-0.000281105585804,0.00347340831501,-0.269686564823
0.0295143648982,-0.027918772772,0.17552639544,0.961104856443,-0.00258161198461,0.00566550844997,-0.276113549495
0.0295346193016,-0.0280450768769,0.175675556064,0.962384008015,-0.00119569334037,0.00278889274372,-0.271675934732
0.0295089464635,-0.0277412515134,0.175228014588,0.962706845192,-0.0025921372271,0.00950592131126,-0.270367247472
0.0295296944678,-0.0279908683151,0.175595581532,0.9615736468,-0.00192499819826,0.00384636173053,-0.27451342711
0.0294719152153,-0.0277628004551,0.175224766135,0.962467193078,-0.00276584381459,0.00958882982658,-0.271214503114
0.029531462118,-0.0279391873628,0.175503313541,0.960998298497,-0.00245709562885,0.00471674645946,-0.276503137903
0.0294788777828,-0.0277138277888,0.175212070346,0.963141468437,-0.00247667318981,0.00902796058563,-0.268832426977
0.0294836144894,-0.027923097834,0.175430938601,0.960732413877,-0.00224903269275,0.00534503444301,-0.27741593571
0.0294404495507,-0.027778474614,0.175072327256,0.962588933423,-0.00268946795902,0.00977992252167,-0.270776042384
0.029562253505,-0.0279165022075,0.175638243556,0.960773748617,-0.00251964716251,0.0039426563366,-0.277293906908
0.0295051019639,-0.0280547104776,0.175546973944,0.962632816004,-0.000642726897668,0.00397353468626,-0.270780094315
0.029491815716,-0.0279033910483,0.175590261817,0.960930306896,-0.00271995958877,0.00390525150792,-0.276749518733
0.0295418761671,-0.0280583705753,0.175588473678,0.962626688761,-0.000197381994116,0.00367891011317,-0.270806729507
0.0294734779745,-0.0279683340341,0.175650179386,0.961419857142,-0.00256123697683,0.00323723591825,-0.275054210404
0.0295116622001,-0.0280642956495,0.175493851304,0.962673575387,-0.00117596812418,0.00469850183683,-0.270621744194
0.0295119490474,-0.0279309805483,0.175463557243,0.961245463985,-0.00232564676486,0.00733832288725,-0.275586462571
0.0294112227857,-0.0280724950135,0.175412595272,0.962762697871,-0.0019263545449,0.00489852888177,-0.270296653997
0.0294794179499,-0.0279999896884,0.175636798143,0.962126245701,-0.00192341754445,0.00369444963481,-0.272572446958
0.0294967144728,-0.0280844438821,0.175663053989,0.962858822498,-0.000727812302647,0.00419952178843,-0.269971706375
0.0294528324157,-0.0280677974224,0.175427019596,0.96274378164,-0.00188722402881,0.00530903831676,-0.270356548674
0.0295335929841,-0.0279931109399,0.17564702034,0.961606630712,-0.00185397029823,0.0051250995148,-0.274377447908
0.0294250696898,-0.0280694440007,0.175301373005,0.962771469623,-0.0020581769287,0.0070200327651,-0.270217653619
0.0294361840934,-0.0280180834234,0.175727784634,0.961907087218,-0.00228498998302,0.00161076780456,-0.273362286733
0.0294568985701,-0.0280675590038,0.17527961731,0.962754935433,-0.00201871848999,0.00761889274865,-0.270260636329
0.0294639095664,-0.0279881674796,0.175650969148,0.961659636252,-0.00198296176974,0.00351719532149,-0.274216048406
0.0294947735965,-0.028078680858,0.175567314029,0.962866137307,-0.00102718976059,0.00550549302419,-0.26992116637
0.02952003479,-0.028061857447,0.175766378641,0.96274550711,-0.000748349048532,0.00357351780435,-0.270384464206
0.029485700652,-0.0280244387686,0.175674125552,0.962053860174,-0.00192962682938,0.00312466216854,-0.272834900905
0.029473958537,-0.0280787236989,0.175527006388,0.962859785393,-0.00130192978453,0.00583620955269,-0.269935691063
0.0294410344213,-0.0280314534903,0.175673663616,0.962055875783,-0.00166799567379,0.00237939547588,-0.272837035865
0.0294743869454,-0.0280877631158,0.175701513886,0.962867372597,-0.000737232203646,0.00256647709545,-0.269961650003
0.0295214429498,-0.0280562769622,0.175746306777,0.962425646194,-0.000934943720668,0.0030623360805,-0.271526469291
0.029499579221,-0.0280820261687,0.175703421235,0.962784728806,-0.00125234877284,0.00247543787781,-0.270255193858
0.0295127481222,-0.0281056798995,0.175681710243,0.963037137098,-0.00142598013034,0.00466332067244,-0.26932451168
0.0294911265373,-0.0280993282795,0.175647705793,0.963000648859,-0.00150085736738,0.00407298401467,-0.269464113613
0.0294703543186,-0.0281008947641,0.175599291921,0.963065563671,-0.00157356948721,0.00571174704798,-0.269201820009
0.0294194929302,-0.0280996691436,0.175511270761,0.963092913254,-0.00207420535983,0.00506249659251,-0.269113561978
0.0293995849788,-0.0281096510589,0.175617933273,0.963125015827,-0.00188773649836,0.00480293838003,-0.269004780852
0.029389154166,-0.0281406678259,0.175488099456,0.96358412691,-0.00253899895477,0.00590593653162,-0.267328082633
0.0294155851007,-0.0281257536262,0.175566464663,0.963335736535,-0.00237688806645,0.00533840972829,-0.268235177596
0.0294532962143,-0.0283807478845,0.175772562623,0.963076637545,-0.00219379926967,0.00458370358933,-0.269179432947
0.0294325072318,-0.0282287355512,0.17555564642,0.96417045634,-0.00275809252818,0.00896772389764,-0.265117528606
0.0294767469168,-0.0285485144705,0.175854086876,0.963431702968,-0.00214873239155,0.00492802499668,-0.267900076959
0.0294200442731,-0.0285628549755,0.175845488906,0.963666667813,-0.00265527583293,0.00473921731425,-0.26705250921
0.0294404327869,-0.0285818986595,0.175873160362,0.963788697392,-0.00247782067141,0.00598367703149,-0.266588452101
0.0294054504484,-0.0286555271596,0.175866141915,0.96488940412,-0.00197198460982,0.00493260796177,-0.262602776972
0.0294046793133,-0.0286410748959,0.175989493728,0.964627152865,-0.00248523925703,0.00451947152018,-0.263567550959
0.0294205397367,-0.028924241662,0.175938948989,0.963858033914,-0.00275562474846,0.00538285186546,-0.266347746184
0.0293507501483,-0.0287665668875,0.17579062283,0.965478059584,-0.00291060075087,0.0110759858526,-0.260232525642
0.0294149573892,-0.0290263835341,0.176232665777,0.964238698988,-0.00276066649787,0.00387222482954,-0.26499267154
0.0293460953981,-0.0287803467363,0.175779566169,0.965710251684,-0.0031841706708,0.0113873019635,-0.259352848842
0.0293853674084,-0.0290087088943,0.176285997033,0.964583334826,-0.00321093151198,0.00512671961861,-0.26370892446
0.0293492395431,-0.0288083162159,0.175774887204,0.965654693356,-0.00405810946404,0.0138401818465,-0.259428206472
0.0293537434191,-0.0289060212672,0.176104336977,0.96516703011,-0.00370449928285,0.010000222536,-0.261417054193
0.0293632596731,-0.0288267340511,0.176237896085,0.96687505073,-0.00189929975797,0.00695439917336,-0.255148320135
0.0293235722929,-0.0288206338882,0.175941497087,0.965881839999,-0.00409500259766,0.0124363613374,-0.258651965063
0.0293270405382,-0.02879248932,0.176307186484,0.966505607181,-0.00220402198205,0.00587343961203,-0.256568813929
0.0293673314154,-0.0287300236523,0.176374152303,0.96556814365,-0.00246856559678,0.00453504952933,-0.260099018601
0.0293296780437,-0.028770999983,0.176390662789,0.966148179523,-0.00205904971757,0.00411450365143,-0.257946751051
0.0293280556798,-0.0286919772625,0.176432952285,0.965157137715,-0.0029071708952,0.00467901821623,-0.261612986421
0.0293586794287,-0.0286810267717,0.176364526153,0.965055843863,-0.00288172096989,0.00498903391834,-0.261980960091
0.0293323192745,-0.028694761917,0.176541164517,0.96515464,-0.00283988185536,0.0036261770182,-0.261639650662
0.0293328110129,-0.0286585278809,0.176400989294,0.964928208941,-0.00293755625819,0.00458511394855,-0.262457423371
0.0293500106782,-0.0284867137671,0.176197990775,0.965209522847,-0.00383582389547,0.0112129278409,-0.261208984743
0.0293127764016,-0.028684636578,0.176511034369,0.965042307369,-0.0028403575344,0.00312661751492,-0.2620601107
0.0292623527348,-0.0283752623945,0.175962403417,0.965307626153,-0.0044475854035,0.0120134728453,-0.260800848052
0.029320249334,-0.0285551063716,0.176236629486,0.965134399341,-0.00344992586657,0.00990569751138,-0.261544578182
0.029219886288,-0.0284602455795,0.176031500101,0.965493958234,-0.00509419831582,0.0126618892538,-0.260067572599
0.0292950980365,-0.0286003705114,0.176403939724,0.965245019892,-0.00326034436638,0.00701581705194,-0.261232080801
0.0292441211641,-0.0284559465945,0.176148757339,0.966018526007,-0.00406894143108,0.011750261533,-0.258173551088
0.0292410906404,-0.0285585206002,0.176367089152,0.964790492056,-0.00460423611678,0.0066363023489,-0.262895543782
0.0292574986815,-0.0286251734942,0.176405504346,0.965784638202,-0.00409844843548,0.00928295743903,-0.259146796302
